global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
23066,76,ep000076,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000114_left.jpg,../droid_images/ep000076/state_000114_wrist.jpg,50,"(50, 15, 8)",0.02803114405910269,-0.13641812156145525,0.06081340771137781,-0.10212899540466314,0.06780409839343754,0.2917126555553861,-0.027785508468863837,0.43142063426453015,0.00264042969289809,0.0032662892442891505,0.004129494705528145,0.004003019386966017,0.008450857067290343,0.00875692757347894,0.005037003512255999,0.046233756799451894
23067,76,ep000076,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000115_left.jpg,../droid_images/ep000076/state_000115_wrist.jpg,50,"(50, 15, 8)",-0.031642781404217814,-0.15769130819427205,0.12093304725295771,-0.09816612035892142,0.17544955359587844,0.2681093658475175,-0.13532494867615866,0.34030386294489307,0.008377469766019613,0.0051454271333770734,0.0039983979084304705,0.009640102147675241,0.015744199183148077,0.016483863285275013,0.004538773535856813,0.052490743017036205
23068,76,ep000076,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000116_left.jpg,../droid_images/ep000076/state_000116_wrist.jpg,50,"(50, 15, 8)",-0.03331371160791084,-0.18997221515266136,0.12042394648370003,-0.1225951904404526,0.16649076908164664,0.25928881347135374,-0.15409615220402173,0.3478444367126316,0.005692835421953233,0.015263172569223214,0.006001418477697428,0.01351823458646218,0.01652865103410911,0.020385702522809527,0.006674198543563443,0.04235788229677187
23069,76,ep000076,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000117_left.jpg,../droid_images/ep000076/state_000117_wrist.jpg,50,"(50, 15, 8)",-0.030576453886888465,-0.22834407163242917,0.1275770413351331,-0.19172769553663974,0.1799530430494399,0.2658833676360291,-0.18424184308991237,0.3773970948278843,0.005669989944754944,0.013118980082487984,0.0048545508099105085,0.01011759725927467,0.015309806217379906,0.01224157181594138,0.008128615320535958,0.03989935756399081
23070,76,ep000076,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000118_left.jpg,../droid_images/ep000076/state_000118_wrist.jpg,50,"(50, 15, 8)",-0.04491104989047333,-0.22274999020853903,0.13134889179907897,-0.2028936725330887,0.18669068656535157,0.26735948409475463,-0.19616129432432325,0.3551596579860385,0.011766113253750203,0.011603032264836322,0.01791915907786839,0.0061308985884489875,0.009503348259395259,0.014357131969601623,0.006907357206025101,0.016673529266619955
23071,76,ep000076,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000119_left.jpg,../droid_images/ep000076/state_000119_wrist.jpg,50,"(50, 15, 8)",-0.07293502056685289,-0.2316124457146798,0.15678152354366454,-0.1999196493557097,0.2163901371916073,0.2284922062200501,-0.24275395873399117,0.4878995767468518,0.007731399689202058,0.01869391677962336,0.010302478553331036,0.014602219938037364,0.023529682710970577,0.011944311409665134,0.011961123644929858,0.010704459325222092
23072,76,ep000076,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000120_left.jpg,../droid_images/ep000076/state_000120_wrist.jpg,50,"(50, 15, 8)",-0.07250051264406927,-0.1895371295804167,0.14187705931565472,-0.1517554965989189,0.2160991294177493,0.2004679780407659,-0.20880682247026755,0.4038254186784256,0.013413578342634075,0.0169791694972303,0.012185971057440558,0.009695605504460778,0.02606555229953605,0.01677611018712551,0.014385552778780526,0.01621017883099287
23073,76,ep000076,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000121_left.jpg,../droid_images/ep000076/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.07758468116968545,-0.2572073882980613,0.1629761560938664,-0.22924455480369735,0.2060777631470384,0.19360600191502025,-0.2715789799624771,0.17542800541176903,0.008517201852242789,0.014063303509286655,0.013323338094129725,0.004254259546632102,0.018977801608137217,0.028962649195187845,0.010534690005898493,0.01940690464613537
23074,76,ep000076,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000122_left.jpg,../droid_images/ep000076/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.07391419404799685,-0.2709739845518045,0.14165826491269257,-0.2355847824147543,0.18977918374236885,0.16155983513557556,-0.22317666219013355,0.41274741756649486,0.013260547990850415,0.01811646227328915,0.01506830700141922,0.005592215842779223,0.025350079230517634,0.02652294392228368,0.01514512359535424,0.023697233499281052
23075,76,ep000076,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000123_left.jpg,../droid_images/ep000076/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.07094359025657067,-0.29816099523842443,0.13412254543731256,-0.23894635196629335,0.16422013165902466,0.12424338942978526,-0.20260218608630537,0.482482955889571,0.008256245545513645,0.010521555653504726,0.01100557546743002,0.012226431058469135,0.02680016959087215,0.03630307374750106,0.01826624765342903,0.01043316479626774
23076,76,ep000076,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000124_left.jpg,../droid_images/ep000076/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.07935981782364224,-0.3317875102972357,0.12872330016286487,-0.2576135456133999,0.15733744023969842,0.07362679320775081,-0.22239018056114962,0.5565621784688809,0.010628603622005878,0.012059905212213794,0.013519744844341942,0.01380186895901431,0.0291226692549114,0.04351234147547622,0.014948125385866038,0.023421388855982665
23077,76,ep000076,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000125_left.jpg,../droid_images/ep000076/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.07667440973898598,-0.32633454572077947,0.12813185846739064,-0.25114862033771596,0.12682817800921015,0.07901222823696986,-0.21403222429831986,0.5058028224628677,0.007371049711976335,0.0036244029019928637,0.016211214589800866,0.01278053344458637,0.028229244036622258,0.02990160433251463,0.011226295861675492,0.013291170093664022
23078,76,ep000076,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000126_left.jpg,../droid_images/ep000076/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.05662048405156706,-0.3280348982365855,0.10331749230106849,-0.27749969418099074,0.08102501819949649,0.04006607855835539,-0.1591284060882138,0.7192172677815254,0.012197374172325536,0.029611824150688186,0.014119547550064268,0.01377693212542732,0.02899478760149593,0.04227274932558402,0.020145452779710697,0.008932361736187604
23079,76,ep000076,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000127_left.jpg,../droid_images/ep000076/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.07074502276804302,-0.30213540160239843,0.10144380408208613,-0.24870021770411652,0.09452273665849047,0.017985115263240956,-0.1836189947738154,0.8552021202326036,0.014372523534427013,0.02192682889698799,0.018064504465201872,0.012944554012543564,0.04175389477378029,0.045173964130852236,0.030051706218684745,0.02074391053910222
23080,76,ep000076,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000128_left.jpg,../droid_images/ep000076/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.06242309639559729,-0.3465702714725523,0.08622960525629654,-0.26897107325306563,0.06417186427124273,-0.054457351455064376,-0.15171445493422187,0.8962378281558868,0.011841452867404845,0.014591893768201195,0.01724429608033823,0.008996963327575042,0.033779896263466516,0.03165073939959549,0.03002194190257552,0.01908015689450215
23081,76,ep000076,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000129_left.jpg,../droid_images/ep000076/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.03481687648772474,-0.303409030398518,0.07218876984040386,-0.2524618953525259,0.022829679571239866,0.003564495058368226,-0.0827512952354709,0.8839152791543435,0.004476683086655871,0.009737790089346655,0.004262307950677544,0.0121338316307779,0.01708394406710076,0.03241986003802415,0.022245386170736764,0.04644704784028128
23082,76,ep000076,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000130_left.jpg,../droid_images/ep000076/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.00787374938728591,-0.3843663348287467,0.04142121249904734,-0.31975319377553446,-0.043201940243699034,-0.03994699589555175,-0.06053147640660176,0.8954800345618804,0.012886411624019748,0.026359446450935683,0.016644953294931757,0.02730768577259284,0.04356316790223404,0.044313043701427,0.03405610554053556,0.016613653788526667
23083,76,ep000076,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000131_left.jpg,../droid_images/ep000076/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.03373149026506457,-0.3677969500932905,0.05672858761691322,-0.2930820974171901,-0.021861242350341016,-0.06128049243862959,-0.08515522681661404,0.8888926663954043,0.018995489196954752,0.026859789255527792,0.027177264895539087,0.027542324721316756,0.05199555105712858,0.03761198262469624,0.0557893701776646,0.017753320695873303
23084,76,ep000076,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000132_left.jpg,../droid_images/ep000076/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.03512364274926874,-0.3473214953815832,0.0556597005787589,-0.27516666329595246,-0.005174270811741052,-0.057356902501539436,-0.08627810914692031,0.8928083225843185,0.009428719571080124,0.023419473438284516,0.01823318262220482,0.01603737323866749,0.040690733630275915,0.04441116885607844,0.03836688223988367,0.011507289924797
23085,76,ep000076,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000133_left.jpg,../droid_images/ep000076/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.016517905790080632,-0.3865088821320311,0.03729307943438909,-0.29014112767194494,-0.06523973722903328,-0.11132226642873676,-0.04506821970688522,0.918738923892181,0.012922598193406546,0.03683213094498276,0.021075861502857614,0.02314605852881165,0.03706170186224507,0.028102705502773866,0.028111428714293705,0.02724079759788677
23086,76,ep000076,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000134_left.jpg,../droid_images/ep000076/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.01704004851333376,-0.3593516953132886,0.049489200277880764,-0.279445440573961,-0.05070717117729646,-0.06610789821775648,-0.03520811783526515,0.8820716207816625,0.006570329999604078,0.026508248634951888,0.012447244484276261,0.020554130976340398,0.03765454854066031,0.04772031115039387,0.0356198644450075,0.01657801199562498
23087,76,ep000076,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000135_left.jpg,../droid_images/ep000076/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.026672812676641545,-0.35604318265132595,0.054919458546929194,-0.28421591478188285,-0.02467416423479453,-0.059766928594622945,-0.05353513715552603,0.8822239219788713,0.021537194085569852,0.026888185033189484,0.021655840303315233,0.01964290284475444,0.046776559718628694,0.03831373710592888,0.05080597342550459,0.008249100521496567
23088,76,ep000076,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000136_left.jpg,../droid_images/ep000076/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.032166042516182505,-0.36147762596966815,0.06304414183701709,-0.2733193021542381,-0.025835925696450643,-0.07518416633355743,-0.055561653447867024,0.8397908467532855,0.00935104191197373,0.02777376647935006,0.0179710432467125,0.019543162880325343,0.030691608664701546,0.03379192520019327,0.04440067785632663,0.006871541291197665
23089,76,ep000076,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000137_left.jpg,../droid_images/ep000076/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.06673305294963476,-0.28234400911494545,0.11453946066953288,-0.21331185038040468,0.07730226363686436,-0.0065727118027998875,-0.13249179401261546,0.616994170896619,0.011873414261266398,0.004862388915504251,0.014299612664572664,0.009285626238410316,0.020767740981853616,0.03153759987238879,0.024062573314326215,0.02955718241814778
23090,76,ep000076,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000138_left.jpg,../droid_images/ep000076/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.07257686546135732,-0.3483752162363189,0.07741390480835905,-0.23266693646836012,0.0021121862452398036,-0.157528791318574,-0.1022166972435367,0.765012908998242,0.005087935963795627,0.00965112985345529,0.013201120042394376,0.020195910005141347,0.02456047084812025,0.045029644309100184,0.0170609645266151,0.017639210910702027
23091,76,ep000076,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000139_left.jpg,../droid_images/ep000076/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.056962508615696156,-0.40807569194099974,0.031640931314527505,-0.24397419444185486,-0.08696174604007724,-0.27984620637093216,-0.03503936226140367,0.8422596564669114,0.0031074436877523127,0.028299179694915383,0.011236193032137508,0.019492720108012652,0.017896318728926625,0.019092488588944686,0.008840972451795508,0.03657819708076624
23092,76,ep000076,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000140_left.jpg,../droid_images/ep000076/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.03277105709086928,-0.4726077900480726,-0.004043488623407468,-0.28144195570691316,-0.14406930067011067,-0.35923945322685014,0.008324943890825528,0.7834992451110859,0.009459394336938631,0.03031197803933559,0.01609822767121676,0.024050649172857527,0.018397091085849887,0.0250273000186054,0.015703219551822918,0.022735274788328836
23093,76,ep000076,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000141_left.jpg,../droid_images/ep000076/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.036886133503285255,-0.3753441235967694,0.026077994016671487,-0.21805868489064623,-0.06844078124635347,-0.248111251149131,-0.02300152828604053,0.566171265265519,0.004299419220642647,0.02546717640828958,0.004511518785180198,0.015395330077129652,0.00494557549661459,0.03499903429370837,0.017817476812208622,0.025028646386642553
23094,76,ep000076,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000142_left.jpg,../droid_images/ep000076/state_000142_wrist.jpg,50,"(50, 15, 8)",0.012111694774495755,-0.4358216369264889,-0.06163442683180374,-0.19325543016676094,-0.27553225610288173,-0.4534148377728505,0.11740932184087186,0.8596337994312527,0.020354714564339415,0.013371462807360422,0.01597982632176847,0.017897433821934212,0.0163899878879847,0.018530473711895725,0.020046875806644958,0.022666878029623944
23095,76,ep000076,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000143_left.jpg,../droid_images/ep000076/state_000143_wrist.jpg,50,"(50, 15, 8)",0.04998836272091309,-0.37017476559768947,-0.043197518791368066,-0.1924475944284106,-0.27513738060118675,-0.27616854568935795,0.14090898192371976,0.711432552590218,0.00581531313712043,0.01848386778377921,0.00886125099999651,0.015623869886884719,0.006330495155103255,0.015652023972371594,0.014472073645690808,0.03925513216410212
23096,76,ep000076,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000144_left.jpg,../droid_images/ep000076/state_000144_wrist.jpg,50,"(50, 15, 8)",0.06428804483770349,-0.2751958727526645,-0.02510562592715874,-0.1787348281108243,-0.1841864005090918,-0.07037119537927695,0.13463639959532958,0.5012279592861357,0.013787563202169416,0.018465236480051685,0.011088215335622367,0.019482370896274227,0.014257524054920334,0.009187137624351202,0.020465494019598213,0.009420212504600274
23097,76,ep000076,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000145_left.jpg,../droid_images/ep000076/state_000145_wrist.jpg,50,"(50, 15, 8)",0.08904975423443416,-0.33599506075990687,-0.06432795269708037,-0.11710595412379617,-0.3732366818432294,-0.4205761070828126,0.1968132805967802,0.861023666544744,0.005765773777653173,0.01220135516040241,0.0058871972968496935,0.01158272713473327,0.02934651340994751,0.02512906045806159,0.012102733462548816,0.0721194464461472
23098,76,ep000076,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000146_left.jpg,../droid_images/ep000076/state_000146_wrist.jpg,50,"(50, 15, 8)",0.09290318407738678,-0.29717630436862874,-0.04908233286479782,0.006342796312498709,-0.3350175130641293,-0.5703563767491399,0.26159514467198935,0.8921342611020128,0.005051526703883735,0.013581804959510071,0.0019538167127707805,0.01735653426154183,0.020580284741380343,0.01615510511465246,0.014805747732276454,0.04211508680361372
23099,76,ep000076,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000147_left.jpg,../droid_images/ep000076/state_000147_wrist.jpg,50,"(50, 15, 8)",0.05316642673669472,-0.24177415136565314,-0.018047013148145497,0.13875391144710375,-0.1442072477152304,-0.6670379673040876,0.2535263616110579,0.9044773292893968,0.0065644532781746565,0.018120295056207884,0.005138939974521999,0.014136666651084082,0.04701707657068805,0.049222620667793295,0.011108121892170282,0.0027164183002253025
23100,76,ep000076,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000148_left.jpg,../droid_images/ep000076/state_000148_wrist.jpg,50,"(50, 15, 8)",0.04804768661693911,-0.20591126469927698,-0.006856896066195786,0.17583323816854715,-0.13981328937879697,-0.6953951707554591,0.19658841793515397,0.9085922608062611,0.00983069980328462,0.01383196157831477,0.003931185698872601,0.014687682896031704,0.02067889156313428,0.0408436091001301,0.016355955126221088,0.00836913399309979
23101,76,ep000076,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000149_left.jpg,../droid_images/ep000076/state_000149_wrist.jpg,50,"(50, 15, 8)",0.02189362944350651,-0.1945789100022347,0.0009373866636960289,0.18385201152846403,-0.0560948328727621,-0.6521569591119026,0.11598695205686657,0.9011237758327352,0.008889099825547243,0.016200241039432357,0.009425603040033493,0.0169784186663473,0.029299103779041318,0.026430497204955494,0.017714052506844602,0.002655039676175809
23102,76,ep000076,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000150_left.jpg,../droid_images/ep000076/state_000150_wrist.jpg,50,"(50, 15, 8)",0.07679970646545865,-0.2245690428447018,-0.018303731740696015,0.12809707899280223,-0.15260557414051473,-0.5990036376706925,0.26709078617468884,0.8810615258831632,0.01294438384855112,0.0059969767139429475,0.008873565889236382,0.003149436412760816,0.023052151697043624,0.035164066155173875,0.007897008036259315,0.0030697079312045302
23103,76,ep000076,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000151_left.jpg,../droid_images/ep000076/state_000151_wrist.jpg,50,"(50, 15, 8)",0.07800346804631667,-0.2111953124168542,-0.023801488658543583,0.14151984984440866,-0.1689799051176828,-0.5988539680058856,0.23864071424742278,0.875557441372996,0.0038658884089265706,0.00366119780094262,0.005700647305196028,0.008322180856747451,0.030292157544111353,0.022420385426187774,0.01208585285847665,0.01397215403549556
23104,76,ep000076,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000152_left.jpg,../droid_images/ep000076/state_000152_wrist.jpg,50,"(50, 15, 8)",0.04627748405834571,-0.11442340695510939,-0.006624778491993894,0.22084923072496804,-0.005139697152384981,-0.5846977489308922,0.24980064427876414,0.8667701939252375,0.005059513351779649,0.01800300085883904,0.004014720448367362,0.014335340096667832,0.027479206338509532,0.0051379414849569175,0.02294781402139855,0.0038498505548026736
23105,76,ep000076,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000153_left.jpg,../droid_images/ep000076/state_000153_wrist.jpg,50,"(50, 15, 8)",0.11677436249121609,-0.3908006895947102,-0.07295892624102977,-0.22103450916570183,-0.2607051832671195,0.08161971517212269,0.3283692981448523,0.09266141451863406,0.017174746256008337,0.007651634655543236,0.02709176884803192,0.01749033680040089,0.04076658335215626,0.017451411852849177,0.05416086249715028,0.02881140291823349
23106,76,ep000076,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000154_left.jpg,../droid_images/ep000076/state_000154_wrist.jpg,50,"(50, 15, 8)",0.09832341846088079,-0.14439338085506156,-0.007563354677776006,0.010138803016675472,-0.15532723767074946,0.15141956822987884,0.17000503672469458,0.1673549044923764,0.02015582759348571,0.03238219032328633,0.00839488369777783,0.007935539064427016,0.02567823278853129,0.04373139371317585,0.025552069789901804,0.044505723976870956
23107,76,ep000076,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000155_left.jpg,../droid_images/ep000076/state_000155_wrist.jpg,50,"(50, 15, 8)",0.049726584624993235,-0.040787519321253456,0.010696652140993575,0.017461593085442022,-0.0405255970424705,0.154286363085631,0.044414141188826695,0.17572686043977964,0.009033195922812657,0.010441853915999574,0.0048918250403120755,0.00754855178002666,0.019708115716283628,0.07564446317294697,0.008601872989054385,0.007116638067796738
23108,76,ep000076,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000156_left.jpg,../droid_images/ep000076/state_000156_wrist.jpg,50,"(50, 15, 8)",0.07245425334982972,-0.00792113175233201,0.010628284999574642,0.042779539477891364,-0.10622394283627914,0.2649228519080902,0.035428185042176145,0.16656332210798122,0.005896389206560923,0.009904701543747564,0.004103753743552057,0.010829292058608801,0.019507744327184526,0.04645959230510509,0.009398561362945044,0.03497597000440513
23109,76,ep000076,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000157_left.jpg,../droid_images/ep000076/state_000157_wrist.jpg,50,"(50, 15, 8)",0.07273553701716427,0.018970793004227958,0.008104803443988543,0.04938493641988943,-0.10482917400448709,0.2382481126751874,0.03884496572336115,0.19596064901108626,0.007605743384362489,0.02161277916044422,0.00353574373834415,0.011282338309684562,0.01933966291306263,0.041669789043068686,0.005896383946807139,0.026444122182890033
23110,76,ep000076,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000158_left.jpg,../droid_images/ep000076/state_000158_wrist.jpg,50,"(50, 15, 8)",0.08527663052340212,0.037578579839600994,0.0027566715658713767,0.04264842224810084,-0.09755927658426015,0.30086211895441756,0.10592395533971669,0.2403584502752706,0.004585306598255356,0.021401964821584317,0.005559860543591629,0.0016520424221816903,0.02611067031368086,0.04154981605360076,0.003901297219416345,0.007037053227980158
23111,76,ep000076,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000159_left.jpg,../droid_images/ep000076/state_000159_wrist.jpg,50,"(50, 15, 8)",0.07011293844718233,0.04474153648324187,0.0005333352258625597,0.027845938351815255,-0.11896263400653355,0.29931638789985915,0.051956048820003424,0.20886937209763062,0.006417660414349259,0.009262959037390344,0.0014109755723081476,0.009157869790926773,0.040081924973085666,0.04542214310829893,0.004933774250748791,0.040111037502217076
23112,76,ep000076,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000160_left.jpg,../droid_images/ep000076/state_000160_wrist.jpg,50,"(50, 15, 8)",0.07194832303461567,0.04962860735209426,-0.01393481453083728,0.03566312268816391,-0.05970225358353937,0.2874571294476496,0.1445213904466502,0.208549745766577,0.005969848061388023,0.010306189847262706,0.003771091065810628,0.01678775441605875,0.025127775321278124,0.03498079252857743,0.003912311527610746,0.02322618415733692
23113,76,ep000076,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000161_left.jpg,../droid_images/ep000076/state_000161_wrist.jpg,50,"(50, 15, 8)",0.05906857596393768,0.040768215138306446,-0.0181313864858235,0.03318096790541597,-0.0739944644929036,0.27851828884227214,0.11461035043884364,0.21282126439363575,0.0066009621281588925,0.009369382807330425,0.007921755148458722,0.008753596763015898,0.030868413016081737,0.049484757556049,0.013609529224481692,0.020773458481556196
23114,76,ep000076,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000162_left.jpg,../droid_images/ep000076/state_000162_wrist.jpg,50,"(50, 15, 8)",0.06630824370850066,0.043224043017847366,-0.011892365727811044,0.03259354790720264,-0.0792965513796817,0.2754253371984022,0.11822238005463494,0.2263426562386036,0.004315250388593961,0.007135835417620784,0.003844891184903409,0.009725624449359597,0.008537251302343766,0.047666791537599826,0.012601416256278109,0.01708034601293448
23115,76,ep000076,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000163_left.jpg,../droid_images/ep000076/state_000163_wrist.jpg,50,"(50, 15, 8)",0.08104335947121909,0.0540993798336639,-0.0254470655390119,0.025004703484181563,-0.09512420044101386,0.3593232355646271,0.1753497991166565,0.14843040862527002,0.007155455582471322,0.010580334840875831,0.01015691650417199,0.01446926102768408,0.01539860370467409,0.03972540861303276,0.007237979453634847,0.02139168160331286
23116,76,ep000076,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000164_left.jpg,../droid_images/ep000076/state_000164_wrist.jpg,50,"(50, 15, 8)",0.06773776309289421,0.061514958483296474,-0.02156164402220081,0.015636785948975603,-0.08237324656390406,0.3472612099880653,0.16387408571179513,0.14648636144144297,0.004860977768313037,0.009246871029033236,0.008344886289598901,0.005520120809159702,0.005007119824173682,0.013991789026688718,0.006840251800704778,0.026826497664128424
23117,76,ep000076,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000165_left.jpg,../droid_images/ep000076/state_000165_wrist.jpg,50,"(50, 15, 8)",0.07628045890760342,0.03378607156453069,-0.018640170165455404,-0.035033336651441024,-0.10793843298297674,0.3746550034135304,0.15986180627223376,0.1960228113161742,0.007354171756875162,0.01577722320349471,0.01186301266531118,0.01829162285479893,0.01078781493438267,0.045758639082664344,0.013746902120471687,0.025261292408888053
23118,76,ep000076,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000166_left.jpg,../droid_images/ep000076/state_000166_wrist.jpg,50,"(50, 15, 8)",0.06572281261351268,0.02136177648117145,0.003262518733758189,0.02779308406191849,-0.05633136743066653,0.2635249835843817,0.1284465152064604,0.23569729790022867,0.006210347269701156,0.019288999954930212,0.0033970159104095912,0.027030101525289597,0.004210073531975118,0.03205199095747347,0.006359290468246975,0.0574259568098932
23119,76,ep000076,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000167_left.jpg,../droid_images/ep000076/state_000167_wrist.jpg,50,"(50, 15, 8)",0.06482008133726767,-0.0014588079191953313,0.006349583523313104,0.0047948899218766975,-0.08151187272643065,0.29554477076107505,0.09447734633078521,0.2202622009344131,0.004832186562038532,0.01284374478490873,0.003655642489994164,0.0035363887110057544,0.00839848135710852,0.010424393467378622,0.012771559694335478,0.01775759877600617
23120,76,ep000076,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000168_left.jpg,../droid_images/ep000076/state_000168_wrist.jpg,50,"(50, 15, 8)",0.06517403141060318,0.01981717110176976,-0.011496915621759916,-0.011772477372389727,-0.11826869491938992,0.31792116385764435,0.13354175482318997,0.1900725153913157,0.006440754549801991,0.011984082416147221,0.00640192842305807,0.020944639979552003,0.0139785355888594,0.03369716416558441,0.01288194709384757,0.024265330918790667
23121,76,ep000076,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000169_left.jpg,../droid_images/ep000076/state_000169_wrist.jpg,50,"(50, 15, 8)",0.054979643412533925,0.05508740431992847,-0.021772135578802455,0.013586394987625074,-0.10244886226287778,0.30674238397114134,0.16047885684542632,0.10991240625470569,0.004411397393727396,0.007356500488948527,0.006989301442810159,0.005129002250035902,0.013394180352567966,0.018244041550125545,0.01509900839654595,0.018787767271769375
23122,76,ep000076,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000076/state_000170_left.jpg,../droid_images/ep000076/state_000170_wrist.jpg,50,"(50, 15, 8)",0.059379302557257575,0.0322376906488616,-0.010217463463918232,0.003949693683530402,-0.0985472966034371,0.30266844489675543,0.14995893015981984,0.17844226080064557,0.005807881734328228,0.005759996997877878,0.007516595486340754,0.0036859189179317907,0.020928976559792267,0.02901108813116088,0.009008720068805537,0.021138341634291204
