global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
17576,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000100_left.jpg,../droid_1.0.1_images/ep000065/state_000100_wrist.jpg,50,"(50, 15, 8)",0.09490538397544315,-0.06378811957341865,0.11018400877699239,-0.18521648210538483,-0.5203138410096096,-0.34087767738187047,0.561268337949091,0.8833525117639123,0.004466214719273505,0.003511228582335195,0.002630633213803833,0.00505308221251237,0.0063002802226837335,0.010380972259934876,0.009802154530791175,0.0006628709627272861
17577,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000101_left.jpg,../droid_1.0.1_images/ep000065/state_000101_wrist.jpg,50,"(50, 15, 8)",0.10797950001583723,-0.03796772870807673,0.11527298409367966,-0.17664675040827194,-0.5123254040682366,-0.3830884855368276,0.5396420883888084,0.8814036484105128,0.0018723372116212637,0.004290852770438867,0.0012614094014679195,0.0028988146450893656,0.004517114209786917,0.010353960755587548,0.006246851513678949,0.0010157770280294419
17578,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000102_left.jpg,../droid_1.0.1_images/ep000065/state_000102_wrist.jpg,50,"(50, 15, 8)",0.10385764122847989,-0.029514264506910727,0.10723918475893228,-0.16862099302435032,-0.49423184427401545,-0.3937876863557578,0.5218920708691787,0.8843378794712179,0.0027762859018221437,0.0028942279061417876,0.002140540279395362,0.00271420100142547,0.015598718573668043,0.018061447139028436,0.00940198393503638,0.0005266671199745394
17579,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,103,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000103_left.jpg,../droid_1.0.1_images/ep000065/state_000103_wrist.jpg,50,"(50, 15, 8)",0.1044733326566923,-0.02529920684494726,0.10642985670928168,-0.1732879541805609,-0.47954527025309157,-0.41067567123855503,0.5124549245373805,0.8842238705307713,0.0014839317595221888,0.0014032585793975836,0.0011591934584434635,0.002862630032681909,0.00817532387410836,0.0037528388342841154,0.00547310465730258,0.0007677412499449613
17580,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,104,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000104_left.jpg,../droid_1.0.1_images/ep000065/state_000104_wrist.jpg,50,"(50, 15, 8)",0.09512104202252081,0.011996561051044905,0.09923614831140862,-0.1628132169828434,-0.46122607302255153,-0.4437445495839414,0.5059646560152884,0.8883560254744512,0.0010780501232324372,0.002852916242695655,0.001447111009614478,0.002659938796474387,0.012578758954809022,0.005266107021159776,0.011084147012323145,0.000984480486324927
17581,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,105,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000105_left.jpg,../droid_1.0.1_images/ep000065/state_000105_wrist.jpg,50,"(50, 15, 8)",0.08727915788814905,0.03609786858836087,0.09137790436380842,-0.14586129235412829,-0.45441999120424253,-0.46814835664501364,0.510854152681697,0.8924556023147313,0.0024759597388800017,0.0016623387524963638,0.002934022219007737,0.0036147420657926116,0.009768977922738925,0.00411829632576377,0.017143081056646966,0.001191749661482844
17582,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,106,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000106_left.jpg,../droid_1.0.1_images/ep000065/state_000106_wrist.jpg,50,"(50, 15, 8)",0.08992580140159824,0.05513317286162718,0.09075584004186828,-0.13667926425389196,-0.4248873589175848,-0.5057363575744875,0.4849439891129452,0.8845746845066728,0.0018979157681671772,0.009691835562502289,0.0020399219942791834,0.0020727603669204895,0.01280446430701316,0.006545192475492989,0.008679487128218845,0.0009565561913286073
17583,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,107,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000107_left.jpg,../droid_1.0.1_images/ep000065/state_000107_wrist.jpg,50,"(50, 15, 8)",0.08352578779555349,0.054674975215158066,0.07968434677941061,-0.1362690392599186,-0.39451902217663076,-0.49936581292964705,0.4362565888972182,0.8834225523541581,0.0018565609441695723,0.002282581378344795,0.0006926161187458489,0.0018743768635638214,0.0063140085730444325,0.004354068134073547,0.01673349275126775,0.0009574286546520064
17584,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,108,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000108_left.jpg,../droid_1.0.1_images/ep000065/state_000108_wrist.jpg,50,"(50, 15, 8)",0.08409803079932358,0.055978505751035766,0.07417395999039131,-0.1363090854021438,-0.3658284955445039,-0.4967695515144951,0.4090363274418028,0.8841680719801139,0.0009473430165869853,0.001602690574710502,0.0020659537839751332,0.0017274639759685636,0.005095392043921515,0.0034127991774005793,0.0050254576870255915,0.0007090512517166035
17585,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,109,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000109_left.jpg,../droid_1.0.1_images/ep000065/state_000109_wrist.jpg,50,"(50, 15, 8)",0.08662487591388514,0.07141263696012277,0.07218526378389795,-0.1193042811776103,-0.339925249077065,-0.5043887487880307,0.3466213030656683,0.8853339618020734,0.0010040871416414116,0.005505714784635488,0.0014385419190950902,0.0027089610906654723,0.009324134615722825,0.003935033986163498,0.009061200753228487,0.0008674058966898651
17586,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,110,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000110_left.jpg,../droid_1.0.1_images/ep000065/state_000110_wrist.jpg,50,"(50, 15, 8)",0.08407475583440331,0.08766812433152836,0.06531156885986124,-0.10368619105196196,-0.3197536336283111,-0.5022019339581246,0.31063833910741645,0.8820746597355187,0.0023362675119051653,0.0012560066790124203,0.002849006710524628,0.003311146473475599,0.014056280749730598,0.00607144916109502,0.02084484300918146,0.0007254732153284941
17587,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,111,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000111_left.jpg,../droid_1.0.1_images/ep000065/state_000111_wrist.jpg,50,"(50, 15, 8)",0.07955150701819327,0.08278390916078836,0.06511568804193185,-0.10814545016306439,-0.2933503348041104,-0.4998237101939258,0.30773701284342075,0.8832936319485226,0.0022557653605443837,0.002926110882972471,0.0012155536544513786,0.002386800959744632,0.0014743497495665126,0.003017771625817094,0.007455864349597099,0.0005576899051431369
17588,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,112,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000112_left.jpg,../droid_1.0.1_images/ep000065/state_000112_wrist.jpg,50,"(50, 15, 8)",0.07771287302557066,0.10748623456127748,0.05553013343210868,-0.07810618043355032,-0.27240598947406564,-0.49363727789017703,0.2813387870972407,0.8864338545233295,0.003565760518116117,0.0011459710077192722,0.0015784831841466889,0.0021323309387315734,0.0028202010279580482,0.0016010463555712858,0.0034062015465118403,0.0008077151604178172
17589,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,113,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000113_left.jpg,../droid_1.0.1_images/ep000065/state_000113_wrist.jpg,50,"(50, 15, 8)",0.07917800246935158,0.11098369365481583,0.05066392944266787,-0.06562582905098234,-0.2284606451786356,-0.47917457891360576,0.21176445529551483,0.8757132122607002,0.0013229478882215951,0.0015077396437536946,0.0020363923593781793,0.0021026885511284555,0.006871289620059563,0.006594366484759589,0.008365974804030077,0.0005038759383519876
17590,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,114,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000114_left.jpg,../droid_1.0.1_images/ep000065/state_000114_wrist.jpg,50,"(50, 15, 8)",0.08324890434492066,0.11220571670555136,0.04339216452802351,-0.06216048613871094,-0.20595712350749545,-0.4734881783974228,0.15573462773090485,0.8831833844251106,0.006510093398915978,0.0014067114238261015,0.008925140328748866,0.0018704989370880447,0.001183418038434571,0.00785778665037361,0.005090167618516549,0.000490035811895151
17591,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,115,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000115_left.jpg,../droid_1.0.1_images/ep000065/state_000115_wrist.jpg,50,"(50, 15, 8)",0.07972279296884922,0.11813976926158305,0.0410841861387557,-0.055954974396289665,-0.17722210238659963,-0.4599192723025785,0.13488616288802105,0.8784967707552396,0.0032400110921091156,0.000965256879881533,0.0005662760838723324,0.0015749721986510548,0.006797128346292163,0.005305175986331038,0.004764601631692099,0.00042526194319132454
17592,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,116,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000116_left.jpg,../droid_1.0.1_images/ep000065/state_000116_wrist.jpg,50,"(50, 15, 8)",0.0796607774709361,0.11446886942787406,0.03991778116358422,-0.069698159662779,-0.17143260743016542,-0.47193943519685566,0.1323088831335745,0.8749432679365189,0.00275595566268549,0.0014293553755410735,0.0009853990434289023,0.001237224728570391,0.005239580439390717,0.0029663939811105486,0.004111600177526972,0.0003818233195655939
17593,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,117,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000117_left.jpg,../droid_1.0.1_images/ep000065/state_000117_wrist.jpg,50,"(50, 15, 8)",0.07843537998590734,0.13870978981036822,0.03564507799571997,-0.046611667758999796,-0.1695470105495219,-0.47222922711889104,0.11574467987839475,0.8745205910230537,0.0017070491597688863,0.0020215357972049094,0.0013219039127270189,0.0042775677603776084,0.009838735299052768,0.004183816209825928,0.006695562164181331,0.00040248197943597026
17594,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,118,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000118_left.jpg,../droid_1.0.1_images/ep000065/state_000118_wrist.jpg,50,"(50, 15, 8)",0.08327744087189487,0.14249118884292955,0.026465093787619576,-0.038771835785493175,-0.1516013212522015,-0.4640247189817315,0.10778224601695756,0.8748806467272701,0.01779962320107736,0.0032517245401142043,0.01603793882798741,0.0009439654127695912,0.0063574682885732085,0.005037160525552154,0.005557164270050146,0.00040193310152764224
17595,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,119,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000119_left.jpg,../droid_1.0.1_images/ep000065/state_000119_wrist.jpg,50,"(50, 15, 8)",0.08425112529159834,0.14258703950354262,0.017206974982006528,-0.037948244648727904,-0.15393569347744782,-0.46210846869265887,0.11510514276558914,0.8776912004348846,0.011553131043063849,0.00300084334965162,0.010743797462709835,0.002016475490544814,0.012191921370719063,0.001467564010644438,0.0063144778591292024,0.0006453710967540525
17596,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,120,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000120_left.jpg,../droid_1.0.1_images/ep000065/state_000120_wrist.jpg,50,"(50, 15, 8)",0.07928602480619387,0.14407682107896255,0.00874132668291344,-0.03791021757707721,-0.1617844230963411,-0.44618607371248953,0.11256759315454436,0.8836057602758338,0.0024034613263446388,0.007126702760459051,0.0012090619298136282,0.004217557852311999,0.00407020582321645,0.0037828373969564758,0.005272620950568515,0.0006207797645986526
17597,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,121,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000121_left.jpg,../droid_1.0.1_images/ep000065/state_000121_wrist.jpg,50,"(50, 15, 8)",0.0843987771795203,0.14529418594128607,0.0018172131922141483,-0.03167351943238358,-0.16401611490941673,-0.4489167748833765,0.11327987835744921,0.8849275758075485,0.006995807739574509,0.001281927611229813,0.009913201763885604,0.0017520587449190615,0.007217690371039627,0.007690021177833484,0.004471017273281772,0.0005574631135479512
17598,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,122,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000122_left.jpg,../droid_1.0.1_images/ep000065/state_000122_wrist.jpg,50,"(50, 15, 8)",0.08000794592502265,0.1358453952963421,-0.0029011455003901147,-0.04212147017526262,-0.15606336880757737,-0.4189902292675383,0.09760611906544366,0.8802240222930535,0.0058199265715040095,0.001005614006704934,0.002207295610746583,0.001633654677041342,0.005811733540100352,0.006675566626578477,0.002709294116683144,0.0003412072552234224
17599,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,123,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000123_left.jpg,../droid_1.0.1_images/ep000065/state_000123_wrist.jpg,50,"(50, 15, 8)",0.08274925422908022,0.13974168910168688,-0.004400917356915655,-0.028423062574400235,-0.1559886871097949,-0.4233010344277754,0.09023558850576344,0.8825474970866704,0.001346927810668604,0.001742016680300145,0.000561380677993798,0.0016021924204112643,0.004420569992218114,0.005683637681537472,0.002640698149306063,0.000490646711189692
17600,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,124,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000124_left.jpg,../droid_1.0.1_images/ep000065/state_000124_wrist.jpg,50,"(50, 15, 8)",0.08477233732572868,0.14984584987017388,-0.011259284729059483,-0.013011998620569155,-0.15794307739231148,-0.42343124169138985,0.07967782876861729,0.884456951176175,0.0018544042333196174,0.003298710153712914,0.0013385028812653867,0.0031953403041275427,0.012164796432014477,0.007760705076953333,0.0068882397445761264,0.0007780765633231652
17601,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,125,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000125_left.jpg,../droid_1.0.1_images/ep000065/state_000125_wrist.jpg,50,"(50, 15, 8)",0.08822957245285205,0.15543396478305813,-0.01828147876497887,0.0070866136090599234,-0.1530279931443683,-0.4187498355415103,0.08151298393711472,0.8829204732214523,0.009813421079274309,0.002132944750420164,0.00934192509082967,0.002473927162133703,0.007670789738875404,0.007517545356250649,0.004911125026018456,0.0007092573444151826
17602,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,126,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000126_left.jpg,../droid_1.0.1_images/ep000065/state_000126_wrist.jpg,50,"(50, 15, 8)",0.08334267633898049,0.15435844798887885,-0.025368675533880575,0.012398030070395144,-0.15974536405898287,-0.3969018776387353,0.08157839041902734,0.8876604748741616,0.019770631054504162,0.001958723738024192,0.020405652927973035,0.004627769498767495,0.005787476526021788,0.005841516120218933,0.004750052298645602,0.0007134018374048655
17603,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,127,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000127_left.jpg,../droid_1.0.1_images/ep000065/state_000127_wrist.jpg,50,"(50, 15, 8)",0.08903264266043939,0.16190200482472678,-0.032900896173889305,0.0168838077355386,-0.16034587290561308,-0.403491041685716,0.08218008146167649,0.8865351323793476,0.009683298864825553,0.004239292697323227,0.010216935990235718,0.001807338493633827,0.011121587598692598,0.006034140496781367,0.007954855897845394,0.0006173765100450932
17604,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,128,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000128_left.jpg,../droid_1.0.1_images/ep000065/state_000128_wrist.jpg,50,"(50, 15, 8)",0.08506315682309176,0.14486992806032817,-0.034830433181626506,0.00847769899813266,-0.15577604530647174,-0.37373857395709487,0.09151868191722015,0.8884622413474201,0.011368176180063756,0.00150094995180453,0.00861495394799721,0.0018910960303403375,0.003517404966521065,0.004034745743318892,0.0055305728796591624,0.00048398298926612604
17605,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,129,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000129_left.jpg,../droid_1.0.1_images/ep000065/state_000129_wrist.jpg,50,"(50, 15, 8)",0.07344406741126588,0.1412811729362368,-0.029141535640506255,0.008564307078643116,-0.15946170302898205,-0.3606766178915167,0.0883310705036538,0.884788068306919,0.002986082880388901,0.0020981167429102447,0.0021427972985851923,0.004431324993652438,0.004712806235327964,0.0062785011916205715,0.005801203206785586,0.0005927231437030015
17606,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,130,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000130_left.jpg,../droid_1.0.1_images/ep000065/state_000130_wrist.jpg,50,"(50, 15, 8)",0.07884037495521332,0.14543475581062978,-0.041002744030829937,0.00963481541099067,-0.16638050939158877,-0.37542517284236787,0.08806694809275699,0.8830508896443237,0.007690807537222878,0.0028580014258540107,0.007788507988595283,0.00393404268373625,0.011262191388353581,0.007691507809398426,0.008142754083269579,0.0005357996153290193
17607,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,131,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000131_left.jpg,../droid_1.0.1_images/ep000065/state_000131_wrist.jpg,50,"(50, 15, 8)",0.08191477669120314,0.13462579027375024,-0.05158591446739109,0.008833274691632781,-0.1625840340490717,-0.35165800331542785,0.09931508085792315,0.8832074848591368,0.008201947443166208,0.0036658170154927044,0.00996742013793401,0.0023417376231991602,0.003888517748833698,0.0062970028083257764,0.005265998460690065,0.0006305380713292261
17608,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,132,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000132_left.jpg,../droid_1.0.1_images/ep000065/state_000132_wrist.jpg,50,"(50, 15, 8)",0.08857277827210024,0.14097118097825165,-0.058816962712101496,0.02025647961044792,-0.16064368371903398,-0.3470715335921502,0.10455038973446538,0.8817732421383625,0.009354709807681792,0.0028804548992826464,0.006735971562264634,0.002509342039312639,0.004915608944940288,0.0020206690474340798,0.0009972318966118725,0.0004705542249713715
17609,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,133,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000133_left.jpg,../droid_1.0.1_images/ep000065/state_000133_wrist.jpg,50,"(50, 15, 8)",0.09478599386634352,0.14465027085890073,-0.06781282961514992,0.02150560814918414,-0.15974030376290785,-0.35506357320441745,0.09706958596207324,0.8840910648345689,0.008064554142264332,0.004124637228672782,0.011815921931402828,0.0035859157350635433,0.003801500209944194,0.004998407801014684,0.00670976248589281,0.0005607145902025953
17610,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,134,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000134_left.jpg,../droid_1.0.1_images/ep000065/state_000134_wrist.jpg,50,"(50, 15, 8)",0.10222797646990517,0.14771956404052106,-0.07936337593654595,0.027429279224674884,-0.15503396499366218,-0.35065711282773804,0.08825618736040011,0.8878047943728692,0.018462154180841434,0.0030254134255198236,0.016287427634973203,0.0027336388106508507,0.004878521883286269,0.007384708140042228,0.003189960248717783,0.0006084992596563557
17611,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,135,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000135_left.jpg,../droid_1.0.1_images/ep000065/state_000135_wrist.jpg,50,"(50, 15, 8)",0.09461168320302753,0.14757747285711495,-0.08042172961589937,0.03937163389471343,-0.1614825658148731,-0.33775232309140163,0.08820513565715388,0.8828623522208382,0.01921846639172941,0.004457648056611137,0.01970148119786609,0.0020331022377747627,0.003943714955419449,0.005459322571766394,0.008442250874538513,0.0006256021393487004
17612,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,136,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000136_left.jpg,../droid_1.0.1_images/ep000065/state_000136_wrist.jpg,50,"(50, 15, 8)",0.09897762321058229,0.15630908510430352,-0.0823556435916645,0.0394869587247279,-0.15872931483396258,-0.3480766007683644,0.09308568098421506,0.8816884297684121,0.01888929508841613,0.0010917899277022533,0.01801714408308544,0.0017221863538532387,0.010833143914832744,0.007650892131028938,0.008630863191159011,0.0005530633787507425
17613,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000137_left.jpg,../droid_1.0.1_images/ep000065/state_000137_wrist.jpg,50,"(50, 15, 8)",0.09829532987955097,0.1486599446227064,-0.07914728045932815,0.034479973458171526,-0.15714527129719655,-0.34244813671040386,0.09435233550884904,0.8817089132383109,0.012647347016704287,0.0025784418129623614,0.010814918990706206,0.0037038627277439927,0.009887963692420232,0.0039235589520975715,0.004019073597195531,0.0007486196371454628
17614,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000138_left.jpg,../droid_1.0.1_images/ep000065/state_000138_wrist.jpg,50,"(50, 15, 8)",0.09472992804235868,0.14516452925980441,-0.08701953998893365,0.04253647938352679,-0.1615635387791109,-0.3147594096830258,0.1063518480264826,0.88267488142872,0.0030181507556069228,0.005905113027375219,0.002966729008894118,0.005056641613275153,0.005881962968006,0.005427870072131424,0.009799708574840022,0.00045982492716940755
17615,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000139_left.jpg,../droid_1.0.1_images/ep000065/state_000139_wrist.jpg,50,"(50, 15, 8)",0.10419555921636824,0.15125858053193944,-0.10349973714503226,0.05424370599774538,-0.1460946298628582,-0.3032366914841632,0.11822835863147678,0.8801620105987938,0.003200371620392371,0.003091410745340782,0.004957933865267936,0.0040816725072689245,0.0068022776771948235,0.0043024674974354565,0.005461470399675346,0.0005828846218922241
17616,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000140_left.jpg,../droid_1.0.1_images/ep000065/state_000140_wrist.jpg,50,"(50, 15, 8)",0.1111319438294287,0.155429327343815,-0.10815992838879798,0.07067932307220852,-0.14256668165906453,-0.29824852636271937,0.11373021739850869,0.8838778785645351,0.012475666330317733,0.004484942336936878,0.010818876470524687,0.006087368472393255,0.006620663872143109,0.0015974206880371383,0.004000886539265933,0.00040154510555648587
17617,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000141_left.jpg,../droid_1.0.1_images/ep000065/state_000141_wrist.jpg,50,"(50, 15, 8)",0.13043326415736425,0.1491386931959891,-0.13984982734684864,0.06524450884988565,-0.13198010716261813,-0.26809758736279526,0.08912158909275916,0.890360392433959,0.009253356330588294,0.0026565961243840116,0.011535904926167738,0.003476476211054906,0.005018471137048953,0.002663356378533679,0.005257884920357233,0.00028823674626868604
17618,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000142_left.jpg,../droid_1.0.1_images/ep000065/state_000142_wrist.jpg,50,"(50, 15, 8)",0.13446779401973227,0.1520332060035991,-0.1400945157069779,0.08071377279857272,-0.11512867947235968,-0.26143824922782444,0.0891735806331357,0.8907458505553342,0.011411145189160078,0.01536217754255884,0.018694026649233655,0.003443315412023045,0.02239387918456484,0.02678887935514915,0.018264347671385045,0.0006414153933044158
17619,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000143_left.jpg,../droid_1.0.1_images/ep000065/state_000143_wrist.jpg,50,"(50, 15, 8)",0.12613224992696775,0.1368111690488804,-0.12996723662898232,0.06903764134851985,-0.10967462918929481,-0.24966721407643633,0.08666106754611519,0.8910050031229549,0.012575088338069175,0.008087685225185538,0.013780196422259814,0.0018347046809230824,0.0041661095830393706,0.006463327599446881,0.005217245807475835,0.00040684814031003325
17620,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000144_left.jpg,../droid_1.0.1_images/ep000065/state_000144_wrist.jpg,50,"(50, 15, 8)",0.1474367048364564,0.15297366058282033,-0.16118326218037266,0.0693142234449348,-0.13574956244819258,-0.2538320790515175,0.08729054816384355,0.8953899280882337,0.0075400658615898996,0.0023481756348030227,0.007521162308487197,0.0024268611259379534,0.008636932522043388,0.009293725241666358,0.008060044758545593,0.00044564326103325075
17621,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000145_left.jpg,../droid_1.0.1_images/ep000065/state_000145_wrist.jpg,50,"(50, 15, 8)",0.14175095290334871,0.1543408520686998,-0.14723138474005745,0.07409661667355198,-0.12592235892494782,-0.26256080949701976,0.10351852590429322,0.8935833398037839,0.009357836501351226,0.004057453456457967,0.011115789995036327,0.0032410841929126745,0.004652827695180941,0.0020976457090764785,0.00695152840800327,0.000590787794845559
17622,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000146_left.jpg,../droid_1.0.1_images/ep000065/state_000146_wrist.jpg,50,"(50, 15, 8)",0.14591344508912624,0.14752018340189713,-0.16058951957528855,0.07323866372010998,-0.10623431152500759,-0.23212793044784527,0.09246399037388096,0.8931343465582324,0.005946582293544491,0.0016765297868813686,0.00929282832765158,0.0017013149615428078,0.013295689749318352,0.00283772112873964,0.0060890215967460875,0.0005726421184750196
17623,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000147_left.jpg,../droid_1.0.1_images/ep000065/state_000147_wrist.jpg,50,"(50, 15, 8)",0.15124112910924298,0.14168838462499567,-0.1669722510503427,0.06182856658475743,-0.12582779103950276,-0.23354797157368193,0.09095371859204353,0.8928816362883312,0.010120913192692751,0.0030753370523491836,0.006304859848439836,0.003783597035538211,0.0050189823758231104,0.00586310310667419,0.005827490502892695,0.018450546850447645
17624,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000148_left.jpg,../droid_1.0.1_images/ep000065/state_000148_wrist.jpg,50,"(50, 15, 8)",0.164298796065947,0.14335856159951088,-0.1853151361829187,0.07850735947688083,-0.10888100654238966,-0.20965192881671388,0.06518897582629336,0.8972923058922601,0.005424831800004462,0.0013505565599218894,0.007273136035368721,0.002752610099406228,0.0023067619614893825,0.003437469670625734,0.0018383619583533695,0.0004865573791870423
17625,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000149_left.jpg,../droid_1.0.1_images/ep000065/state_000149_wrist.jpg,50,"(50, 15, 8)",0.17817952039360027,0.14121113599163146,-0.19475233332892852,0.08004767607444974,-0.08159651176110191,-0.18668147565359255,0.07994840205275061,0.8933903980763162,0.008764685273129043,0.003836731292418149,0.006812444088313711,0.002286881285167604,0.012339306259826108,0.004919385659623877,0.005139918164650186,0.00039037131326750474
