global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12525,42,ep000042,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000113_left.jpg,../droid_images/ep000042/state_000113_wrist.jpg,50,"(50, 15, 8)",0.039299176691752695,0.11967870799296754,-0.027363900606519533,0.08764745915308308,-0.0020574058863163146,0.1622717582214624,-0.015906791951394546,0.26029825997820816,0.0079877364500593,0.00645808991514265,0.01011641613094681,0.003318659957404547,0.0050947270342887995,0.019825272997773286,0.009014357044187776,0.059373169482115906
12526,42,ep000042,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000114_left.jpg,../droid_images/ep000042/state_000114_wrist.jpg,50,"(50, 15, 8)",0.05339226212464621,0.1407330342674386,-0.04401149340992991,0.11292958556061451,-0.011601819365661794,0.14294843555619313,0.010186367299054993,0.2516392654174537,0.005292701229500488,0.0049632670326437405,0.0061268622267430265,0.005374503055744544,0.006635656881846357,0.02277392637127727,0.003082700736779932,0.042833747268833856
12527,42,ep000042,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000115_left.jpg,../droid_images/ep000042/state_000115_wrist.jpg,50,"(50, 15, 8)",0.05323567863671783,0.16114638359183472,-0.04289411143711794,0.1331267592938238,-0.00894130493180598,0.1426275234821301,0.01625754841554834,0.2540859201630618,0.008237765135285662,0.005862761991293123,0.00996415900777226,0.011234382553781784,0.0009231702878022441,0.011986934766877969,0.0087228271896577,0.027981581695682378
12528,42,ep000042,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000116_left.jpg,../droid_images/ep000042/state_000116_wrist.jpg,50,"(50, 15, 8)",0.0371795018969268,0.1363285841292661,-0.028963497499216104,0.11886452741484037,0.00830397929022152,0.08412853079228617,0.006495464125902069,0.29096446443516194,0.002822686208853153,0.012830537691857076,0.0016131006997339395,0.017425528916789754,0.002017346511629307,0.011277656589349247,0.0035392845899178886,0.024451159623462303
12529,42,ep000042,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000117_left.jpg,../droid_images/ep000042/state_000117_wrist.jpg,50,"(50, 15, 8)",0.03936715103985849,0.16671822065674322,-0.03218890194010904,0.16295796134185944,-0.010226364633961291,0.06635417750637117,0.008284249180866144,0.20745712626508392,0.00469760160923905,0.006926148936273046,0.005928831096575463,0.009977522724445867,0.003121490179834368,0.01109070692230773,0.006561021804134335,0.021847613159141008
12530,42,ep000042,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000118_left.jpg,../droid_images/ep000042/state_000118_wrist.jpg,50,"(50, 15, 8)",0.027779800131503978,0.15513054187444364,-0.021561324264668162,0.1759880122630081,-0.00776740324330478,0.020802370411723645,0.007537801938575047,0.2851026948614327,0.0030352230597293127,0.020051937278901293,0.0016245826824984625,0.02299439841768162,0.0021545504911383855,0.014759377973159486,0.0019593729782895106,0.03194683578249009
12531,42,ep000042,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000119_left.jpg,../droid_images/ep000042/state_000119_wrist.jpg,50,"(50, 15, 8)",0.015377284555134567,0.14464586141052527,-0.008016086736585997,0.1784531572943607,0.003618035242350289,-0.01163271726704188,0.004461095408141032,0.28578617776415965,0.004809548686319186,0.027394741708504297,0.0018072157997986497,0.031396603610414055,0.004243873172620546,0.00536993229522322,0.0010234364160626105,0.04097044418289979
12532,42,ep000042,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000120_left.jpg,../droid_images/ep000042/state_000120_wrist.jpg,50,"(50, 15, 8)",0.0008328969802697016,0.12995688110372913,0.008213589445789395,0.17164471699063863,0.02055886336482452,-0.030376758457398498,-0.02367079563951396,0.29052989256374856,0.005041090422215085,0.019539435138880387,0.0035572600011299946,0.021230894883008052,0.002803916573528131,0.013980202709359102,0.004321658619320296,0.028644853570860263
12533,42,ep000042,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000121_left.jpg,../droid_images/ep000042/state_000121_wrist.jpg,50,"(50, 15, 8)",-0.0005890259325957006,0.11977135996920688,0.011100645454029142,0.16263854794716315,0.031459868420233246,-0.04159704311346754,-0.013765141627726303,0.3512907055355423,0.0015457808121040778,0.012179518959672314,0.0017694805746383345,0.011611131438173909,0.002792713771386897,0.016451018899428856,0.003987002705545949,0.024891985931476564
12534,42,ep000042,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000122_left.jpg,../droid_images/ep000042/state_000122_wrist.jpg,50,"(50, 15, 8)",-0.024151345392801726,0.04153656298642213,0.046147708805646045,0.0786033334841712,0.0655633090202371,-0.02820649451637419,-0.049601900039778705,0.48582089095171727,0.0029817057223496834,0.012830634049474545,0.001737468497106272,0.018818934264492562,0.008483765795741317,0.012675739291581549,0.00581862605020553,0.009781192377570145
12535,42,ep000042,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000123_left.jpg,../droid_images/ep000042/state_000123_wrist.jpg,50,"(50, 15, 8)",-0.021971217044205873,0.043262397356528835,0.04677667994720654,0.08011592792335068,0.06759206091738588,-0.033277586641715616,-0.046697193869412415,0.4693135249034865,0.006499042580233562,0.01556059644428735,0.0024542155187985593,0.021076108645091355,0.0017190341913625189,0.016767640977919787,0.004759520640254489,0.014802449113305104
12536,42,ep000042,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000124_left.jpg,../droid_images/ep000042/state_000124_wrist.jpg,50,"(50, 15, 8)",-0.020887801811169233,0.058206659812762226,0.04284095789193322,0.10029771073181097,0.06313178119796008,-0.052643512414054947,-0.04175179847255372,0.45947007891814,0.003883152578640021,0.015061753367534347,0.00195606312174208,0.022096356981726913,0.0025808370227293205,0.016043315459719272,0.004362211545255207,0.017914373363899557
12537,42,ep000042,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000125_left.jpg,../droid_images/ep000042/state_000125_wrist.jpg,50,"(50, 15, 8)",-0.02075082353809139,0.05719551419013617,0.04276657561651761,0.0913788623015259,0.06703815926257342,-0.026599258121802534,-0.044320270805786474,0.4801475746167348,0.0010473840909244756,0.015676537750645828,0.004320099981250354,0.018330752717387763,0.006172783941148763,0.014031804553286247,0.0025312499349219486,0.01205721043756868
12538,42,ep000042,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000126_left.jpg,../droid_images/ep000042/state_000126_wrist.jpg,50,"(50, 15, 8)",-0.022005112941416945,0.029020027347843733,0.04964685991482794,0.06414523185669756,0.0706227694340407,-0.03557030561913308,-0.04787290895674489,0.5093944199286808,0.0038615078016442,0.014535301861965014,0.0036147917058374974,0.019326902860806173,0.0039543533927290184,0.014332514833138927,0.006044662567109125,0.011575774633278905
12539,42,ep000042,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000127_left.jpg,../droid_images/ep000042/state_000127_wrist.jpg,50,"(50, 15, 8)",-0.02681548559546789,0.0349273109761296,0.05055738857343708,0.07477475990549978,0.06874312954506383,-0.03972027821108564,-0.05379075258397291,0.4622022389547812,0.005949393084251137,0.016049202678831927,0.0006174370734232054,0.02392968443236037,0.002870018704666349,0.014605276706682022,0.005434393471748638,0.014399319331185139
12540,42,ep000042,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000128_left.jpg,../droid_images/ep000042/state_000128_wrist.jpg,50,"(50, 15, 8)",-0.014872982703067509,0.061716008367557224,0.037605159086744604,0.09588612353143212,0.056024696887305915,-0.0208974953385311,-0.04514253645113968,0.3774993720946095,0.004142808980134772,0.0220270507658104,0.001725515298496159,0.02886822189955783,0.004641405502480719,0.006654327554276468,0.007432200188248769,0.03299011915728781
12541,42,ep000042,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000129_left.jpg,../droid_images/ep000042/state_000129_wrist.jpg,50,"(50, 15, 8)",-0.03372467571921978,-0.03373137714906004,0.06882117087173541,-0.0037749448455710894,0.10024538534698489,-0.032916383799334495,-0.0668998441889199,0.5375507994223276,0.0053559386809154536,0.002232054444968605,0.0028014658068483277,0.011326925651730926,0.001167462644311051,0.015630265731687604,0.005080115438697581,0.03505467491761389
12542,42,ep000042,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000130_left.jpg,../droid_images/ep000042/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.054882778243767714,-0.15492932195318773,0.1170331013665131,-0.14511689917686393,0.14339824484611746,-0.022349850074847178,-0.10930811359311689,0.6864057645571815,0.003921996040716505,0.0027808330635147884,0.002959877515999514,0.0036870400004166575,0.0027788044757619925,0.006512999699963366,0.004485905305172128,0.016951555213834082
12543,42,ep000042,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000131_left.jpg,../droid_images/ep000042/state_000131_wrist.jpg,50,"(50, 15, 8)",-0.059270586368960716,-0.19816932849719832,0.13124179899327276,-0.1982339604291163,0.16671514479903526,-0.029735221128313748,-0.11731201151126491,0.717483966821349,0.003647116217474151,0.004802478137787982,0.006145258012480621,0.005285338852196489,0.007528271137618035,0.013972051652188247,0.0035802006681442304,0.02538140967178345
12544,42,ep000042,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000132_left.jpg,../droid_images/ep000042/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.06795674660028286,-0.21657956362068803,0.14651599402913715,-0.22059600952351482,0.18849346412902468,-0.022315662597299776,-0.13767044200489043,0.7940800885041035,0.0044938606279341835,0.004428116527733406,0.0058150877423969426,0.007201058153545058,0.0083735716623762,0.008732989704341528,0.006769772332171629,0.007934884936746244
12545,42,ep000042,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000133_left.jpg,../droid_images/ep000042/state_000133_wrist.jpg,50,"(50, 15, 8)",-0.056548852224396075,-0.22232615774804063,0.13334027426765208,-0.23590412344819364,0.18004619994665585,0.006224069631611018,-0.13489685524113285,0.8301442887692555,0.006631713588969132,0.0058050663745672255,0.008091200325302755,0.007924584135412768,0.008468198161157146,0.01805527150150294,0.006522236775665128,0.015829738800396193
12546,42,ep000042,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000134_left.jpg,../droid_images/ep000042/state_000134_wrist.jpg,50,"(50, 15, 8)",-0.06279355741144059,-0.25650883571673155,0.14353547256328733,-0.26481899643239554,0.1955614544863752,0.001258324397928152,-0.13708079407446327,0.7946926960011456,0.007795904342535205,0.005992215903473848,0.010430431119263225,0.006549948793786902,0.00852992126641353,0.01064974491328856,0.01062006609993783,0.033109130327689515
12547,42,ep000042,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000135_left.jpg,../droid_images/ep000042/state_000135_wrist.jpg,50,"(50, 15, 8)",-0.0608330191572127,-0.28730108505467994,0.14589464861917098,-0.30450133997583245,0.19915213204605917,0.015455971844088345,-0.1472021835680343,0.8152996718246015,0.002694698507428869,0.006976043406331884,0.0031522822606368122,0.0070999390132574555,0.007766209862805583,0.014970605288166853,0.003949966280392338,0.02257120499387366
12548,42,ep000042,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000136_left.jpg,../droid_images/ep000042/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.06780182268475385,-0.30004871462407695,0.15912253880169258,-0.32094614891337125,0.20760787110470544,0.02759453800723842,-0.17185773090926923,0.8401224327997786,0.005836102418013288,0.007981582301997532,0.009432242934604498,0.007305296956166622,0.010348540287144641,0.014111823575554723,0.008457171127882312,0.026788914524766963
12549,42,ep000042,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000137_left.jpg,../droid_images/ep000042/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.06054302696306012,-0.29557584760140615,0.15072617995721302,-0.31663385072762246,0.19770775356537135,0.0185444200909628,-0.15844344630805968,0.8331638900280927,0.00539895201755212,0.009173967132495325,0.009683978309284944,0.009661522400429366,0.011072894062176455,0.022465464986027334,0.011350484885065638,0.026393289220203318
12550,42,ep000042,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000138_left.jpg,../droid_images/ep000042/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.05813128710993048,-0.29556387883082624,0.1475907158863551,-0.31973823934373635,0.19499189148438886,0.032666198777982984,-0.1658529278558433,0.8248048358785778,0.009804028492377295,0.014104642503270867,0.015280194009973654,0.013430694784585261,0.016865147844931365,0.028202711874342763,0.011450933718041772,0.03738741898478929
12551,42,ep000042,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000139_left.jpg,../droid_images/ep000042/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.04984205796266707,-0.2901246055809515,0.1361326087321504,-0.3101983628046597,0.18121156587880727,0.015248811993804843,-0.1381782057485149,0.815731558882206,0.004109977560478392,0.007746359633507073,0.003953564099197049,0.010730265487160585,0.011151841147504303,0.02275419275077138,0.00590656969500648,0.026066219846777407
12552,42,ep000042,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000140_left.jpg,../droid_images/ep000042/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.06458992337109157,-0.28764483703537613,0.1545592882666114,-0.31941973436323234,0.20041278053605818,0.05922191304938927,-0.17296855175862022,0.7727989494535962,0.00591013129676756,0.0071744977042347315,0.009217778242328853,0.006891538345750611,0.008322428316046165,0.015475797310455007,0.007860274333322625,0.036480912211531005
12553,42,ep000042,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000141_left.jpg,../droid_images/ep000042/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.057393888907716954,-0.29052854521327554,0.14357657711130958,-0.3240930273346132,0.1919178113666494,0.07184030042507246,-0.17552475490748645,0.783941583749695,0.009684684739243818,0.022040366876575474,0.016399025986502454,0.01879656320482686,0.018878765700334112,0.019300408093929928,0.011556190037139884,0.031102769251858592
12554,42,ep000042,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000142_left.jpg,../droid_images/ep000042/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.05938292835130472,-0.29550460714250865,0.14573763198335407,-0.32516692666045977,0.2018141487882525,0.06385755369773843,-0.17016534389657126,0.8268557521120091,0.009142195110026926,0.009392908541882855,0.012085092049542005,0.010729526635969556,0.018627951957783214,0.008993452068462129,0.010407670991933335,0.046097741966966005
12555,42,ep000042,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000143_left.jpg,../droid_images/ep000042/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.06021914765212199,-0.29994508908739376,0.14698977946601458,-0.32963838760303027,0.20264453436042365,0.08301461493175476,-0.18619243611690808,0.8285979034745555,0.009479894699182864,0.0043332252814225255,0.014425205123696959,0.006841032090308192,0.014561032818228625,0.009744466062752017,0.018628329122377822,0.027056261806196604
12556,42,ep000042,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000144_left.jpg,../droid_images/ep000042/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.04843745253197262,-0.2626846542136047,0.12285956369209701,-0.2817127074557725,0.18782333058987236,0.06632658083395412,-0.17203648941759728,0.708041044450048,0.013223371464595549,0.013807570758972857,0.018045104784482863,0.012960675126175233,0.01700452769998621,0.031913047730139484,0.01965000920404828,0.03139716248738069
12557,42,ep000042,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000145_left.jpg,../droid_images/ep000042/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.06956310702989121,-0.26593342420611527,0.13854579339691114,-0.29764242236059324,0.19897269399762788,0.0706690014096333,-0.19896725583188465,0.600905629048675,0.007824397219380663,0.01757727537595704,0.011908797918087785,0.014131969278109911,0.01935583961412301,0.01903139061369127,0.011123275928662961,0.01278211156133931
12558,42,ep000042,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000146_left.jpg,../droid_images/ep000042/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.037876759862040726,-0.22312287064746789,0.08831134023315955,-0.2558401129859641,0.16079912156461842,0.10635715430268435,-0.16426058011524977,0.5428033458129154,0.00840851543316157,0.012232512443811348,0.012927004913318692,0.010485954798880544,0.019462110219917582,0.015277627212645667,0.011593252367359587,0.023918650179879288
12559,42,ep000042,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000147_left.jpg,../droid_images/ep000042/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.07380090288005982,-0.15496298291736668,0.11052576618991314,-0.19278241016971792,0.14558735531641145,0.1511648585151801,-0.20781369966584934,0.46083488901424535,0.011106959253254323,0.012667024963642057,0.013738060453721519,0.013716415981879572,0.006331216122011387,0.017189690069519734,0.010809811094845845,0.01472683179866118
12560,42,ep000042,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000148_left.jpg,../droid_images/ep000042/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.08067782936611888,-0.08431079414369086,0.10765543962970169,-0.13717814574014045,0.08068867359113978,0.20596713866613997,-0.24444820937060024,0.27808404513976015,0.012445740498836247,0.011451909679279785,0.014485823594173303,0.016703715286458618,0.015544206241062671,0.030134078641266302,0.02281026395318664,0.03262367814319076
12561,42,ep000042,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000149_left.jpg,../droid_images/ep000042/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.10369690094683716,-0.060539885996921464,0.11945305984684312,-0.12229827688265306,0.05563289788602009,0.23730329309978485,-0.2683095501685408,0.0895318457032814,0.012529387378873286,0.018533499856211427,0.010970151227508208,0.025593299333434537,0.003761386329487537,0.031794649670490976,0.02743606251042465,0.0108877106579996
12562,42,ep000042,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000150_left.jpg,../droid_images/ep000042/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.18307238293266398,-0.08267192604006984,0.20347343771321538,-0.15620208722367945,0.1365774154473273,0.28297365995260626,-0.35737610060500496,0.07067010409624529,0.019982510994468055,0.019707541076789677,0.01578334864264226,0.028630805760668808,0.007111359859432975,0.025341688978841682,0.02838175028563844,0.007054142834232414
12563,42,ep000042,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000151_left.jpg,../droid_images/ep000042/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.2242223666785105,-0.07541014522992247,0.25836968201113075,-0.17790275005188685,0.11096865432219913,0.338953090071428,-0.4233049398928872,0.030884833852370383,0.022717479705099308,0.01777675375941885,0.0225958887916498,0.031665953731019075,0.009935771154695155,0.02844793854993589,0.03078253310144271,0.029035779633897505
12564,42,ep000042,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000152_left.jpg,../droid_images/ep000042/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.20933747826721738,-0.06916788439445869,0.22641928240016396,-0.1527158705509623,0.04229880809304005,0.3026837417909454,-0.4235538210702606,0.020880099323228717,0.010447757472315225,0.018714034946951535,0.014307235821131949,0.023220979100665947,0.009691260657445529,0.021872826134389352,0.0363953411463353,0.016853985903620604
12565,42,ep000042,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000153_left.jpg,../droid_images/ep000042/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.23704243571570952,-0.07127666167543259,0.26310915658196765,-0.16865793317246966,0.08167098404678169,0.33222950868376333,-0.4446982463917152,0.02198929761653495,0.024510470529245366,0.014392148585214508,0.025970701383510906,0.01944892997616565,0.007587564033831901,0.01744096921737491,0.03373815558542832,0.022120362739662364
12566,42,ep000042,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000154_left.jpg,../droid_images/ep000042/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.21065864795603412,-0.06691085323943093,0.22801437326928375,-0.15029662122821225,0.07959908998003688,0.299487722153617,-0.4048856232163135,0.0261261863328327,0.008365116405948893,0.01177138935572683,0.009063982640603017,0.02086436640807736,0.00853804518228435,0.038331603019263055,0.021434923441987684,0.049303671581266806
12567,42,ep000042,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000155_left.jpg,../droid_images/ep000042/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.2058582514847471,-0.04068539859929351,0.2236105181469381,-0.1108730995382325,0.05664034569265329,0.26076261816340524,-0.41806940470641735,0.055062495596912744,0.007839169807090237,0.013665197736160359,0.010655627722148403,0.03075961185820211,0.008244165006854055,0.054251436884661476,0.031883157704715774,0.015561681362979092
12568,42,ep000042,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000156_left.jpg,../droid_images/ep000042/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.22952686965547198,-0.06599484843085147,0.26425908502668305,-0.17810695119372283,0.06529036550532479,0.3875842050127726,-0.4109046973488056,0.00862327289829898,0.01873280143911912,0.019441776480332847,0.021546306998568583,0.0350882623264608,0.006333802045486136,0.0185064265724651,0.03422196108083319,0.0111357537773868
12569,42,ep000042,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000157_left.jpg,../droid_images/ep000042/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.20229650270042185,-0.02605210599937467,0.22869653752951818,-0.12482035777548436,0.01712632338686541,0.3259741598231977,-0.40936516667156303,0.02066432704422176,0.01507219528945585,0.005824414719713433,0.01630600345808563,0.009910507460632099,0.003635933709822668,0.02247378997944904,0.014583676435789426,0.02072945962257253
12570,42,ep000042,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000158_left.jpg,../droid_images/ep000042/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.1894791996771974,-0.023897146068289556,0.21269003282484925,-0.11804627538995922,-0.008539194625373338,0.3001544231599433,-0.38578441956926973,0.01333296915745497,0.019974224158528342,0.01640183337709282,0.021333915841560015,0.023147178714310955,0.009798451548493965,0.026768927698514498,0.01747489184101826,0.020461374992941345
12571,42,ep000042,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000159_left.jpg,../droid_images/ep000042/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.18017530149478836,0.016983732535274465,0.20706224881320523,-0.05432338467414865,-0.0037924285058357015,0.25036453864464797,-0.3491367957778669,0.017968615741722822,0.010647328175797088,0.02038697264997859,0.011364628257209582,0.02900518494434998,0.0031834113138379805,0.028751357434846088,0.0272630416810394,0.02348815896754848
12572,42,ep000042,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000160_left.jpg,../droid_images/ep000042/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.15836170043922848,0.04575697274650236,0.16937441090960634,0.01834965529802175,0.018035826726477338,0.1012870338776093,-0.2878535405727593,0.023876748898262145,0.01799297530111668,0.0069453692924367665,0.018309759911098972,0.0027007797319767847,0.01183526080805953,0.012562591818241797,0.009620894916057502,0.021813025561835418
12573,42,ep000042,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000161_left.jpg,../droid_images/ep000042/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.054533248826813076,0.09171182991965778,0.043673853661811625,0.11728796740272965,0.01584910842138811,-0.061449556427362405,-0.0873242737195823,0.012115445168274524,0.020131831831376363,0.01158338149346747,0.0321829053349086,0.020684714179437118,0.0029659228402341476,0.05417733687956707,0.058491355340213325,0.02068053258068637
12574,42,ep000042,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000162_left.jpg,../droid_images/ep000042/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.016445624679228627,0.08545157293004663,0.0013809630708181383,0.12292575741312631,0.020291501791538987,-0.13395651311994486,-0.011367046013097638,0.0211040677553004,0.028916209983879546,0.00579511132516927,0.03863946391150614,0.02000502261298946,0.007118494093074159,0.0618156604385746,0.06273558077978725,0.01633381425663925
12575,42,ep000042,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000163_left.jpg,../droid_images/ep000042/state_000163_wrist.jpg,50,"(50, 15, 8)",0.027426104654524,0.11808975064012521,-0.050136413660063696,0.1844832392231675,0.03566077393930191,-0.21049360888892418,0.10394420506952945,0.008443191531871319,0.04580836827778667,0.006269342916051736,0.05837632505052066,0.017815686176182,0.0025440643482557636,0.07061563127984198,0.09080191453677663,0.014948179712061983
12576,42,ep000042,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000164_left.jpg,../droid_images/ep000042/state_000164_wrist.jpg,50,"(50, 15, 8)",0.012060528751835144,0.09256671711385984,-0.03745606796678792,0.1560328666213214,0.03454747008429549,-0.21910002705746548,0.06367991673752728,0.010377329429023505,0.05078422010283542,0.00322078416197833,0.06256863802690366,0.011662797431220229,0.0007027361618691856,0.06575822825535368,0.09802429182323964,0.01209239066237872
12577,42,ep000042,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000165_left.jpg,../droid_images/ep000042/state_000165_wrist.jpg,50,"(50, 15, 8)",0.089634966286593,0.062349049760498244,-0.11964510345034134,0.12428100838606636,0.014920636465810997,-0.24423227673303768,0.1809461439598084,0.008029277101556183,0.03615356776921151,0.0061436819215702695,0.04442517772800501,0.00926044544077811,0.0014824678535918323,0.04989322800334473,0.06641069990927807,0.011635061269097092
12578,42,ep000042,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000166_left.jpg,../droid_images/ep000042/state_000166_wrist.jpg,50,"(50, 15, 8)",0.11320269441696622,0.009482763681025594,-0.143141804210416,0.06489906756245054,0.005237590629180811,-0.25247186733756927,0.22429881527314963,0.005573194459777952,0.040995378270126046,0.009284534297599597,0.04954102357891552,0.018596304300740874,0.0042602818064791815,0.05659756024125895,0.07552973014448171,0.008657662096046388
12579,42,ep000042,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000167_left.jpg,../droid_images/ep000042/state_000167_wrist.jpg,50,"(50, 15, 8)",0.13082099457895008,-0.039651224524093434,-0.15653417131455014,0.011157955374870136,-0.01919966745144245,-0.2434813031956628,0.23690645656916065,0.005837038528868437,0.03547124780522638,0.007601712822493444,0.043534957289420445,0.003856924446288093,0.003319653310655912,0.0386809200317889,0.0647126884203787,0.002176719276130264
12580,42,ep000042,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000168_left.jpg,../droid_images/ep000042/state_000168_wrist.jpg,50,"(50, 15, 8)",0.14908582536272064,-0.05192673919198992,-0.17807203938615976,-0.0024334098189454554,-0.004102068101340031,-0.24510241310267583,0.27724644358050704,0.006831742717013955,0.030228477946955233,0.009963408737253779,0.0351335932031161,0.01553179485903382,0.004398415765464216,0.028648639668759385,0.04819604642286138,0.014330708013912938
