global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
4609,18,ep000018,b'',b'',113,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000113_left.jpg,../droid_images/ep000018/state_000113_wrist.jpg,50,"(50, 15, 8)",-0.07110669641316505,-0.2818383962427371,0.059744975284555905,-0.07409756992724502,0.03256667569279728,-0.04698040664871796,0.006365914978483573,0.9364073130978465,0.017822309398983795,0.022280756398782263,0.03431668127968982,0.007685979605181941,0.05683035104915286,0.013632792645428722,0.058534617154032666,0.0013347990504593984
4610,18,ep000018,b'',b'',114,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000114_left.jpg,../droid_images/ep000018/state_000114_wrist.jpg,50,"(50, 15, 8)",0.023410194368253378,-0.3507229380086501,-0.0749514099148468,-0.13817882621182428,-0.04347928810275906,-0.047186931960629064,0.10931545380763902,0.9271842024427859,0.011398120553011927,0.02577114460784756,0.010330394051363847,0.01390260099077899,0.05554428273900188,0.005592960099213255,0.03817737072464794,0.03527837882515314
4611,18,ep000018,b'',b'',115,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000115_left.jpg,../droid_images/ep000018/state_000115_wrist.jpg,50,"(50, 15, 8)",0.05082631252125576,-0.3751107798185705,-0.10480532607513918,-0.16333051057891215,-0.06822883889541474,-0.04173171170035061,0.13998497263748533,0.8947508476492708,0.013155703760656617,0.01922538831391659,0.006526284133080126,0.007872566128439527,0.06175558985741858,0.015776346889596084,0.04188656492923272,0.03258250201248532
4612,18,ep000018,b'',b'',116,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000116_left.jpg,../droid_images/ep000018/state_000116_wrist.jpg,50,"(50, 15, 8)",0.05408863386045483,-0.3986784138576725,-0.10330618398692577,-0.16376380294637066,-0.05658116906236196,-0.045896527892791465,0.14288335526738752,0.9310188054539866,0.025383218007371203,0.0315611612215181,0.025148808956881336,0.011291062662647344,0.059686413400818594,0.00901565944886405,0.04257780010933336,0.02170985131766719
4613,18,ep000018,b'',b'',117,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000117_left.jpg,../droid_images/ep000018/state_000117_wrist.jpg,50,"(50, 15, 8)",0.07978083593595257,-0.3926946191066106,-0.12896689544643583,-0.19235253724782161,-0.14022546171116163,-0.13856090011409422,0.21543901659729084,0.9031827988697845,0.023106464430298308,0.017542047943463337,0.027168077986385958,0.01215802979625206,0.034804502604472196,0.017019305182019284,0.010529833070553898,0.050162175688386164
4614,18,ep000018,b'',b'',118,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000118_left.jpg,../droid_images/ep000018/state_000118_wrist.jpg,50,"(50, 15, 8)",0.09423146720637052,-0.4207025367235433,-0.17447150376030499,-0.23396342469746254,-0.14656876936757302,-0.11431747315971799,0.23447380966444803,0.885668443064629,0.02384759748734343,0.021661894965531253,0.018816665460680074,0.012591792849942466,0.03269600629351329,0.0077684255044694495,0.015904946258809817,0.0410721245157235
4615,18,ep000018,b'',b'',119,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000119_left.jpg,../droid_images/ep000018/state_000119_wrist.jpg,50,"(50, 15, 8)",0.06129305694088057,-0.4509308506504465,-0.1423337678901327,-0.256384158155736,-0.12723031205380886,-0.08896395785780556,0.21592574909243362,0.8713886294779883,0.014676671310282618,0.025702379209123452,0.012275050038785033,0.014932365255647919,0.05297343414730713,0.015675169751898355,0.03513339215690357,0.013493668831275169
4616,18,ep000018,b'',b'',120,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000120_left.jpg,../droid_images/ep000018/state_000120_wrist.jpg,50,"(50, 15, 8)",0.10086399871596018,-0.41082159145145314,-0.20174820024631973,-0.23266301555518323,-0.1691772075080655,-0.06608830205435652,0.22523147135821167,0.8296620991253113,0.020068629309590552,0.038025243866503924,0.026585810968464775,0.02895361935267501,0.04480079607790115,0.00854546617786065,0.020106329568875498,0.034892396510823376
4617,18,ep000018,b'',b'',121,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000121_left.jpg,../droid_images/ep000018/state_000121_wrist.jpg,50,"(50, 15, 8)",0.11718793935489134,-0.4463451105240123,-0.23990183718976363,-0.2544304795874325,-0.21033398801539208,-0.05111965662912496,0.27569793689393557,0.904125679743214,0.0223320800117601,0.013044593472137978,0.029331672552809312,0.00860050307365529,0.0374893431389823,0.019660771447016705,0.031588852379924114,0.06504822674816145
4618,18,ep000018,b'',b'',122,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000122_left.jpg,../droid_images/ep000018/state_000122_wrist.jpg,50,"(50, 15, 8)",0.10055882880055449,-0.4694025443746552,-0.2328988639288895,-0.26494455983312,-0.2550588415789452,0.0018730721004497149,0.29132436774765275,0.9172422698876694,0.02429437550269338,0.019976845471183984,0.023904767803120907,0.013255813676201596,0.051681130756190664,0.00698774052285766,0.03951929331339154,0.05728734811144783
4619,18,ep000018,b'',b'',123,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000123_left.jpg,../droid_images/ep000018/state_000123_wrist.jpg,50,"(50, 15, 8)",0.078597482691,-0.4303419842315502,-0.1797408153532692,-0.23792631540551792,-0.08640386003134543,0.017885987326097044,0.1518792962770001,0.8999213896421356,0.02352314699889064,0.0184791909496996,0.02511838887769976,0.020368600976037897,0.04594756307564133,0.014644631406440395,0.047106669200329285,0.02959975233106269
4620,18,ep000018,b'',b'',124,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000124_left.jpg,../droid_images/ep000018/state_000124_wrist.jpg,50,"(50, 15, 8)",0.011833805353386675,-0.23092417172163165,-0.0814136159169652,-0.13385914170631122,-0.10067301199630742,-0.07958316785494883,0.14420497308432606,0.8744877182532039,0.058043638862434334,0.04272727885614797,0.0686551338325085,0.04386466495565618,0.032819589833095145,0.0145537570987075,0.023143149398513238,0.03451260636077938
4621,18,ep000018,b'',b'',125,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000125_left.jpg,../droid_images/ep000018/state_000125_wrist.jpg,50,"(50, 15, 8)",0.05624644945642033,-0.10774212014273754,-0.1186872264878796,-0.04311413851857961,-0.056894835895214914,-0.15720705508832808,0.08001136680094233,0.9021412161377229,0.0660681142142113,0.02125979876881212,0.07283464748515882,0.029876842866077752,0.046506184578450745,0.004952367872911848,0.024074320639708956,0.08062648042893215
4622,18,ep000018,b'',b'',126,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000126_left.jpg,../droid_images/ep000018/state_000126_wrist.jpg,50,"(50, 15, 8)",0.17108042812571805,-0.10904571392608182,-0.2318698445971277,-0.03753861523303994,-0.14086731722802656,-0.16323401345672756,0.22121184757595966,0.8511490943745736,0.0345454310795736,0.021074677016326985,0.05474383141300725,0.04059477132546296,0.023293760544637707,0.00707244058975472,0.029648891872072626,0.05428484760809763
4623,18,ep000018,b'',b'',127,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000127_left.jpg,../droid_images/ep000018/state_000127_wrist.jpg,50,"(50, 15, 8)",0.43373848368398915,-0.09611132058768038,-0.48624509792929055,-0.02916473495472261,0.12810198646726492,0.02303639575985363,0.024086961201192872,0.88595964999454,0.03463902336908602,0.015313630540677184,0.04301858500150222,0.010360773624073482,0.026053652176399055,0.013680950068368234,0.03561372178486505,0.03209647740382323
4624,18,ep000018,b'',b'',128,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000128_left.jpg,../droid_images/ep000018/state_000128_wrist.jpg,50,"(50, 15, 8)",0.3488153219927909,-0.15701836214974885,-0.4032796990535005,-0.04710623226020066,0.13778042398065393,0.007922131605222265,-0.0201933539702984,0.9258669158434276,0.02863547808733076,0.015885311313468587,0.029047945681147727,0.006941061774836263,0.056094746064265684,0.017455676951497655,0.05019823779122958,0.0425696263963864
4625,18,ep000018,b'',b'',129,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000129_left.jpg,../droid_images/ep000018/state_000129_wrist.jpg,50,"(50, 15, 8)",0.07729805409153379,-0.08196404083256711,-0.11387888032779084,-0.010362484014221478,0.0801413441560892,-0.11604297755274959,0.014138526885146035,0.8782255673746782,0.03867024787616247,0.03514625187217701,0.05927780765668189,0.024135176080245277,0.051039906580190454,0.042811407183962855,0.04107047300699887,0.07478594498695783
4626,18,ep000018,b'',b'',130,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000130_left.jpg,../droid_images/ep000018/state_000130_wrist.jpg,50,"(50, 15, 8)",-0.05460399836515781,-0.050259715466168434,0.03653548021382818,0.036261436954035074,0.08898195422833706,-0.1532474472325336,-0.008101872177384483,0.8842639210527452,0.052013735281992476,0.007814381084756959,0.04979643242353603,0.012226300654719297,0.04198437803394834,0.07205650857344968,0.026039671654464615,0.06748575448721338
4627,18,ep000018,b'',b'',131,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000131_left.jpg,../droid_images/ep000018/state_000131_wrist.jpg,50,"(50, 15, 8)",0.25606226105225594,-0.006943653406132023,-0.2420429752120717,0.08328236515463483,0.20868410208083468,-0.04702965943293199,-0.08915115118784438,0.8490046529089662,0.028341729895335253,0.012863913074314825,0.03643958365260834,0.016324360465948855,0.024496115721234245,0.018507595524073817,0.014712674968526554,0.05379992450412765
4628,18,ep000018,b'',b'',132,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000132_left.jpg,../droid_images/ep000018/state_000132_wrist.jpg,50,"(50, 15, 8)",-0.05281109984593543,-0.06253606266321723,0.05818881209373235,0.04678306985462581,0.07567253443923945,-0.28146041192213483,0.03160693674316229,0.646821415872035,0.09035812719261914,0.005526505266168825,0.08940314008812453,0.003509934403056986,0.11575112544296394,0.03510598361832445,0.0636663527610449,0.020037258600899683
4629,18,ep000018,b'',b'',133,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000133_left.jpg,../droid_images/ep000018/state_000133_wrist.jpg,50,"(50, 15, 8)",0.004791056104645036,-0.053044666287385266,-0.0130465417648568,0.07157105532736899,0.07886916845632415,-0.2486621508007531,0.04062718232141735,0.6713786062162708,0.07587314393289922,0.016662164230084934,0.07711966730785019,0.017334442295155603,0.09893041984843778,0.06275324936959008,0.05384436660370659,0.03645527350177873
4630,18,ep000018,b'',b'',134,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000134_left.jpg,../droid_images/ep000018/state_000134_wrist.jpg,50,"(50, 15, 8)",0.10375294530547717,-0.021117256169352807,-0.10016720553569251,0.10044810806453379,0.17966042560441428,-0.15908185869974203,-0.044715294576322076,0.7285007714716617,0.048246011461726745,0.014342409009846364,0.0383382689251427,0.006440008100602234,0.08886136624815315,0.07345062770423534,0.05772153912852003,0.04983858229391666
4631,18,ep000018,b'',b'',135,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000135_left.jpg,../droid_images/ep000018/state_000135_wrist.jpg,50,"(50, 15, 8)",0.05334321538723901,-0.007851931774201194,-0.05481670089461986,0.1266443581590257,0.18519961815970723,-0.16332560421592227,-0.06505013634689162,0.8688428885400235,0.039549356934624046,0.014890635600035949,0.04253588592888768,0.008491443800135418,0.027486543554237092,0.05716578857123992,0.015351178356158525,0.05533016048662154
4632,18,ep000018,b'',b'',136,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000136_left.jpg,../droid_images/ep000018/state_000136_wrist.jpg,50,"(50, 15, 8)",-0.017055063148977843,0.0011841982127474106,-0.021293335330720094,0.1498897483385484,0.12670215060351148,-0.24046790823692768,0.0030869785031081556,0.8344480932169756,0.0644356742273423,0.020075563198570814,0.05948311828271362,0.017982355867726646,0.07745404247617553,0.07159339523263193,0.053264469149568595,0.026896076984450425
4633,18,ep000018,b'',b'',137,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000137_left.jpg,../droid_images/ep000018/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.012402939780720327,0.07675291367539545,-0.03574310890054881,0.2390657332943657,0.2189143822788215,-0.13798201696140058,-0.09362841281841051,0.8840078079554519,0.06530019398334423,0.01361745193050087,0.0553475694148631,0.011232196246177214,0.07572183690780607,0.06005521207126082,0.03038628361569268,0.02862846449716276
4634,18,ep000018,b'',b'',138,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000138_left.jpg,../droid_images/ep000018/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.05084967872711572,0.10806050493334612,0.01392039084754668,0.2671492581244833,0.10034045549302623,-0.2611413120011811,-0.017098394566322433,0.8352135278374045,0.03457826433605493,0.01821899771862448,0.03919500096451804,0.008523316383408558,0.05760838131533768,0.04996856478273098,0.03598397220873582,0.02901488545453928
4635,18,ep000018,b'',b'',139,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000139_left.jpg,../droid_images/ep000018/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.07435660766442641,0.1430177101276321,-0.005858088858961325,0.31061964596644637,-0.12924339746188565,-0.2526962691988091,0.14349049213416748,0.757904841973599,0.029100789891241905,0.022899807068174082,0.027838404354122714,0.011585107453072457,0.06086935451809647,0.039445027598272016,0.04260081705247262,0.03934463554296257
4636,18,ep000018,b'',b'',140,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000140_left.jpg,../droid_images/ep000018/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.10724152495054394,0.182707356322113,0.0015630104714239243,0.34406390070220433,-0.10078809512921595,-0.23580382148453807,0.04491274802973904,0.8222361764698538,0.018194436255336635,0.014300227631818003,0.02604146682374688,0.00813878233676054,0.040582303037831155,0.02683185934978813,0.027989961396954127,0.037891484749908194
4637,18,ep000018,b'',b'',141,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000141_left.jpg,../droid_images/ep000018/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.11496124835571667,0.20033805492065984,-0.008957808669156813,0.36046823021910285,-0.14102310974433213,-0.2472431595938298,0.08771952032578016,0.9174205014543705,0.01806713823887995,0.019762008322139826,0.012644530319944638,0.008125067254108243,0.06275658998931151,0.03542436330971329,0.051932595125026154,0.06550141419593467
4638,18,ep000018,b'',b'',142,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000142_left.jpg,../droid_images/ep000018/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.13018557697121425,0.22019051352455296,0.006394044049186249,0.4200951063058763,-0.0461969079415716,-0.25118300585170567,-0.03916032967416059,0.8898160095761367,0.02171912635445733,0.012277401235825568,0.022597220932436317,0.01137834195242884,0.07069997437484019,0.04442193772276009,0.03787410396181567,0.02559614011442633
4639,18,ep000018,b'',b'',143,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000143_left.jpg,../droid_images/ep000018/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.139154028351732,0.2207743164522863,0.028466077839622607,0.4156049718501545,-0.0803751399160422,-0.21620823416701887,-0.004685626091728429,0.89260741501003,0.010830957246280366,0.01843126631490487,0.015406991994892549,0.006178982417211147,0.015598599892659973,0.019624522055596276,0.009843396626817293,0.05646543821878082
4640,18,ep000018,b'',b'',144,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000144_left.jpg,../droid_images/ep000018/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.1447550275870858,0.22633046095827472,0.02873955337742832,0.4473701297151159,0.027222558674702822,-0.22269795896248004,-0.15550063880753456,0.9370519037239383,0.008343372806744546,0.019164231490065447,0.007080947244477687,0.007760246558666769,0.04209179971934899,0.033540924890997255,0.02362029231482701,0.03372555352286118
4641,18,ep000018,b'',b'',145,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000145_left.jpg,../droid_images/ep000018/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.15267388049999198,0.22686025648682448,0.034826694714396464,0.472508300172896,-0.009222790733278481,-0.24462322065572936,-0.15502659458921683,0.9345136077918671,0.006912039319209953,0.016048743251816044,0.009232403203830154,0.008279118539952465,0.04684822870029151,0.017610071281417353,0.03842896462527995,0.04425857997293122
4642,18,ep000018,b'',b'',146,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000146_left.jpg,../droid_images/ep000018/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.14619135525587315,0.23325729999732492,0.01885866898165856,0.4764712964134841,0.1017082934798059,-0.18740559247527214,-0.2592928778736446,0.9100207603718513,0.006418421187294084,0.020362444558054683,0.008018244554476937,0.010564743376561027,0.0260409006843966,0.016315155365567338,0.018226909661437227,0.024582443387989355
4643,18,ep000018,b'',b'',147,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000147_left.jpg,../droid_images/ep000018/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.17471420214714298,0.23418703225603862,0.050049734236573676,0.47358587255067613,0.07952909352828964,-0.21927480469993216,-0.25364611507826773,0.9074114641276209,0.014818411525501729,0.01302912053541485,0.01778177575616585,0.0063358919372962594,0.024801002401507694,0.02321889010980392,0.020557409483942104,0.02448709775237497
4644,18,ep000018,b'',b'',148,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000148_left.jpg,../droid_images/ep000018/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.17879740921335277,0.23723390571070188,0.06395734114155768,0.4766080400387809,0.07071811122655318,-0.18673094894782205,-0.256903739126817,0.93180459220182,0.010184792000856526,0.009925155657757609,0.014900022322664725,0.006870871221206365,0.03567594799323856,0.021723130554546197,0.030406515619479567,0.04289977501179549
4645,18,ep000018,b'',b'',149,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000149_left.jpg,../droid_images/ep000018/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.1929068302321405,0.24901345362000601,0.07258453639578309,0.48460383281768427,0.07750096668026128,-0.21028703432630916,-0.2821738278366101,0.9043024219273426,0.009228103782240801,0.00474984489979762,0.019682603130839624,0.006698480984565714,0.02150907709305968,0.021067313685918142,0.010984404428404692,0.016319918190738563
4646,18,ep000018,b'',b'',150,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000150_left.jpg,../droid_images/ep000018/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.21834597724063276,0.26890194871792406,0.10102267839593915,0.5084256658337707,0.1449825970510202,-0.1662466759997674,-0.34952291356615367,0.9278966251902971,0.01003144265421445,0.013193861970986003,0.016345557937038104,0.009521661316941918,0.019306802834227137,0.025993035763384832,0.018335705021373213,0.05092287856116982
4647,18,ep000018,b'',b'',151,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000151_left.jpg,../droid_images/ep000018/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.2202801021395577,0.2661710732306697,0.11064107291185055,0.5001587889093074,0.12882500699825788,-0.18208753942998612,-0.34413179764601953,0.9259236917157339,0.005769659643185687,0.013023800430855256,0.014563722473418424,0.012046887658623658,0.033673848436813765,0.007037601842287626,0.04068619362887658,0.055917366025981574
4648,18,ep000018,b'',b'',152,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000152_left.jpg,../droid_images/ep000018/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.21947713574970681,0.27714454942792244,0.1016940724228138,0.5292784447979655,0.18390562487255427,-0.1617043332429852,-0.3859957267596332,0.9369412769123239,0.007040134271936541,0.014840024614461114,0.010613849405931302,0.0060787760176575865,0.03350517645775686,0.0137231905410938,0.02381651329211585,0.018842308347235687
4649,18,ep000018,b'',b'',153,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000153_left.jpg,../droid_images/ep000018/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.2367402035723569,0.2536617391161275,0.13195426114234776,0.5093925641995662,0.21559327926248273,-0.14757759562896344,-0.4065055859398515,0.913975750221283,0.00899406538389984,0.015253199232398172,0.008129381055223865,0.004826862883220451,0.027324334876376578,0.028098580613741046,0.01389458982140511,0.045655222903727616
4650,18,ep000018,b'',b'',154,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000154_left.jpg,../droid_images/ep000018/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.24384449892609827,0.2727389212119389,0.13152663536787743,0.5281707362136607,0.22121801289561244,-0.11078305557617625,-0.41859100753692413,0.8663140045729849,0.007750176717882025,0.016679580933842312,0.008028475683076129,0.011062313812286029,0.056125629440812744,0.015419608337421512,0.05146622604395028,0.008090443914583263
4651,18,ep000018,b'',b'',155,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000155_left.jpg,../droid_images/ep000018/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.23792755608523472,0.25805727929869654,0.126905955789438,0.5040554041609416,0.24203243660351098,-0.11577033662928209,-0.41757851309016,0.9178592280949172,0.012426045562091396,0.014098610752404093,0.01638374859826413,0.008763595441715111,0.03319697258195453,0.01138401438128699,0.021795038326933955,0.06696820037197987
4652,18,ep000018,b'',b'',156,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000156_left.jpg,../droid_images/ep000018/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.2560223714891086,0.264483767692255,0.1303781187794831,0.5069190046072987,0.3148542898273358,-0.11272765377992386,-0.49225193165849285,0.9164549169223017,0.005122115136772317,0.011195413724857002,0.013094288644149361,0.014136811994537323,0.03151871529105058,0.011653445705777175,0.02556702809456363,0.06536039687359982
4653,18,ep000018,b'',b'',157,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000157_left.jpg,../droid_images/ep000018/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.25047321717604004,0.2739145305593183,0.129464735887377,0.5067422468483477,0.2605305459691552,-0.10017294064748174,-0.41497755580072376,0.8884841432844794,0.011100477062458002,0.018684892426762013,0.009162440911146593,0.01483670132871229,0.04303308000351913,0.010375131346338625,0.0418234853114206,0.09836154039990024
4654,18,ep000018,b'',b'',158,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000158_left.jpg,../droid_images/ep000018/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.2621593542772082,0.2088020941357339,0.19283627873043688,0.41380514514645445,0.20982920461568655,-0.10950398047041973,-0.342112039680276,0.3558723462392646,0.01124239756848523,0.013685316555211062,0.018185248170352417,0.02153663538906844,0.016129873290854316,0.02394789290120888,0.05719133631809648,0.010281814652489158
4655,18,ep000018,b'',b'',159,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000159_left.jpg,../droid_images/ep000018/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.303022530532431,0.1784752123445577,0.23989099216561818,0.34062760686774296,0.2508717855224373,-0.15259325840134566,-0.35259859661930293,0.3931405825013616,0.008527190817023406,0.012759334835359923,0.006067053222568174,0.013369742586465243,0.04408783397324079,0.01562498551390669,0.04702808593574193,0.023234310523748615
4656,18,ep000018,b'',b'',160,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000160_left.jpg,../droid_images/ep000018/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.23780820063002775,-0.050004896673171075,0.17915821522523617,0.04969075178018729,0.423715010562452,-0.31914292770882735,-0.44282625983237683,0.13212088847275652,0.024187403974034568,0.01913117912473384,0.024311982623072374,0.015771221861665366,0.05370592213574515,0.010414870466996072,0.036789084126053175,0.0706851985683642
4657,18,ep000018,b'',b'',161,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000161_left.jpg,../droid_images/ep000018/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.2434019167542865,-0.03972304220986954,0.1757343462231025,0.04702697544035049,0.44333632445627547,-0.31463744049676573,-0.4747863697269307,0.09200057917787288,0.024060206541811194,0.010809876056067827,0.036274935936483566,0.007950107076661304,0.0751320487590521,0.007586321431398318,0.07054520177584299,0.08242340394719874
4658,18,ep000018,b'',b'',162,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000162_left.jpg,../droid_images/ep000018/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.2340544113800683,-0.06607402513435534,0.16332664553043458,0.042220177454486946,0.5054649378005361,-0.3699682112290592,-0.5205526659624741,0.08029316691028655,0.02742861470400992,0.0070696461612191,0.038975492528057626,0.01124332101050596,0.0485960669066342,0.012826504415037977,0.06087573827883656,0.037318517212536415
4659,18,ep000018,b'',b'',163,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000163_left.jpg,../droid_images/ep000018/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.24444234622653363,-0.022055931194855716,0.16009608662230454,0.1009523046834524,0.441275756756761,-0.3121947649314859,-0.5023833688491718,0.20062889753586743,0.02585761243747137,0.015457369348217419,0.0301938333244774,0.02373155201727513,0.0410697531559091,0.0150971689914336,0.05363513656294463,0.054626029780615856
4660,18,ep000018,b'',b'',164,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000164_left.jpg,../droid_images/ep000018/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.2402532618382606,-0.046880682628956706,0.15144112386441233,0.08646846871193091,0.5009478811405975,-0.32997666798106323,-0.5392014591222444,0.31554273811025485,0.02066768526984505,0.009078784881431115,0.029331861981898338,0.011053510045785015,0.05451361309999357,0.013196301652644066,0.05652994948323163,0.04006600558673848
4661,18,ep000018,b'',b'',165,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000165_left.jpg,../droid_images/ep000018/state_000165_wrist.jpg,50,"(50, 15, 8)",-0.25765819496051334,-0.0821496092119539,0.18972104568202966,0.045220533495157714,0.43399957053818966,-0.34611260642044317,-0.4472127037110687,0.25954005638585154,0.02305422891598642,0.008776628240969756,0.03890385318268692,0.010327750729040144,0.029508741990865346,0.0249419106194381,0.021191366256426702,0.07073358979143479
4662,18,ep000018,b'',b'',166,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000166_left.jpg,../droid_images/ep000018/state_000166_wrist.jpg,50,"(50, 15, 8)",-0.2504293906535189,-0.07319887024208907,0.1840045968444162,0.044973429719699164,0.4989752024638018,-0.36630916013659387,-0.4889468757360696,0.16318818994551798,0.022434715685636066,0.012142909403659545,0.020786165636912154,0.021878175224065426,0.0536129315944679,0.016459181704017063,0.04435124060582955,0.0697219044855978
4663,18,ep000018,b'',b'',167,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000167_left.jpg,../droid_images/ep000018/state_000167_wrist.jpg,50,"(50, 15, 8)",-0.24898631879024719,-0.06207609802502659,0.19171142960641557,0.06688167155151994,0.49116311544976127,-0.35507830753803254,-0.520995255775916,0.05741696729874193,0.03063483560802338,0.01170291644358597,0.04210623635253842,0.013820524804727508,0.052553536653701174,0.01485388151023924,0.06684131580600548,0.01762137362127171
4664,18,ep000018,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000168_left.jpg,../droid_images/ep000018/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.27683260111034647,-0.10393124991567221,0.2320851711297617,0.027898572548588185,0.5626684289864233,-0.31650939032372694,-0.5656730538692653,0.040908775731546165,0.03394048908465706,0.0045688645817609915,0.04603983823681175,0.02523091778804237,0.05197765472092509,0.021976130418311948,0.04747128185623618,0.017902836957734543
4665,18,ep000018,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000018/state_000169_left.jpg,../droid_images/ep000018/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.2413863272470488,-0.16072184399085537,0.21351613916301007,-0.04859229959604135,0.5160008277857296,-0.35273013668859066,-0.5184049175165832,0.041097469844323394,0.03514422179351357,0.01101341791686884,0.04855398510523019,0.011510604049767769,0.05156698402031563,0.016745749654051328,0.042826984909446836,0.03779081967643906
