global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12144,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,180,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000180_left.jpg,../droid_1.0.1_images/ep000038/state_000180_wrist.jpg,50,"(50, 15, 8)",0.0052259011381931625,0.13170355207670636,0.0717865758349126,0.07223781718686469,0.3236611596390548,0.15906141333820337,-0.33738998287519234,0.7931257418599523,0.0073591634349720715,0.011402952728199361,0.02108773830829579,0.010200927828165104,0.03791267909036815,0.01535513320381508,0.04494544496353584,0.10681066889906048
12145,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,181,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000181_left.jpg,../droid_1.0.1_images/ep000038/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.003662016539046733,0.09036077091257698,0.07095379531861144,0.05976762606343837,0.2800950637431864,0.1404569996097243,-0.28923666487447114,0.6637296807304759,0.010526916304504811,0.016456203038824096,0.016905147496535194,0.00905435469080786,0.03640927441744543,0.009929167983755925,0.02705465677199027,0.11755473555869338
12146,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,182,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000182_left.jpg,../droid_1.0.1_images/ep000038/state_000182_wrist.jpg,50,"(50, 15, 8)",0.013002595326947837,0.0812774051926994,0.05577360092247734,0.08353762680688996,0.2057608336256498,0.09728655865101055,-0.20153885578377248,0.6247998199600826,0.006904938288477804,0.007828155141783782,0.003580339480597293,0.015796597623203467,0.03364438938423467,0.011513220074150269,0.04530554386962632,0.10758901302496132
12147,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,183,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000183_left.jpg,../droid_1.0.1_images/ep000038/state_000183_wrist.jpg,50,"(50, 15, 8)",0.014807428819523842,0.03078226744718523,0.05792563873170335,0.06168435340373254,0.20453115653552761,0.0693141443965589,-0.24151273854426542,0.5284169733372447,0.008980122751493172,0.0195061228912311,0.010426876276592422,0.010220768303415893,0.04346864960847998,0.03310827025774464,0.0378075360942724,0.081757323872005
12148,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,184,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000184_left.jpg,../droid_1.0.1_images/ep000038/state_000184_wrist.jpg,50,"(50, 15, 8)",0.016474528670527372,-0.08361872742756381,0.02590283066954726,0.009569362807388735,0.25751356385203933,-0.02602240584554871,-0.32369602075606196,0.5367020467805859,0.015121306923363385,0.016191412719747746,0.013988487598350223,0.02634870401808817,0.04804911735839854,0.012462741109819729,0.049108174286381465,0.04323893790917208
12149,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,185,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000185_left.jpg,../droid_1.0.1_images/ep000038/state_000185_wrist.jpg,50,"(50, 15, 8)",0.0005224818761446787,-0.17635744837974762,0.027812105422537262,-0.055785557748416155,0.24075443456770731,-0.010866259818020547,-0.2774051475602542,0.4607125474929887,0.01333492275017287,0.018992234695085902,0.020316084620992825,0.032091593655096236,0.01939345972164246,0.060081220771983156,0.045696758767557626,0.021401075757866123
12150,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,186,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000186_left.jpg,../droid_1.0.1_images/ep000038/state_000186_wrist.jpg,50,"(50, 15, 8)",0.02642446638264338,-0.1368326001466319,-0.010314281271025802,0.02831854463123675,0.20955552267280295,-0.11236226233939715,-0.2615532701094188,0.2462126514065874,0.022433774480078765,0.023328047718782947,0.019485243596685926,0.019106004404078274,0.044044442510815636,0.026906875116413362,0.052828546825164135,0.029031081460555472
12151,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,187,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000187_left.jpg,../droid_1.0.1_images/ep000038/state_000187_wrist.jpg,50,"(50, 15, 8)",0.04546027966868762,-0.1427546496834556,-0.02665353187504334,0.06597691385973373,0.23604918809185302,-0.18335227634004933,-0.2906216140414725,0.273110543705737,0.024344671727596336,0.017376700777708913,0.027470952271885642,0.03493755783927701,0.03911698571064305,0.033572879899126946,0.03697366121252464,0.04579732015955162
12152,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,188,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000188_left.jpg,../droid_1.0.1_images/ep000038/state_000188_wrist.jpg,50,"(50, 15, 8)",0.022099878832784685,-0.21884511530941786,-0.004464622313275082,0.04777127430176093,0.22147342634336203,-0.23151864541289371,-0.31471749485119455,0.0769181616804521,0.023012685905429056,0.02339497635114529,0.02014018028860631,0.02855624916627785,0.02466978401406515,0.03648862422036624,0.03427564808744306,0.044100650223946165
12153,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,189,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000189_left.jpg,../droid_1.0.1_images/ep000038/state_000189_wrist.jpg,50,"(50, 15, 8)",0.020157917907852575,-0.2597740456132266,-0.020929177531334033,0.03428646167442258,0.23490712930352006,-0.276189799578405,-0.3584309164943706,0.1788083672382653,0.009917241697417605,0.022881027581378135,0.008232566757901964,0.022831407292443245,0.009396401188779217,0.030325947635248266,0.02310556161755827,0.03984192111489666
12154,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,190,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000190_left.jpg,../droid_1.0.1_images/ep000038/state_000190_wrist.jpg,50,"(50, 15, 8)",0.008406069325380959,-0.27119370906303586,-0.028728447753064303,0.06664500551121408,0.22005474876568595,-0.33039980438974703,-0.2822237717090682,0.02810721969825161,0.015604666050347469,0.02690941718955415,0.01196598697197271,0.03344831691054176,0.016238638632624973,0.024806130031372206,0.027000719193659227,0.03411108687278851
12155,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,191,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000191_left.jpg,../droid_1.0.1_images/ep000038/state_000191_wrist.jpg,50,"(50, 15, 8)",0.001950924578848033,-0.271250552161133,-0.028960590654595518,0.08739459691256515,0.278790362813389,-0.3701394524421524,-0.35026018809316617,0.00932073416241181,0.021364265809523535,0.03966034939714558,0.023274363424453094,0.042089324277791024,0.03594695370072726,0.03409536725606622,0.047044268665430995,0.0005357692004037807
12156,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,192,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000192_left.jpg,../droid_1.0.1_images/ep000038/state_000192_wrist.jpg,50,"(50, 15, 8)",0.012035210826590096,-0.2719402878456316,0.017599404875180698,0.07854618669441586,0.2872989320459031,-0.42267452698853625,-0.43247449747331373,0.018456196863971115,0.013114986612576925,0.025807862336241022,0.00732300943595999,0.035341594762024565,0.01906705291267843,0.024222628406286587,0.018119238479932704,0.04374241478611865
12157,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,193,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000193_left.jpg,../droid_1.0.1_images/ep000038/state_000193_wrist.jpg,50,"(50, 15, 8)",0.028767122459307938,-0.28868702272716346,0.030710528883985025,0.07842495854003921,0.24329966749422993,-0.4154899109055307,-0.39609257509052137,0.008075683471984863,0.017658090157415533,0.034763417081909345,0.012006982542870373,0.043594864371435574,0.02610091304346861,0.02347606265723373,0.03510567065336128,0.0005533088795089274
12158,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,194,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000194_left.jpg,../droid_1.0.1_images/ep000038/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.012038835253193943,-0.23201742474286988,0.02448270824806104,0.11902900468878283,0.2366361536933509,-0.4023275127359263,-0.40941327117397164,0.026663214209592823,0.012621316609403735,0.04367692019088805,0.012019498814321785,0.04295272901101977,0.018560618576201324,0.026251953457321918,0.025909048649665378,0.013450525444585935
12159,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,195,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000195_left.jpg,../droid_1.0.1_images/ep000038/state_000195_wrist.jpg,50,"(50, 15, 8)",0.005062542040569333,-0.23563346796141135,0.05291349344163631,0.06236936520996684,0.24137273037072418,-0.38362134081227667,-0.4474445268148041,0.009936568330578089,0.00908846925696483,0.025073475309140232,0.010840092193150767,0.028310861782826227,0.021073715690388958,0.04076554256783382,0.025718878041825353,0.0007761695004979525
12160,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,196,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000196_left.jpg,../droid_1.0.1_images/ep000038/state_000196_wrist.jpg,50,"(50, 15, 8)",0.008287102044150979,-0.2592918362410693,0.05971146391966401,0.05323511708357898,0.24484158387206442,-0.37689795944383847,-0.468944678528371,0.011369831941920162,0.007625815916017407,0.03385724284115734,0.01045370505696805,0.01983292869509978,0.014305844189965892,0.01924867694617305,0.02493897399983148,0.006863621313940007
12161,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,197,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000197_left.jpg,../droid_1.0.1_images/ep000038/state_000197_wrist.jpg,50,"(50, 15, 8)",0.03177928141391018,-0.260720515826486,0.09648028971878343,0.028887957209192832,0.20214543212357353,-0.3550767308394148,-0.4513543464706691,0.014713043309384824,0.004536146365733146,0.026091893563294853,0.014202842373730377,0.008837256425609516,0.020889531052008074,0.013773014563104988,0.0363749389088481,0.012323453413377719
12162,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,198,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000198_left.jpg,../droid_1.0.1_images/ep000038/state_000198_wrist.jpg,50,"(50, 15, 8)",0.020519183299171958,-0.2536993836894332,0.0948599499568082,0.038358332675966854,0.23747227752084787,-0.35459838215531997,-0.5593348470119925,0.011759397873315812,0.005154158324774017,0.015491477998626046,0.004951632773322577,0.010908651623414593,0.010587048486301112,0.015509034109545761,0.03156205444280621,0.005664573014174738
12163,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,199,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000199_left.jpg,../droid_1.0.1_images/ep000038/state_000199_wrist.jpg,50,"(50, 15, 8)",0.01850390085493103,-0.2315503883254459,0.09430259237247499,0.04313184598828827,0.27479886067886644,-0.326784216809469,-0.6015178472646014,0.011358576295353057,0.00578569847534898,0.022762153294171514,0.01081763854454999,0.004620757018971612,0.028339243963130176,0.019521424867153074,0.058636181502703805,0.0008833822271677438
12164,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000200_left.jpg,../droid_1.0.1_images/ep000038/state_000200_wrist.jpg,50,"(50, 15, 8)",0.013879041067855268,-0.21437932912811736,0.08844591272883834,0.04093371522635281,0.23472499001039548,-0.3239807025553759,-0.6165696490943514,0.013319611832329633,0.003113796834963868,0.017211902614422302,0.005919253813341425,0.0109308923705244,0.02315921054631101,0.011633739857955254,0.04432171876357168,0.01606089552976522
12165,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000201_left.jpg,../droid_1.0.1_images/ep000038/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.00635068597602865,-0.1795783211772062,0.0663068061586851,0.028711425220099635,0.21698130470072866,-0.2807160956029303,-0.5865883005306745,0.01329669757279372,0.0052576310991927,0.015337173140572704,0.004728910607694431,0.011561614176530571,0.02174859680707723,0.021640430682125705,0.04444741687385792,0.005529304054266945
12166,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000202_left.jpg,../droid_1.0.1_images/ep000038/state_000202_wrist.jpg,50,"(50, 15, 8)",0.00857730453669253,-0.21093655740652562,0.06492415573435702,0.005674450370703131,0.2660325273285149,-0.2804200751050708,-0.6034376097103045,0.011977180256637097,0.006031220520203547,0.025461254596045018,0.008238028380461476,0.01538405582573341,0.017728717245874433,0.021552976910025532,0.04053241585580957,0.011446038211324162
12167,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000203_left.jpg,../droid_1.0.1_images/ep000038/state_000203_wrist.jpg,50,"(50, 15, 8)",0.009411554719124464,-0.2159947341090754,0.05924274419765474,-0.02340198095197233,0.28068606234095866,-0.2613185271634393,-0.6012263472375953,0.010777430649419903,0.008160797053767894,0.011305863150739686,0.008459894200916312,0.005729525669112134,0.015624949395104212,0.02805994330588057,0.03335934610742215,0.004641344880832635
12168,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000204_left.jpg,../droid_1.0.1_images/ep000038/state_000204_wrist.jpg,50,"(50, 15, 8)",0.013596206000085265,-0.20063847721816053,0.047156642462524045,-0.038073727959630085,0.2843974661123449,-0.24811524378460248,-0.5663545672827129,0.011969682014523624,0.009527154400283431,0.02359767957697148,0.0032469957927522435,0.00930837737474699,0.026883425743972438,0.04439263821389252,0.055574597033140105,0.014195299436731158
12169,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000205_left.jpg,../droid_1.0.1_images/ep000038/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.0018787392071045368,-0.21946821072575418,0.0298302011802664,-0.0617091699363433,0.2593973446143106,-0.25688807935362695,-0.5425409004811405,0.012236841547985673,0.00865109937393892,0.016470710787311528,0.0059481154088953155,0.004990054959436254,0.017630504121064157,0.03792319016985228,0.052835951176468485,0.001537029986169836
12170,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000206_left.jpg,../droid_1.0.1_images/ep000038/state_000206_wrist.jpg,50,"(50, 15, 8)",0.01779675945937757,-0.25725469127829664,-0.0015543117615032006,-0.05944419837001833,0.2986687262040665,-0.28900181711073036,-0.6007198505798933,0.014077445432958129,0.00758733758615158,0.019050909538755264,0.016188880427582288,0.005547120412395163,0.024944187100139445,0.029708583573613473,0.07718223512693935,0.001176959428540457
12171,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000207_left.jpg,../droid_1.0.1_images/ep000038/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.010778766890443414,-0.21585830851122903,-0.016665393745324355,-0.08674504428366515,0.3018464823082668,-0.26779696319829155,-0.5457337687408337,0.013753074086115005,0.01103784999130179,0.015395978319206104,0.02228183418783629,0.009032727653671743,0.015192509629250403,0.030087571541774397,0.020971532541473104,0.005022242960223878
12172,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000208_left.jpg,../droid_1.0.1_images/ep000038/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.020064893419571475,-0.20834158135069372,-0.016500163122232063,-0.09527761703902818,0.24280105312066178,-0.2594339123645414,-0.5167369587196645,0.017070648717596053,0.007487964944491157,0.010732395188759444,0.010413452718982221,0.004181589635809518,0.021078382504003183,0.020048601933052187,0.03467493287135066,0.014215619951521848
12173,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000209_left.jpg,../droid_1.0.1_images/ep000038/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.02986804443955026,-0.20106993837308457,-0.03164066119831163,-0.12295453459605034,0.23865679943972748,-0.22348373818555184,-0.5320423545255137,0.01589435602180088,0.01077543502387474,0.008711133287273461,0.019683992830996946,0.007827347395171073,0.013333763720340822,0.023942697095034847,0.038502059812666294,0.006627242326390982
12174,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000210_left.jpg,../droid_1.0.1_images/ep000038/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.030526830268325655,-0.20860130107237987,-0.02820611580199617,-0.1243032590350122,0.24187677777655328,-0.21159015001643347,-0.4944832599214396,0.017799263420299177,0.00823414573004228,0.012881956478474888,0.013945847428636348,0.012327155171367735,0.010939182308485763,0.01892387221420453,0.016576766731415615,0.009994266279579755
12175,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000211_left.jpg,../droid_1.0.1_images/ep000038/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.03511814512331483,-0.19073818184615643,-0.031206268082392716,-0.13877021650395882,0.2456477296115395,-0.1767785362405528,-0.49292492732981186,0.015632726698643087,0.01470373419496066,0.011739312207163483,0.021335721285593603,0.008232446006145382,0.014953098492957275,0.01775692267394491,0.030019123992901763,0.0030558978394459382
12176,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000212_left.jpg,../droid_1.0.1_images/ep000038/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.04659364129097256,-0.19690397586956906,-0.025599350624190397,-0.1415391671950652,0.2257123881292997,-0.17998448704569672,-0.47451493650074017,0.01558704596967423,0.008104408208581514,0.013243580989001998,0.015155947129766775,0.0074072881692685165,0.011876829577924316,0.02588726032841496,0.012888073513339178,0.009661756173655344
12177,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000213_left.jpg,../droid_1.0.1_images/ep000038/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.05401843423232862,-0.19248055911612194,-0.023115365188926523,-0.15873401328273096,0.20746759220884442,-0.14619396861175987,-0.4456616178522283,0.016052238361279607,0.00931337942957673,0.011404823053846255,0.014038523010349762,0.004023862100426222,0.0062232443332670044,0.014664912843790132,0.015091678788629333,0.009385096874005515
12178,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000214_left.jpg,../droid_1.0.1_images/ep000038/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.04022004431489763,-0.21488198205638906,-0.0198104369180502,-0.1473084161335888,0.21243861136008443,-0.17422820648954898,-0.4559137814321114,0.01889342228284585,0.021226657408359592,0.016108228010847183,0.019307121181873638,0.009898280794121618,0.021385121212276727,0.014797085531893545,0.02567203491034338,0.004560338521527891
12179,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000215_left.jpg,../droid_1.0.1_images/ep000038/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.043649065991524544,-0.20610693511151748,-0.028471890622238184,-0.14061438540625062,0.22603638380117158,-0.18063657442683845,-0.4782132105293829,0.017217351172799707,0.007478222250242073,0.011278928119226025,0.009195251341196862,0.0031298643901688005,0.01882267741901198,0.01558043620432159,0.02543980160532079,0.012093321751139993
12180,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000216_left.jpg,../droid_1.0.1_images/ep000038/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.05338021345566055,-0.19303418893996682,-0.016351656860358936,-0.13939732165884502,0.20293897661362917,-0.17570896473610764,-0.43894380465511296,0.01498489470187354,0.012128427380502085,0.015736686932003145,0.016013957270515185,0.011715742093268207,0.01642431667373077,0.03213265040375486,0.022207694575031682,0.004627743530357046
12181,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000217_left.jpg,../droid_1.0.1_images/ep000038/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.03379340669530744,-0.1995069014819741,-0.030541431628341668,-0.14065906424199442,0.2335538216006121,-0.18653720359549958,-0.4622842497890555,0.01645472138604498,0.009004998779650955,0.01373332057000948,0.015192044240794839,0.010538873691126136,0.012776977389435793,0.024735889377120537,0.019120643841668616,0.007605812481769123
12182,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000218_left.jpg,../droid_1.0.1_images/ep000038/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.03671855026528021,-0.21315130113041555,-0.01746660509737045,-0.14612213532999138,0.22994941383638473,-0.1795176245930903,-0.4291253318615747,0.019571122381323695,0.01029708881316901,0.012010405137455273,0.013634576557778588,0.010682927679815461,0.021608200359195005,0.027105878452311043,0.020805258972503137,0.00960947677590292
12183,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000219_left.jpg,../droid_1.0.1_images/ep000038/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.031736775104022716,-0.18503594325460168,-0.029795009728158413,-0.12806013108890327,0.2303848830287719,-0.1971769039473168,-0.4497864275997578,0.018913216542339923,0.011489056263312968,0.009681778472978872,0.011323289834327342,0.006567144291964588,0.01560165036875557,0.014886025835159583,0.01738356451075662,0.01963235989096054
12184,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000220_left.jpg,../droid_1.0.1_images/ep000038/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.029645162117425777,-0.17708916613261572,-0.02852761384150917,-0.12520383358955792,0.20911455838544626,-0.17596040258144446,-0.39839179734232044,0.017479021614978073,0.01104388787577633,0.013433434673853356,0.01187165597987463,0.0079329666780455,0.014356462835336778,0.019667293010355705,0.011136021970109324,0.018126924800308516
12185,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000221_left.jpg,../droid_1.0.1_images/ep000038/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.0017478430700305562,-0.15940140900710095,-0.027135642995564258,-0.10436471695048145,0.24075338166125468,-0.18704810891915458,-0.43946223540155216,0.016354791717431188,0.005741923563228946,0.01848841459043883,0.010484359627528939,0.003063275811162679,0.013288045168509711,0.030365546901915837,0.017628093469540536,0.008741766739604674
12186,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000222_left.jpg,../droid_1.0.1_images/ep000038/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.013931121388394677,-0.13164864435727983,-0.015382121749555529,-0.10416369224896568,0.20360757421643114,-0.17322671105551485,-0.3818080316239733,0.018244793570290088,0.004108926550070029,0.022397735454219123,0.005642016795698691,0.008224446682812988,0.012872628624574476,0.023396652145829505,0.030878909827829405,0.012647247049388216
12187,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000223_left.jpg,../droid_1.0.1_images/ep000038/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.005573936389495695,-0.0863179308084737,-0.01866322539855753,-0.0692195763298507,0.1812287454742027,-0.18417830935440596,-0.3887206153958349,0.015801348174170494,0.0070459483428726285,0.012827023251361352,0.004099387081074487,0.009888219770824465,0.014539090572235382,0.02333116710807454,0.01907088104447282,0.011244889287116897
12188,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000224_left.jpg,../droid_1.0.1_images/ep000038/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.02478990025746486,0.016993981874727664,-0.028140799429881007,0.06858651829188922,0.19252033362627805,-0.21711568249550414,-0.3653873648013212,0.015309304823754429,0.014322642037692013,0.015904688620473558,0.010334225628249826,0.025403706561113678,0.018965791326328058,0.017436132298041963,0.009349445436365667,0.003611483202346383
12189,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000225_left.jpg,../droid_1.0.1_images/ep000038/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.08620379860567304,0.26197830498838287,-0.06997662894521621,0.4077267838964103,0.2786596322164311,-0.26568359115330564,-0.5256044581154181,0.02153402917142916,0.02606144676950104,0.026197723227461465,0.011880150248555292,0.030104880090446432,0.013824269263718209,0.014347686191257371,0.0268542895654404,0.004693378226930983
12190,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000226_left.jpg,../droid_1.0.1_images/ep000038/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.054639456854248376,0.13038260986326952,-0.017954503690500927,0.2498018026929664,0.21319691888594247,-0.2945565607699824,-0.45741459016568214,0.015173010923565386,0.030637324249042867,0.0207201527501002,0.028426834669365512,0.030490922557124846,0.009012840293184717,0.01792052550971855,0.01674724567770641,0.007312168652006091
12191,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000227_left.jpg,../droid_1.0.1_images/ep000038/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.06880260213025685,0.07966075863647373,0.007466235841379335,0.20206643648169556,0.1941327393067827,-0.3049337161765813,-0.3707992293054491,0.01461157602777243,0.00879899586263808,0.02159409894216284,0.02008129830397866,0.008533099038760126,0.0184625754952261,0.010952793584699852,0.03393121105441,0.015808506258950056
12192,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000228_left.jpg,../droid_1.0.1_images/ep000038/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.08904322010451718,0.0013162744848100691,0.05622015289950126,0.14354285760993088,0.11116477109374187,-0.35430106044034054,-0.3047048319705492,0.011323854917631986,0.019795279502032415,0.015913861434271693,0.023653813453048213,0.013641151721432014,0.032392855277165414,0.05008178227139858,0.025676263053133537,0.005217234135137208
12193,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000229_left.jpg,../droid_1.0.1_images/ep000038/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.11022521967274138,0.04764840073360344,0.10043824241050028,0.2364897501045101,0.012943610468516286,-0.4159955408911147,-0.2481288264097869,0.014675929360865234,0.0076615387268845255,0.008422436699383837,0.013340303266517195,0.01754311219041259,0.022770648650347895,0.0771210424771374,0.018971395595935768,0.024767535612783255
12194,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000230_left.jpg,../droid_1.0.1_images/ep000038/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.10797002613467296,0.02538046219649502,0.15468216536996834,0.09120090627298855,-0.09033768518752998,-0.29167800082078355,-0.18540826573824837,0.019667848461084724,0.009883858842357101,0.03064536397655298,0.009165642828940567,0.01040456839573092,0.013435716146288638,0.08317290946518774,0.01919197258202725,0.03350301364208284
