episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,13,7,-0.1871195895704031,0.5768651689660548,0.0016346737228633557,0.04273962007045751,-0.11353788847994806,0.7188528776962757,0.42509435861301426,0.006204383463442326,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,13,8,-0.1670800315380096,0.5714241369116305,0.010034311745047708,0.031969043653905405,-0.13289875413376084,0.6686769158207178,0.5089620713820457,0.009731978279829025,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,13,9,-0.14411993843555448,0.5470604253226518,0.015529346188426163,0.04852752891165024,-0.12280124910563228,0.5785837004693746,0.5649516646439434,0.008346267286241054,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,13,10,-0.10883973876458403,0.5219509623554349,0.00082256286847604,0.10276010241049527,-0.0746709242634177,0.4581192350296974,0.584578834498167,0.007658864529132843,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,13,11,-0.04828859272378677,0.4788692192845344,-0.01613305251908287,0.14243482893991477,-0.016316410881191512,0.2726346351482868,0.5726421004257798,0.011579831309080125,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,13,12,0.03855778670656684,0.0008434295500516775,-0.036706402994573006,0.006903152106285115,0.002666486705660831,-0.026138194354504263,-0.006575332058548877,0.011956725868016481,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,13,13,0.04341694257730244,-0.012122238598108348,-0.039442795044571044,0.00815661595976358,0.004944553193926837,-0.02434531531053774,-0.009431848421871614,0.010477841557502747,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,13,14,0.0378706464366913,0.0013924075602292918,-0.038910334189385054,0.014029573215961544,0.0005003336272836334,-0.02176940468150379,-0.016668193066507575,0.008734991012692452,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,0,-0.0443796120432019,0.008143262148499475,0.04334184855127349,0.015129765257597017,0.0050122719905376645,-0.036013831611216074,-0.02349320292156931,0.01756580722117424,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,1,-0.05007823417294022,-0.010947691895663803,0.055593090378523,0.003253764629125633,0.031940905986785895,-0.0015644204097985392,0.013623586911380325,0.007438967158198357,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,2,-0.1479624991552531,-0.018110748722791725,0.09363760256713649,-0.027640662023067475,0.16627494506049156,0.34292181253188847,0.4737208540537359,0.003558940620481968,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,3,-0.16839633967792983,0.12204598091965912,0.02840375770479453,0.09357825911188133,0.19119715903961665,0.26362004009532924,0.39455928208768376,0.004228346356987953,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,4,-0.20449492718878387,0.21854686548739666,-0.036923543935567016,0.1689559819674492,0.18346502992773062,0.20027931825268275,0.3145884158337118,0.0060719087058305745,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,5,-0.2310645038950443,0.2960767912044525,-0.08023100934803473,0.2019746697548629,0.1531057215883732,0.21122467611813545,0.25216289993858343,0.00430098996001482,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,6,-0.24816301520752904,0.37433221911084635,-0.09071518973213422,0.1927617412092687,0.1229887509015799,0.2647855187385082,0.2085948504717946,0.0034694322597384453,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,7,-0.2630321800717711,0.43224368066364527,-0.08352515401044475,0.16151327103453872,0.07719387612926965,0.3554091282863021,0.22505492970037466,0.0013916106791496278,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,8,-0.25799165803396695,0.4807272698585986,-0.06467860626327981,0.13240116780078404,0.038633960351586394,0.4154326045905352,0.25429634805810464,0.0025703857322037223,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,9,-0.24059594371080395,0.5325577874892354,-0.03202518686598527,0.1278905240582825,0.00832671372944116,0.45344156231200694,0.3213775353239776,-0.0005462274531126023,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,10,-0.2077535536241531,0.5822625152703523,0.003539986100554615,0.09879052663028254,0.0012689188302755783,0.49167402045601616,0.40182135187578205,0.004044562212824822,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,11,-0.1496354131233692,0.6228109535651206,0.021770380753696084,0.12240956920707224,0.04853926123261454,0.4621814819765686,0.4500763708947897,0.0010204072310328483,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,12,-0.09256482417148348,0.6373384341534375,0.03381363256055131,0.15187079156780248,0.11844187334144118,0.3999949272373915,0.49065584528952844,0.003042449966311455,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,13,-0.04351148345243927,0.6429872078865765,0.031065314966797986,0.1796936264886856,0.20049970092803238,0.34381682836008076,0.4831252888221742,0.002394914781332016,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,14,14,0.008066895340800295,0.6273195854676962,0.02169061033797276,0.21516363734984412,0.2856677340651155,0.2971609396315217,0.4217512491548061,0.0028638205979168415,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,0,-0.02991258347201342,-0.0007437881224752196,0.0350715506546499,0.010298420254170937,0.004004280016839501,-0.028954416694402685,-0.02557020731210702,0.017412534582138064,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,1,-0.04066754320114846,-0.003862819436788567,0.04258298911821856,0.01681421631425617,0.011148844444692108,-0.024599707938074977,-0.011577690977931043,0.021879311665713788,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,2,-0.06250807806813713,-0.012072834327042092,0.05116548547798411,0.00708597029149538,-0.002274980106711344,0.027705007700204898,0.051905364610314364,0.010115219470202923,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,3,-0.12747225159549708,0.07925981975895158,0.044162069842577145,0.034874334443450006,0.028912842256784477,0.23967686498677732,0.2334371355445385,0.009960457011580468,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,4,-0.18095610868149992,0.2617101677913666,-0.03431104948109376,0.1421964061214923,0.14276171397030357,0.37749034594804054,0.3053229057568312,0.01155253781425953,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,5,-0.17810326205593346,0.426089989655435,-0.12686335371017443,0.21247963658583158,0.22063948699980973,0.4510531892102956,0.16186479299002887,0.015300745114982129,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,6,-0.1647403540048003,0.5543715074704886,-0.1583659981536864,0.2415160272378326,0.22937243513768912,0.5660202463511228,0.09821525961029531,0.01592235743916035,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,7,-0.14431890143907067,0.6108955245986579,-0.15668961886540045,0.2415413673566581,0.2364316183493138,0.616838001586616,0.08285186509382725,0.01683865607750416,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,8,-0.11697447017082568,0.6357146554453968,-0.13195382675421224,0.23220840666925902,0.22827790502071388,0.6472578522903918,0.09463094906693703,0.013875285734832288,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,9,-0.09378769634854789,0.6512099722661374,-0.0903732441072761,0.21566613088023667,0.1833774119858742,0.6742896238139868,0.109105600065589,0.014028826541393997,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,10,-0.06803359266877174,0.6679346773425935,-0.040333902621686346,0.21111629715639346,0.1049777877287269,0.6595721404925585,0.11358899768531328,0.01375374625298381,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,11,-0.05777509583297369,0.6662494010978935,0.004903873455941787,0.20309014794105285,-0.028744622578322887,0.6294002075349687,0.1355408823236227,0.016711485077619555,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,12,-0.05000333966198561,0.6695347382506728,0.04061076563596738,0.22213822292971608,-0.15257738908374308,0.573811946945548,0.19626131609296804,0.012071769736468792,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,13,-0.037416068854212725,0.6662456512480973,0.04025822842079413,0.2507529622117878,-0.1976406231901645,0.48939556431603437,0.22794818353027113,0.011657480705916882,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,15,14,-0.014823134284019435,0.6541803220360277,0.0257807783762814,0.2807838755840063,-0.23351376871734852,0.39817821594941605,0.26429972836774596,0.011469584659695626,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,0,-0.02888011878135799,-0.004945963550448407,0.03154745909821999,0.0013771595540047477,0.009071697620630315,-0.02788169267684215,-0.025475777756035267,0.09434318285769225,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,1,-0.02814868954122063,-0.007171686897039398,0.03346365653598321,0.0005573502846361045,0.01514502472943069,-0.022666916849493957,-0.02427940253996852,0.2118193903593421,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,2,-0.079485192800343,-0.07675821204435829,0.05405536221081031,-0.03349710203582046,0.03553355011677739,0.18329125786376,0.12561276031929258,0.15024580237913132,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,3,-0.1301638658576607,-0.024446541811734446,0.022226112607002413,-0.022126877868115846,0.08593206900310524,0.3754977207149268,0.2546093298728467,0.1023144923504591,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,4,-0.16367463885018224,0.06351748158287995,-0.02517013353219616,0.03602397562384607,0.11660467318737511,0.4445740172752739,0.23174739041936399,0.0877241528069973,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,5,-0.1831002778048515,0.19531917089420558,-0.08453071479272828,0.07450504918754108,0.11772427005708219,0.4987504416877031,0.16354829631263024,0.044513336137443786,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,6,-0.185409349797368,0.31229489157342905,-0.11468499909889684,0.0988897326825261,0.12550468159115313,0.5285930918238162,0.1261525870732665,0.02401130308645964,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,7,-0.179665736983031,0.42166591686576604,-0.12327365832355608,0.10590320046901713,0.11866924807083612,0.6033043294037581,0.11791581522905825,0.01775555064368248,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,8,-0.16073394298744198,0.5165980517712235,-0.10359136206704367,0.10597070572483547,0.11635146042054889,0.6720834835175276,0.15318235644209388,0.011951034757196903,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,9,-0.15196553654599187,0.5781893346753716,-0.06325031563580025,0.09843186648690694,0.08606550125610835,0.6996179554679394,0.2158998103604317,0.012335855156332254,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,10,-0.12632351823702453,0.6419792482613323,-0.020027449550509335,0.11757750606262685,0.046756051007509236,0.629244810382545,0.2922199354579449,0.012457930973231793,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,11,-0.07636126852864022,0.6480313183400631,0.004668990934193262,0.19804602801275262,0.01986081363874681,0.2593158042092919,0.28302451190710065,0.013184724560201169,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,12,-0.008920475216329049,-0.010376121040463482,0.014785000168800466,-0.00395575565564632,0.009943249330997439,-0.0257316030099094,-0.007821641695201387,0.023156623386204243,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,13,-0.016978476858735048,-0.006241817893803181,0.012311316909313363,0.00451553840011365,0.014394950359225334,-0.022271481023371176,-0.012933856339871874,0.014715573777884246,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,16,14,-0.01094767395752666,-0.010915724426150408,0.00979548072111619,0.006512688574910164,0.0028043924099206974,-0.017870511970162317,-0.013323612326264334,0.009774825491130353,4,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,0,-0.19504572289550304,0.19246056664824474,0.02914949103599801,0.12435234584754717,-0.026534429143607596,0.3451988644807339,0.36593009539377697,0.013412309400200844,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,1,-0.21484027466827627,0.16801735824358455,0.04535553130644576,0.08334536513566981,-0.08347629603457452,0.40549022924953704,0.3629178906405568,0.014725317197978498,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,2,-0.20953758135861156,0.14918523758161062,0.05170851124441639,0.06201196024030453,-0.12616536157917968,0.4430779296301006,0.35379745788919936,0.010223082408249378,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,3,-0.19378490416622157,0.1366648640967607,0.057634145858287966,0.00513396040934333,-0.16220495034450289,0.48473973457157604,0.3503701732648612,0.013938990420341493,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,4,-0.1850892061256766,0.12236781177842615,0.07165506367743035,-0.03458241829919817,-0.18502556777459378,0.5096400999714137,0.34548275268143414,0.01616680703687668,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,5,-0.15197395711803435,0.1124788016418814,0.08335895772910129,-0.022003665387511195,-0.20439545745939014,0.36689728403657673,0.33896657830083377,0.018536901423901322,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,6,-0.007020799561351487,0.0031676802000403237,0.008995642238378676,0.00585456362646819,-0.001724899859070761,-0.022421495443105677,-0.01226339757490158,0.029525244560837747,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,7,-0.006383615954458688,-0.0019421463711262188,0.007343407507360122,0.01116911494433881,-0.0006272846032976398,-0.023625355310678442,-0.011059086352705916,0.030453670330613854,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,8,-0.004223955137669988,-0.0051133943438530505,0.003580058061897873,0.012349020639121577,-0.00026408663833143997,-0.017113574937045573,-0.004230465169012487,0.03633452457270026,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,9,0.0022122227381468074,-0.003242219295501725,0.004098485726893086,0.008036173451662076,0.0004248634194433665,-0.020828713636070417,-0.010670578726828084,0.028786353638827804,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,10,0.0016281804977655856,-0.002690897629201494,0.005147560070395629,0.013720669986069245,-0.0041377097843289246,-0.016440343297779547,-0.007940949292957744,0.22127944676828384,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,11,-0.06494610356456038,0.07707553225260966,0.03570555204570308,0.03187742937815197,0.0046840132224560405,0.17046537602424627,0.24553562147218,0.14212795423185826,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,12,-0.15689127431169148,0.24136395152789347,0.07398046467250596,0.040959245891928675,-0.1013744588201344,0.46314655134034166,0.433171072805524,0.03192885988855362,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,13,-0.222067878360033,0.37855989351743446,0.08442003765356554,0.07610270777243378,-0.213954104432255,0.5437601503407359,0.47882718357026577,0.018833464910745622,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,17,14,-0.23261998866778608,0.4873256930526494,0.08516118218493474,0.07225275376772888,-0.2891304142377376,0.50998958754313,0.4574732636184693,0.010988164358586074,2,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,0,-0.1855386271694302,0.30661218169963356,-0.025558767527460946,0.12808965430378916,0.10638314557957651,0.38971187952458863,0.32181793907982126,0.02859389874467254,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,1,-0.17778311838424204,0.3912984145141839,-0.04391855566430081,0.14545204713690285,0.12754218438166387,0.4796086641380788,0.2849999532529115,0.02714087770217657,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,2,-0.16021677952116725,0.4573600808529853,-0.03259515849190936,0.11656974902933837,0.10791460847878453,0.5884294206538201,0.2720596264953614,0.038288542145669464,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,3,-0.13876588503423332,0.5005111023988723,-0.007043146949738122,0.07626900871419917,0.07934398648589847,0.7033351614483594,0.2611516306556463,0.04493432935613394,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,4,-0.09654149329656359,0.5191886355029939,-0.0017983888508080192,0.057335631105482565,0.08885955720829963,0.6696575092976094,0.22549337174683814,0.03724227164661884,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,5,-0.05231400400626657,0.5275630813068152,0.010299715121507791,0.05796215784907344,0.11028468923169377,0.5858043633350134,0.1748219726145268,0.03785148867183924,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,6,-0.030575271696150264,0.5139770942561029,0.027842536813438068,0.042562136647105286,0.08333723588877917,0.5251524334866404,0.16575263347566127,0.03821732876944542,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,7,-0.03116066338717932,0.4876087129660248,0.049115892696201924,0.03876111882328992,0.030323984742879895,0.4755031993084551,0.17837355827867984,0.054273591193020346,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,8,-0.02834376612687106,0.47278415052759637,0.05940750356167568,0.038821134894192255,-0.02231137546452877,0.4268625644192696,0.18688042183709153,0.04168229157042504,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,9,-0.04655946064168209,0.44805867217952,0.07163830922222147,0.046569773901343425,-0.0923166070026159,0.39841692844259735,0.22805919844746592,0.038045880331456665,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,10,-0.061589399056106775,0.4503831103219985,0.06656475070780532,0.0689002663062811,-0.15897627546417709,0.3747575559648275,0.2924212781752349,0.02795497471690178,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,11,-0.09997249855768675,0.4676292320126295,0.06935463429075495,0.08773351453858613,-0.29643517449766393,0.4192090986411572,0.4425944113188982,0.020823208357393742,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,12,-0.118001429102838,0.49755622075939165,0.05495583414107574,0.12080996138226985,-0.3686946783910393,0.39517574325740346,0.511057712011695,0.01605262726378441,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,13,-0.12396967147201299,0.5274530232152937,0.03436295458722127,0.14920956613326075,-0.501289123389393,0.4010071150148511,0.6024389500439167,0.014050369332611562,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,18,14,-0.10791285509261483,0.546368953020215,-0.006238906420647949,0.19291727003574366,-0.5825755505838394,0.3365052051130534,0.6426434704412223,0.011496997340083123,1,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,19,0,-0.02947223073661326,-0.00628662859886886,0.03994784413433089,0.01214137529295689,0.013020443896353262,-0.024025471773922447,-0.009936186069786523,0.006891816016942263,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,19,1,-0.03587424052202698,0.006797347310364188,0.0410502232573034,0.016611495363652695,0.011672161113262192,-0.029025250336170205,-0.005755337537646232,0.005676570180416107,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,19,2,-0.03147697461903093,-0.007026848948657571,0.039458443296194246,0.010510682221174239,0.013449509574651741,-0.021265378074169172,-0.010988108140587816,0.0040970038622617725,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,1,197,19,3,-0.032878190193712686,-0.0055590639921426765,0.035889477546036386,0.014885084353148947,0.004936069062232984,-0.02349039694035049,-0.03071791106283661,0.006040086159467698,0,images/ep000002/state_000001_left.jpg,images/ep000002/state_000001_wrist.jpg
