episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,23,10,0.004321252166628875,0.1801325604579448,-0.03134284300225959,0.10651731363213057,0.256428253980875,-0.0304291294300556,0.2186870427151919,0.0018104883540272713,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,23,11,0.028330678092837347,0.3290353460190295,-0.02321004902625068,0.17653370341199637,0.34104188767600063,-0.006387036857008921,0.25029606595754617,-0.01061198491305113,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,23,12,0.048116647359490394,0.44005133667075624,-0.028159789982348526,0.22601833885723355,0.4272196867415905,-0.020229514073938137,0.20176917185217147,-0.005526634737253189,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,23,13,0.06675849838888648,0.5178515328118801,-0.022285139068961013,0.2245966248220802,0.46996011984717856,-0.03387817390874026,0.17363201753824953,-0.00346913429582119,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,23,14,0.07151455623012781,0.5400600182304381,-0.009126622148901087,0.28220128077304374,0.5059750275021195,-0.046745674413323335,0.1224061680002213,-0.007131706766724587,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,0,0.05723056714481123,0.05111888447016477,0.023605900687396653,-0.008098198238372767,-0.009676035261362737,-0.03251248101270199,-0.21424803967517614,0.009920589439451694,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,1,0.0875881867645979,0.052024941927194535,0.008141004948318153,0.016568612085640422,0.020488099484801348,-0.15046703280675405,-0.31923257306683067,0.008367422724366188,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,2,-0.02066674139136071,0.0007607453620432914,0.016797188896119752,0.017485267801046422,-0.006100937858283473,-0.01657549669465419,-0.007042664734065562,0.010248141173690557,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,3,-0.013803705286622003,-0.0040950288854241235,0.018059215566814113,0.015756292001187888,-0.00617613811647888,-0.010732228317856807,0.004237164201796095,0.010196027284562589,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,4,-0.022144443828761573,-0.000924530882656649,0.02758465693438067,0.012506703888654713,0.009621546482861065,-0.01777085340479012,0.005808315078079662,0.011822075973808766,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,5,-0.019172629634082283,0.0009986733316182939,0.022207170468151682,0.020312691585779197,-6.193291860812078e-05,-0.01537050567311049,-0.009034869778215882,0.007935255858778955,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,6,-0.022036541754961003,0.004485471164703325,0.0260666179194452,0.005174484081149178,0.002569459090471349,-0.01119611846187707,-0.005534912738203945,0.004773262768864632,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,7,-0.02021796808391807,-0.012529284793496132,0.016795534793853872,0.01134885538232333,0.014341191815674281,0.013196046762526059,0.0013715526404380896,0.005170508263349533,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,8,-0.008531131715416862,0.04750552920645468,-0.02608191738763438,0.0730679464162588,0.13102044699072835,0.01968707631158828,-0.007645087850987942,0.006046730754822493,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,9,0.016734470829844528,0.17487414608860008,-0.052862926913320896,0.15654076002502448,0.19937624763482809,-0.09336934475636482,0.011971560107469581,0.007721615730106831,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,10,-0.050306723156630984,0.316814210547924,0.027274539438605472,0.21338777720057978,0.06211209798794992,-0.0625941166791617,0.30645071031320104,0.0032421155872642995,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,11,-0.06733541389259695,0.486011276952803,0.06308809453570863,0.2928442332713007,0.03218524897956854,-0.07584121685427425,0.5011985173414946,0.004216249021947384,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,12,-0.06939996542772647,0.591550236992061,0.0872103481016161,0.3170643598812818,0.022180760886192363,-0.024759395674526674,0.5924153284602165,0.004434060645461083,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,13,-0.05357352726292608,0.6394297253848314,0.09571446135723605,0.3405934296475054,0.047003864781439364,-0.04719064698231212,0.5997210908663273,0.00042203609240055084,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,24,14,-0.022949310173153825,0.6459111532652376,0.10402157636880893,0.34924056566143047,0.04267441237807279,-0.015367892317384446,0.6308107961345912,0.0008756861564218998,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,0,-0.04407992604333161,0.5454444275529383,0.09697382012105005,0.08607984095418464,-0.043002360146760954,0.5021648884570002,0.6739601989859343,0.00016650223696231843,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,1,-0.02360206644052265,0.5601494635291099,0.08566733747828026,0.1025645628700852,-0.059525862212508884,0.4060776492082476,0.6941905944745541,0.000911054473400116,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,2,-0.008316137238204457,0.55174848753798,0.07431843511611236,0.1468112829033733,-0.12653897188758845,0.29238536358737943,0.7142924088301659,0.004231862331211567,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,3,0.08643505419701336,0.529302167896092,-0.005286436985283971,0.20031761064851283,0.05690770022153857,0.07404916599649192,0.38161681528353686,-0.0021178083382844925,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,4,0.12557927085298304,0.5151355166044235,-0.04247668539080013,0.2543500279861094,0.13069172545182706,-0.055143595525562694,0.1867896481939555,0.0015774209779500963,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,5,0.1227623196146489,0.5143418608950375,-0.051906428938567506,0.28660769147616627,0.11137844806396968,-0.1776644598791301,0.12295455494058138,-0.00031357722651958466,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,6,0.11585383401209115,0.5073153923467396,-0.05861472071486701,0.34918875691646345,0.09736050290858744,-0.28868687108075614,0.09360863097405436,0.0010627181072831154,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,7,0.09519109967052941,0.5445963052752613,-0.04353813882222757,0.38930195983397964,0.14108779478710887,-0.3165326053997278,0.01596203366112714,-0.002397656049370766,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,8,0.04867040792733435,0.5729627002830505,-0.01376149673497662,0.4248655342108011,0.24803228012818102,-0.29228464280396693,-0.14755076785185928,0.0005785863345265389,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,9,-0.04751276655733583,0.610138429924786,0.0902720380375387,0.4724499685188531,0.4049778413499594,-0.26708978731858724,-0.4430434976268709,0.005890865829706192,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,10,-0.22399942803931233,0.5958853445953131,0.2573536015653016,0.46867942039257293,0.5942362979263067,-0.19185217308905717,-0.8261068003788591,0.005806303669989109,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,11,-0.2914524203854799,0.5983230282016395,0.30488967270410083,0.47734912655282014,0.651313833795905,-0.05117554640075561,-0.9807796489975453,0.006415937844693661,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,12,-0.3546173983530998,0.589763902295351,0.3555630422598125,0.446416125468731,0.6223365133810044,0.01963512123954303,-1.018512415575862,0.00731227290058136,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,13,-0.4694141933596134,0.553487386634767,0.45526101491916204,0.45042150570833683,0.5598235799775124,0.056086674969553996,-1.0107203275806904,0.005666558592796326,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,25,14,-0.42282454468831415,0.5465097598800658,0.39889075708550237,0.4263352611026764,0.5282281336503625,0.07847416232025628,-1.0165528462423086,0.004174593666315079,1,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,0,-0.01290356772649287,-0.006793702037572902,0.011930179732382418,0.004776941731154949,0.0021167149719000244,-0.018155718792080888,-0.009249944461166892,0.0174587785820961,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,1,-0.014923560401230995,-0.00953221734380727,0.010500074928224246,0.011622159335970883,0.008525396668016882,-0.01676471145027869,-0.007675048503339221,0.015602940119862557,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,2,-0.013587604259878372,-0.007087971500337131,0.01137562860822694,-0.000612809210598475,0.0030645467390418846,-0.014982012792050803,-0.005438253966927542,0.013783304273575546,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,3,-0.012021161947876169,-0.009844392339348862,0.01236232728886616,0.005505957457363597,0.005525099187195348,-0.012964268139719959,-0.0017760100600123785,0.017467419535696506,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,4,-0.008608752116680107,0.0012174770672320756,0.011926818169713138,-0.00041532043027869836,0.0031717553122639908,-0.013111318155944351,-0.010163833526492083,0.017536457775324584,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,5,-0.009571288274765,-0.001836025621891113,0.01445449986445918,-0.00594305703932041,0.0026329358212352494,-0.011538663088530243,-0.01054092757052183,0.016165108642548325,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,6,-0.12246433228534459,0.058269941777944534,0.09246463062810917,0.009176683981955036,-0.18775799807929988,0.14359649067246916,0.4581630719714165,0.014783181790709496,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,7,-0.157241213853687,0.285263536839366,0.12995555213904397,0.09055355172997726,-0.17129411632081865,0.2177675827286244,0.7182759272323849,0.013936129966735841,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,8,-0.1270241800023913,0.4955661754724979,0.1202912195392849,0.13011019535750157,-0.0671728029293418,0.32113539699816707,0.6773973813257814,0.013853593961656094,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,9,-0.07819792483836407,0.6218370238267777,0.08527398128783714,0.14957745951831336,0.07418995361036063,0.33614596621400117,0.5991667296292187,0.013641920394837857,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,10,-0.0238632121298909,0.6591850590666531,0.056536248818874535,0.15177312438917168,0.17158608862930536,0.334644183793664,0.5388748401908279,0.011776100141376257,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,11,0.03040953380483391,0.6640563951907753,0.021236425870657105,0.15980399281692514,0.29002672667247054,0.30173805666172504,0.4561722936249972,0.014420202146708966,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,12,0.09016498976564413,0.6476320530830025,-0.017625266195416323,0.1940817869943977,0.453082096769333,0.23425645316857102,0.310687200056851,0.03715714335545898,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,13,0.114252575873375,0.631065685414195,-0.028059716795265532,0.21185947051984078,0.5189717145869732,0.2222701996179819,0.24360235687804233,0.07953535945102573,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,26,14,0.11834907621598245,0.5930625514149069,-0.01965666385227427,0.23824663895148046,0.5374772255091071,0.2035730825948715,0.22210594549036033,0.15131871085238457,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,0,-0.06337404753786324,0.45617569079482545,0.09380477361226092,-0.022572843441128643,0.008212640722394027,0.4660382489538193,0.5059486182683111,0.018474299204885962,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,1,-0.04762050669705864,0.47462701420998565,0.0974715448286535,-0.010278679556250503,0.02338836134010558,0.44624165027093876,0.5288254488793611,0.01451584856414795,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,2,-0.024852197520673247,0.5020260417165755,0.08473511745613826,0.03341938073825834,0.031275750061988905,0.3303199771892429,0.5048572836726906,0.0098229466637671,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,3,0.003026643193125733,0.49430416352355466,0.06284259374457613,0.07625751845788964,0.04036372054702042,0.14762823546743398,0.43955625850069535,0.00846682348716259,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,4,0.05640977728277452,0.461816964828372,0.027044405791103954,0.14107374652510896,0.10778295018059014,-0.06361067305126777,0.20979434658914808,0.01156496290960908,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,5,0.007762081428468237,-0.004374861426472698,-0.007164216563969705,0.0030048774701356695,-0.004726817037761233,-0.015289764682769769,-0.006242822318613506,0.036798722559392455,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,6,0.017105731692075743,-0.0003174302006364593,-0.012972650028586274,0.007154911829352462,0.005545846745610317,-0.018543899630665717,-0.00021333020150660076,0.036324959930956364,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,7,0.018807820783197926,-0.0022730706156492975,-0.011301126330822586,0.006387013896524962,0.004646991556882862,-0.015772260359346868,0.0012671362002492081,0.03471446495819092,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,8,0.0185636241939664,0.0009933297956585818,-0.012962778773128847,0.003720043333828471,0.0031613429688215344,-0.011763606707513308,-0.004940247290194044,0.042017679755687716,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,9,0.017665645754873782,-0.008151335156321604,-0.017238312981486204,0.00943890804559,0.0006418643696308735,-0.014268059609830352,0.0024226721937656848,0.035273683638095854,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,10,0.022762304939627664,-0.05348664420855054,-0.02296652248620973,-0.01929227267318956,0.006473856495976427,0.029774473392724987,-0.011371265649974371,0.015553507905989887,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,11,0.055953339095652144,0.030192472696959904,-0.04211216927373396,0.018683127021312695,0.22409121741521365,0.15947274372386933,0.11082138242435458,0.014232186914920808,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,12,0.07903024064618347,0.19643100135880698,-0.051894049850642554,0.1030616190470458,0.39948251499491927,0.15822316963374616,0.14213088831180332,0.009169184032917024,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,13,0.10192410271084307,0.3375911908067465,-0.056162647501110885,0.16521939165222654,0.49903153699541103,0.12893689123010632,0.14776242093056446,0.005214010995268822,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,27,14,0.10697239758437871,0.42874938313096755,-0.043004904274046296,0.2074282326557636,0.5205244649438858,0.08178797539144755,0.15863840523993977,0.007617566730201245,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,0,-0.10217280482798813,0.4791911438895463,-0.005747211182594136,0.060347206765890116,0.12757133894330264,0.48039891170537463,0.4186123358093501,0.011236278912484646,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,1,-0.08638147936904428,0.5031984322553872,0.0002160942764283802,0.07226957878589635,0.13390489750969414,0.4429389927182197,0.4255469784681798,0.009813501207590104,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,2,-0.06407597778683899,0.5160816037080288,-0.003740358269035682,0.0927194650443196,0.1409387054547072,0.314311184096694,0.4163442430914641,0.008702363963752985,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,3,0.020016010937213946,0.4916380203183889,-0.04250862023615826,0.20060938108551507,0.22304782347381114,-0.07609241104644537,0.24951263056600093,0.008014633446335793,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,4,-0.009496474730849247,-0.0012907974615097295,0.023638395793199707,0.014354275548279283,0.001194181342899836,-0.01863060843333597,-0.012860292238116244,0.016278722284197807,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,5,-0.018895560427069635,-0.004095778855383481,0.021306858612299084,0.02019594237434863,0.002459242506921311,-0.017378538003414823,0.0013573748317361467,0.00985903009414673,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,6,-0.01998567364940046,-0.005683840244114391,0.02384868021351111,0.005919093726635016,-0.0018083142993151613,-0.020424189572870732,-0.002186631500720959,0.015926052191734315,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,7,-0.018250307105302788,-0.008187989938080342,0.025321098020792132,0.01361089700168372,0.0013131134435534486,-0.012510012307107465,-0.0029508956415057463,0.014094289214015008,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,8,-0.026685507192790503,-0.007501673679113474,0.02554285444068921,0.007472740526199395,-0.00021160071453452112,-0.017565880504190834,-0.0008304661387801282,0.016934540866076948,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,9,-0.024899887106567598,-0.010006198358058938,0.02853645939302457,0.00915195941257485,-0.00048768207269900277,-0.017571185226261554,-0.005295227519392931,0.01802166221818328,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,10,-0.021549713939249482,-0.01872619282060861,0.025330489053011107,0.005810757024288238,0.0027541046475172415,-0.0077115401463806466,-0.005079261150360059,0.01119569622695446,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,11,-0.017943873852193315,-0.024108024121373917,0.024686776480913275,-0.022619625198960325,0.009312878346145137,0.030004526707232082,-0.020920956081151965,0.005713964652031661,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,12,-0.015302513132154916,-0.024501617730617542,0.028166634141266467,-0.03705087416583297,-0.019872071909844857,0.16483636381167177,-0.0027578456047773203,0.0037357524089813234,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,13,-0.01960850219333171,0.18039561242115487,0.026022010516405236,0.09210853222000603,-0.004823150496721218,0.059909663348913234,0.16401081388330463,0.010024638439357282,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,28,14,-0.014162389268815467,0.3517433114304541,0.029426366412043714,0.1974040099414588,0.028666262538373455,-0.032851164113730125,0.30461686871719373,0.007383218109279871,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,0,-0.04766965368965265,0.4543499826752543,0.03522644932812469,0.03702178127443789,0.004254407644867952,0.6213948358559609,0.11339746351492408,0.007834395072788,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,1,0.003776991731345658,0.547949889694333,-0.00999462565243231,0.14673741696995501,0.1329785845856667,0.31865294309031966,0.0068711157190799454,0.007613931570410729,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,2,0.009634579147398514,0.5626484571796059,-0.002513921476125558,0.1341021361008884,0.10077775689792634,0.3956495017446875,-0.04330762685298917,0.00696004975399375,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,3,0.06255927786296611,0.5722721654430628,-0.019492801011681438,0.2086258866928815,0.2122324066474438,0.2883959005477429,-0.2532923873113394,0.008877864711016417,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,4,-0.03410592039310928,-0.007386365797877326,0.02343526136332763,0.008354822881102564,0.0018361987267137003,-0.013758338227331635,-0.006437120715856559,0.016479400982469323,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,5,-0.034342560058712945,-0.0014508223015666788,0.03214010793262734,0.004248389940917474,0.010371620853066421,-0.013520756888121377,-0.003274131846189521,0.013746386544227602,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,29,6,-0.0344854129042923,-0.005530096402466378,0.03484296439313905,0.0054711789137125155,0.005756407468557434,-0.013821292796611706,0.0014065067348479898,0.02796814472204447,0,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
