episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,27,6,-0.06147412898176907,0.1994591925618051,0.08221229135191455,0.19510175242501504,0.109208669947505,0.021805220630168987,-0.1260330005825162,0.01215576576474309,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,27,7,-0.038812993175834365,0.20790366681057215,0.05913580392497797,0.1920622718564272,0.07814502442061899,0.03560420692718036,-0.11237517861917612,0.01229172670018673,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,27,8,-0.023100826491892323,0.21686749525612592,0.03574957250922933,0.19439592239457382,0.05513104591637852,0.048755627078473585,-0.1064380205958485,0.015100930512070657,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,27,9,-0.007941043936133374,0.22224524859523764,0.027284250619650008,0.19296025590533017,0.048970872150421174,0.05128839783537387,-0.09402824705702062,0.013792183598309755,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,27,10,-0.0014047368222474543,0.23196776540082686,0.011720322177171838,0.20699385993063457,0.02846680831509829,0.06068571298360825,-0.08995413334888214,0.014142738146960735,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,27,11,0.005470174448192144,0.22524850329709045,0.0068429615347386785,0.21323009395104642,0.012691876614391862,0.0607016271498203,-0.08327379956060643,0.014296070378780366,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,27,12,0.010622107131481207,0.23538734717631338,0.0017640138484241175,0.21379927200466387,0.011557393949985562,0.05198534470272065,-0.09093431927439566,0.018040553130537273,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,27,13,0.01626577963083986,0.2295074889494776,-0.0035376507042644834,0.21446950275886068,0.0029473114647269316,0.04487748519170287,-0.09112919726759194,0.03633577602115274,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,27,14,0.01435749448072915,0.2370003450661896,-0.005512888921290482,0.2206236635199189,-0.0021997412842810204,0.028077508404433793,-0.07545540682601926,0.08685108873304725,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,0,-0.01840643854525681,0.22196588478541368,0.0620335776621701,0.20062918125933404,0.037469166198492054,0.07518929118859774,-0.062213556419879135,0.009683350568532945,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,1,-0.02805233876496549,0.22851321627598986,0.07018611414909381,0.20368507647979273,0.05504782429730892,0.07020511475008728,-0.07513511318540578,0.004847932526528835,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,2,-0.04429578416895863,0.21709445491504653,0.0910001631833316,0.1904593811012506,0.07075580848610408,0.06637791379731894,-0.08719596996039147,0.0012435822050571442,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,3,-0.05956654554599522,0.20565010082924362,0.10772148298865569,0.2018074454889297,0.08908662342381479,0.052313145322442134,-0.10458367021995785,0.012204155104905367,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,4,-0.07619852478051181,0.1883736053552627,0.1203439373792411,0.18522680045115958,0.11230059605062015,0.03312042683881522,-0.13802452876463533,0.008014156704068184,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,5,-0.09058431642270087,0.19163672464799875,0.13310901807165165,0.20026990556651347,0.11846362356996543,0.013697264987587943,-0.1384806707798243,0.006894467895805836,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,6,-0.0954956150664687,0.18594182776236534,0.1299998393932582,0.20342418610662227,0.1338347106020451,-0.0017983352499305605,-0.1513960303270817,0.009109144303590059,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,7,-0.09491805018919702,0.19825520953845965,0.12504308184206503,0.19766438735675818,0.13729839593029025,-0.01509668840152023,-0.15504200096300247,0.0075503460704684265,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,8,-0.09433878500410914,0.20784948148101556,0.11640936167019622,0.20381208484864233,0.1296681535272003,-0.024335524977892597,-0.15061188158667083,0.009287296929717064,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,9,-0.08520394873374698,0.20454511384052043,0.1032417471876742,0.2102599652866125,0.10664808187383412,-0.0173462416072786,-0.15069752803483605,0.007710024933725596,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,10,-0.07231839535477752,0.23091190144443507,0.0751141650222541,0.2226920122472048,0.10157912170064454,-0.006055179685115819,-0.15098184214204546,0.007420433802545071,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,11,-0.05688785902103777,0.23033929938054076,0.060543231520652885,0.21669666324299575,0.07776292998051648,-0.009568114860504795,-0.13757208724668624,0.004578602941721678,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,12,-0.04161466863283514,0.24061491903108345,0.04509647754836099,0.23747155960845945,0.05711062522596122,-0.006097227408587869,-0.1326333501292467,0.010852441794276238,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,13,-0.027232682441472977,0.22833378596323717,0.04115597908604157,0.22444540484172115,0.05024472596001628,-0.006250518274307226,-0.12334465621423718,0.007472070949405432,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,28,14,-0.02779583518582579,0.2297777593735456,0.028322013037979765,0.2310195755075216,0.042123560845732766,-0.01323285869985813,-0.12171188982969527,0.015370766635537148,2,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,0,-0.08425927930223936,0.24007540939164163,0.1333171148083212,0.22284220631182194,0.1423725237109661,0.00849317661499982,-0.10750514591434601,0.003328078177392483,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,1,-0.07841275738149878,0.24125876824110748,0.13132189396876115,0.2165367229788303,0.15448277329075344,0.01028469047313929,-0.11336352347233891,0.007405833570599556,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,2,-0.08245714194008702,0.2356732732232808,0.12653977760195745,0.22413588606238377,0.140144282214284,0.02820505576598642,-0.11818946230041982,0.0081694554977417,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,3,-0.07543365615332126,0.23249133817863454,0.12285422432112714,0.20263535949265965,0.12522354831820726,0.04273804397422076,-0.11751958313140276,0.0039820493829846385,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,4,-0.06555996866425867,0.23354823334372032,0.09995776725047845,0.20419423846250784,0.11277323931443695,0.060610354725956994,-0.12029638275900478,0.007999258508205414,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,5,-0.048305919670104946,0.22657829378110173,0.08802288582110418,0.21000984702873227,0.09456050806421046,0.0846727300598622,-0.11595039396449924,0.005985022427558899,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,6,-0.040964017508476946,0.22139009534919263,0.06803396702682984,0.20089735563427202,0.07809735902619364,0.0873665147337318,-0.11100840219286079,0.0034864757958054543,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,7,-0.03675419030046462,0.22416179682612414,0.06105653680443779,0.2125799711453914,0.06143753238981964,0.08412712379276754,-0.11076234141856434,0.0030571395874321463,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,8,-0.033355571854889354,0.21856814588499074,0.052693609180927414,0.20732584626471995,0.055894232126474375,0.06641169239521028,-0.11424089799261095,0.007609372722476721,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,9,-0.03303383583143349,0.22714002128058663,0.051578264030516296,0.20465754201155895,0.05183133571523435,0.05134846601176268,-0.11380267886766793,0.01693558373978734,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,10,-0.028378581953585114,0.21488757456368213,0.04729552647358193,0.21684972987169038,0.052926020089149484,0.02306665233433247,-0.11531243715721373,0.11992952321076394,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,11,-0.0274807654485702,0.2185411469664572,0.04363329069888605,0.2115402055409551,0.04394410125029091,0.022749071105659047,-0.1022998838270307,0.2760816259505153,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,12,-0.023424964537501314,0.2185196790763736,0.03066198080462229,0.20478988514226681,0.04366659301543241,0.007558843434989471,-0.0945955823266208,0.31884308323645594,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,13,-0.017222889360070215,0.20656515792578445,0.03467077768307941,0.1954733391067386,0.034237946078658155,0.014005718973875037,-0.09708316357356306,0.38315355918583277,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,29,14,-0.0162856149181127,0.19460810562658304,0.028692531945526734,0.18926131669783597,0.03522241386902336,0.01304650040650368,-0.08555054163348674,0.46238600851857664,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,0,-0.1289813692439794,0.195162708411455,0.18004817172503484,0.18392450300836571,0.18073252249455452,0.023943491688370733,-0.15743426096779112,0.009405946161568165,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,1,-0.11574166603699321,0.20961312958645817,0.16482760289806142,0.19196757983344803,0.16857985225629812,0.035509033972382587,-0.15569199553239343,0.005751299530863762,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,2,-0.0986940290139317,0.20954338238024717,0.1395216524074675,0.17980216837418073,0.15319094854766135,0.04489527161276341,-0.14914305168828368,0.0036793180430531505,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,3,-0.08437290304678674,0.2131814866526126,0.11162137590825572,0.18222609949761626,0.12859946144765622,0.05612255985414982,-0.1407746223940849,0.008639046631336213,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,4,-0.07036690079492325,0.21996787106770277,0.09519251205515877,0.19251326441657557,0.11521666924226281,0.07081016510862115,-0.135518043772757,0.00011787452566623689,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,5,-0.06532052214130757,0.23238156132584808,0.08096307063424601,0.19562599536913627,0.10505129116058354,0.06782992544293409,-0.14053306463450188,0.006294606937587262,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,6,-0.06268291289407013,0.23047898128545274,0.07592360796976105,0.20857407794791472,0.09686233012121914,0.06756055477660894,-0.13312493666619063,0.010294534155607224,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,7,-0.06079416778933999,0.23908235541933764,0.06947218226790441,0.21398609126126777,0.09048951316362619,0.05863996251916892,-0.13763276648455858,0.004550117591232062,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,8,-0.05668660195142028,0.2376773804469109,0.06946721996110694,0.21254724443322426,0.08723893379783632,0.0539742254261375,-0.14325801271644234,0.004951117431074381,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,9,-0.05465292584711312,0.23989007306545973,0.06332319049000756,0.22585973228353262,0.0875966556414366,0.04910168218296773,-0.1391551867164671,0.006457801775068045,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,10,-0.05094490535700319,0.24079941164106133,0.06407105814671532,0.22555965192902094,0.08123803032231336,0.03909276378422977,-0.14356408396404985,0.002790134121179581,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,11,-0.0522787023773193,0.24229147687500718,0.06364088484132302,0.22633350017315157,0.08494682992804048,0.017057962440609975,-0.14010006187313795,0.0075788612173497685,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,12,-0.05375057518792148,0.23744338981962188,0.05688697185736913,0.2346028940109014,0.08311310055512189,0.012405097099661866,-0.14545744560602303,0.03570138104492426,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,13,-0.047615000938415475,0.23653508245271448,0.057397502517998356,0.23019679108250146,0.07908144117420912,-0.0016095885580181823,-0.13967526262372731,0.1665614721890688,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,30,14,-0.04521616348880525,0.2246535896269083,0.05921456053608676,0.237643297903657,0.06739478115135433,-0.01321546233189097,-0.1225107513904572,0.28532565851944686,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,0,-0.0479330934451222,0.252859491063416,0.10583660677766815,0.2044314301820397,0.10466749989414215,0.09803329667985439,-0.09055735898327821,0.008955067161977292,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,1,-0.03507790270572897,0.23780150047516824,0.09450712677758943,0.2110815186127425,0.08943508985102178,0.10843710483038427,-0.08091520070540903,0.00501473272740841,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,2,-0.03119283429062364,0.24871356338238704,0.08350846723067773,0.1882633058640958,0.08748744172799594,0.10524881084465987,-0.08787980401659012,0.002516364874005318,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,3,-0.03483780844646689,0.23970042441201211,0.0786639218428733,0.20574778267049798,0.08071124287259579,0.10838234137606628,-0.08901924507632852,0.006314868483960629,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,4,-0.037735510811567285,0.22781865034747117,0.07673977404260646,0.19281252403849358,0.08205898575639725,0.08982860787010194,-0.09529470879912372,0.006502049416780472,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,5,-0.044140516377419226,0.2294661468554734,0.07626563363182559,0.2065490228649377,0.08294580890381342,0.0843468016949892,-0.10617929787918923,0.008345313801705837,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,6,-0.04656054020220041,0.21379664951169486,0.08094428856980818,0.21543427392256265,0.09293116913664345,0.07095456276381018,-0.10960083112829921,0.0016885019263029098,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,7,-0.043848954070448865,0.22285544290333992,0.08055573461174981,0.21064817180335516,0.09506114896261697,0.05295189626824859,-0.11559135656362773,0.004343866967707872,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,8,-0.048234209862679234,0.23191667369735225,0.07695325995117441,0.21294899303776027,0.07922412884360552,0.038004905706644054,-0.11611174456101658,0.009545631645977498,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,9,-0.040609138977110326,0.2199755582597852,0.0699067842987181,0.21930402810108662,0.07213586819881201,0.023865637090921488,-0.11920647486111524,0.02068867764875293,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,10,-0.04170850943088528,0.22036966747337583,0.061854721184909534,0.21477214790272725,0.06870048901903636,0.003113798382222699,-0.11601883087128395,0.16453025216513872,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,11,-0.03618604458871483,0.21977128519213196,0.04546576921874301,0.21918009747946254,0.07080555634921792,0.0017692073585391377,-0.11289748374164099,0.18021447684162856,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,12,-0.027756674128025738,0.22035710547655818,0.04052453888559354,0.21953824466496707,0.06141909868550299,-0.011110462802559118,-0.11007592147272827,0.2370025557359755,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,13,-0.024788800329238136,0.20920411471992717,0.03591028721970335,0.21690830966055386,0.05099024975049493,-0.0035783425418137726,-0.08996456607604031,0.31869454822370413,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,31,14,-0.018336833880841674,0.19710766175454852,0.03287463605493324,0.20869134011721624,0.05245152574205403,-0.00937776895090936,-0.09859515107831363,0.41072857031545046,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,0,0.0018827948459982924,0.2251853183280229,0.04204129730522649,0.16087987065547715,-0.033059574829339966,0.1646826048822403,-0.049359500290751424,0.013199920719981195,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,1,-0.009797645126432164,0.2204705384328961,0.050867586995721026,0.15241001288175593,-0.012441746500849726,0.15748105461817985,-0.06109159240734574,0.011707568440407516,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,2,-0.03166171441271898,0.22392190018540614,0.08227653454959405,0.17765061788022518,0.013505350586891174,0.13562411748516556,-0.07217025696313384,0.0074706109262108805,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,3,-0.052687612912625026,0.21407535709780456,0.10080125268977891,0.18495934421724092,0.04773357723557947,0.10019403479623801,-0.09103106721428034,0.007412418573170901,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,4,-0.06294837682551141,0.20789438593232623,0.11512401749336731,0.19105071893489367,0.06319467319208383,0.08072835715782645,-0.10946600819271801,0.006695249220728875,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,5,-0.06745376071441173,0.21137893385553352,0.11277103034114855,0.19341032514131073,0.07020264309966562,0.05740372824484108,-0.10529140146315097,0.006977927589029074,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,6,-0.060085409320086214,0.2161769604161382,0.0981221939586403,0.19532632538092132,0.07162489208543299,0.04281285615754127,-0.11066300758904213,0.009830306372523308,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,7,-0.05035524940192698,0.21260607220137107,0.08327000971370946,0.20304654652202136,0.05766772416436672,0.03795622708058355,-0.10819000540953871,0.002852468172669411,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,8,-0.038355826285362216,0.2222720600212812,0.06290091418898125,0.21009202287966022,0.03668939736735821,0.038112560360431647,-0.09955817204675077,0.008883377043485642,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,9,-0.026666075103461695,0.22664588482367998,0.044972153087735334,0.2135659787649512,0.027122690469384203,0.032977043321669175,-0.09804136943715813,0.007143148581147194,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,10,-0.01648525264695283,0.23296166308933486,0.03319558525264277,0.21264409087926162,0.016271408904492857,0.024549244142472726,-0.09002158940097693,0.008509491920113564,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,11,-0.009195493258357001,0.22722495537847276,0.023280576122403307,0.21868375944352147,0.0059058824433088075,0.019991317724466384,-0.08703742817503213,0.013532031302154066,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,12,-0.0022402087073326027,0.23601057221245758,0.013541542129993589,0.22316670346099132,0.0006559017511607035,0.010162603854894647,-0.08199382877436279,0.07332897962933779,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,13,0.0033856510434747134,0.23217185097599013,0.007110712669253505,0.22275007907819744,-0.007052201842337791,0.0005482241601646454,-0.07497246964406967,0.13579097682523728,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,32,14,0.007538612401187472,0.23410461730724574,0.00653775298762338,0.22433368261742592,-0.0036151644004582817,-0.008070427997648677,-0.07273705722108481,0.30441853081655507,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,33,0,-0.05905483386033772,0.25813871709913017,0.11713743345785155,0.2071349233451486,0.0874879044988156,0.08360211232900627,-0.10120315453061457,0.004662420191645623,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,33,1,-0.0687104231356978,0.270480878972411,0.12318349738830348,0.22137381311041116,0.088479005337596,0.06754885318380599,-0.11120787236937879,0.001829051506072283,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,58,254,33,2,-0.08002216620212788,0.24620482012242084,0.11232853130596887,0.23542362660443794,0.08963546961593627,0.060038146837890216,-0.1117282157824635,-0.00427339850127697,0,images/ep000002/state_000058_left.jpg,images/ep000002/state_000058_wrist.jpg
