episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,22,11,0.13392179066997767,0.38609324801194667,-0.03275005716538415,0.24252932421612738,-0.18177336871093508,0.2159216954692602,0.13139436370563506,0.043713154037654404,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,22,12,0.15760869789135457,0.3690494307178259,-0.06702380312740791,0.2396169546079635,-0.1965292019382715,0.2501580596710443,0.17834038755643367,0.1502114769358635,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,22,13,0.1539180583255887,0.34531194404482835,-0.07982039180007566,0.24989837439876805,-0.1780390395816564,0.23064128507739312,0.18546032258307932,0.044461967158108955,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,22,14,0.010220564596712611,-0.0011927388893365753,-0.012213497125774464,0.016364660036146672,0.007157368996620228,-0.01750971285873648,-0.0003144474031925304,0.06768062663188577,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,0,-0.13079521983775494,-0.29651042529103167,0.14775209177529824,-0.1392658346890211,0.27721576494324207,-0.1148242931712865,-0.7534523967639805,0.03312715157818794,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,1,-0.1467054858767986,-0.32991854022306205,0.14128780676227826,-0.12421200875416394,0.36746286208307755,-0.19084138950273388,-0.7862448657742144,0.023372200280338526,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,2,-0.008398237815618492,-0.02329304114127162,-0.004275380314826827,0.0006626092397571393,-0.033730901031732485,-0.01338022075855727,0.01129120362699032,0.026441198831677438,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,3,-0.004121774734616224,-0.017726764103651038,-0.00577111562824234,0.0032078036038876157,-0.03451637736964219,-0.01666177643892164,0.010380257125735315,0.016736990788936614,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,4,0.006742490496993103,-0.002766175863862075,-0.02353081147047864,0.0028607363083958948,-0.08529614228290316,-0.01481924363616105,0.04187523371821644,0.01622741289764643,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,5,0.04166951194441321,0.1020994986444711,-0.030058512630045275,0.02397090193831919,-0.19387690811383723,0.01638816326856618,0.14091971110677726,0.01732803201520443,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,6,0.056100321260213915,0.2066784971358776,-0.008164441532492517,0.07010294733053446,-0.18277360927340386,0.02032442306625848,0.13168344833338264,0.015841847588717938,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,7,0.07050370973885067,0.282256438541472,0.024339735153913633,0.10538798558342466,-0.13567846419054264,0.035829735625803494,0.09843942949128148,0.01669515665495396,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,8,0.07432718922638892,0.3300598049833775,0.046647385176062706,0.12898363728129858,-0.07131938373047109,0.06528225465786464,0.06017709054893261,0.017558715679943562,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,9,0.08345951551854613,0.3619639957814812,0.05960252755463136,0.15127883818471444,-0.031409102701008274,0.14053348174035551,0.08424601628285644,0.018420069771945477,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,10,0.08118536730879544,0.374206036665201,0.0685653073611261,0.18220301639342307,0.02681957558250425,0.18616860152339942,0.09948002714884285,0.01624350294917822,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,11,0.07020326804661758,0.3756084804890155,0.07527365249556317,0.203254704826057,0.09785011443579195,0.21929479661065343,0.10533626466023926,0.01674879016005993,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,12,0.055957441425621535,0.37268425387161963,0.08631238400381813,0.2224628226704598,0.1673507329592705,0.230239686412394,0.10759062541246411,0.016762973242521288,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,13,0.0371496619445682,0.3623719794393182,0.0921570209648015,0.23223620898586506,0.21312555432939528,0.23931942033195497,0.10954796553081281,0.016392306129455567,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,23,14,0.032331961197733905,0.3521473577460049,0.09284998309791104,0.2381989338694811,0.22980821099287274,0.25419401703941824,0.12420032956558469,0.018018027058392765,2,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,0,0.07053069875180729,-0.18161643372622138,-0.0888157734286486,-0.18679989653414486,-0.6144387869586349,-0.21447334124803535,-0.07011153213727472,-0.0013010296483039856,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,1,0.07481169598698623,-0.15011732045236237,-0.09238810074147569,-0.17383663040238617,-0.6579315311600565,-0.13441069224211566,-0.04089218301007147,-0.003017182626128197,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,2,0.08924639172065263,-0.10308398566612609,-0.10948065978920446,-0.17146779095429177,-0.7023349312061071,-0.02791001053142539,-0.019704785434067285,0.005608753592848778,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,3,0.10467617236202953,-0.033501163495481046,-0.11538289685973513,-0.1601849748077988,-0.7247179216977357,0.09306909095972782,0.013508113563776014,-0.0039042808005809787,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,4,0.10153869960582262,0.01122854481464619,-0.11981303627181039,-0.12042550763809678,-0.7261040745595693,0.20066024410372973,0.028343451582551027,-0.0013771892255544664,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,5,0.10319053515481957,0.05670166084688899,-0.11809437065947043,-0.1060961834001839,-0.7117581020215153,0.29285295923578736,0.045903782267570525,0.0009126336821615697,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,6,0.10599415382075317,0.07402362324964995,-0.10635934213450537,-0.09171494782572986,-0.6794298581014275,0.3734398005939723,0.04779861519157891,-0.0024242344307899475,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,7,0.1038821556008458,0.09017085145747661,-0.08411190677064645,-0.09029148973381518,-0.6147753756014704,0.4434207082886099,0.024257210943698926,0.0024014401911199093,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,8,0.08135539809042214,0.09857876467072957,-0.07143198566585768,-0.07089357747715708,-0.45648114595425127,0.4926454866905212,-0.0026969434453845142,0.0021576461140215396,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,9,0.047494064808607184,0.11088024067372082,-0.017117056613772996,-0.07712899076497548,-0.2520593093153834,0.48914858269727235,-0.09015253350210184,-0.0027885847088098526,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,10,-0.004167710034668426,0.13885477637779708,0.0542957406207325,-0.055789122600436225,-0.005177093045294234,0.4496550048915744,-0.2099723603282273,0.0032236716207861902,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,11,-0.10332904113206265,0.15135536940497152,0.21983962933892032,-0.05285233619761465,0.40601969272196303,0.3566413060084581,-0.5347183233015538,-0.0026660619460344317,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,12,-0.11654458917245264,0.15498981757378572,0.24694156138324752,-0.01894971940696233,0.45046304531544457,0.2539897852396965,-0.5084430095266104,-0.00018008939158916474,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,13,-0.11396538414925333,0.190438085160613,0.2457288376317026,0.024202348529696494,0.4329310499409438,0.1771881751214266,-0.4481942331102789,0.0014797484058737755,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,24,14,-0.10141149875050781,0.21837980967897164,0.21543838335835952,0.055962442884922026,0.3878275547732115,0.10512594412022835,-0.36391246590912346,-0.002660698595523834,3,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,0,-0.05547344581902025,-0.47047387889885905,0.014055914576530604,-0.2250030495233536,-0.200776088314563,-0.3768662909291684,-0.33135540202450753,0.010158722202122212,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,1,-0.0692231873928606,-0.4960163557713032,0.01317785306406033,-0.21954086893022062,-0.18758507604968544,-0.4198839204234182,-0.3800485509998501,0.009505764073848726,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,2,-0.07290376005679367,-0.48009786840105056,0.021282207152724386,-0.22411717128020525,-0.19317465339499706,-0.4508169639822244,-0.40367827675414086,0.011390028293788435,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,3,-0.06747594568306203,-0.4660119326262474,0.01508508633470551,-0.2042684203507602,-0.2084829578525424,-0.4559900431338846,-0.3736917655063868,0.011870733481496573,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,4,-0.05428239368823168,-0.45490862737941745,0.019932513061940826,-0.17326406682682038,-0.2505527203477323,-0.4182127769499122,-0.3171743832526207,0.00683898701441288,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,5,-0.050761757915079586,-0.4242286687935591,0.012316439290523673,-0.1814888333297967,-0.28267013359522813,-0.36038580663073055,-0.26745218395447734,0.014632650419712068,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,6,-0.04185319752934574,-0.41280564197847247,0.005449246980428812,-0.16703337275141472,-0.29167353271296614,-0.3348978262456357,-0.2210834376730919,0.008854951285779476,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,7,-0.03151713427031039,-0.4000528246793747,0.005320867301345011,-0.1666543994763493,-0.2907958492892384,-0.303857479080826,-0.19740591754481196,0.0032254594042897228,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,8,-0.030405402848601326,-0.3953885271371305,0.014331082492172853,-0.16148086027720565,-0.27738367113679646,-0.273016254020214,-0.19222589017361402,0.009159172445297242,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,9,-0.022480160160928908,-0.3784362530511618,0.013412842302084116,-0.14938854531455037,-0.27022298685872553,-0.26996073410749427,-0.18069652288773652,0.009166144800961017,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,10,-0.022301276983052454,-0.38049923291659354,0.009419999506771692,-0.1518743391572237,-0.26178698333013056,-0.2641395427357852,-0.1583961227443218,0.0024365701369643213,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,11,-0.022313637950986565,-0.400526243216157,0.011951256196737425,-0.147541589204371,-0.23919165816074606,-0.23387832662510866,-0.16714088814938066,0.014847959146320821,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,12,-0.01870026792931556,-0.3808333445334435,0.015231074199199834,-0.1582418903926015,-0.21044186673218007,-0.21550830812615152,-0.14115662071156498,0.010313127104043961,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,13,-0.02032724659737939,-0.38243528036642077,0.00971800470530998,-0.15951438498309256,-0.19739762994560595,-0.19871800465559952,-0.11724409671640401,0.011640258391499519,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,25,14,-0.023276363032162184,-0.3407457627786398,0.020691906076371835,-0.1581921334791183,-0.19403687256050106,-0.1873937492151856,-0.1174557829922438,0.005008952227413654,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,0,0.005087578200519138,-0.41027318091854453,-0.004497830390512825,-0.27794261011686916,-0.38830632726487513,-0.2632901241142153,-0.2969930304985047,0.00857546113139391,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,1,-0.005290129105508301,-0.4350676096297503,0.007832168047845478,-0.2666723614382147,-0.3485786864522397,-0.25806091632241007,-0.34174354487848285,0.010235239336073398,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,2,-0.004789213025033434,-0.42016289415192604,0.020223581702590143,-0.2756226555538773,-0.35836258712157604,-0.22663492366412274,-0.33536937150642276,0.005949385943055153,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,3,0.0014272742853165266,-0.4102199799245596,0.021514635200143017,-0.26799671606945985,-0.3905262774510383,-0.187588853772521,-0.3286096330725551,0.010511571072936059,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,4,0.010980251333415514,-0.3774550579788387,0.018571987269222878,-0.2562068410675228,-0.4198698809697031,-0.1266642378065288,-0.26677601839858295,0.006240556282997131,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,5,0.009635442795813132,-0.368287190831244,0.025940479282140882,-0.2506594581720233,-0.44811394102084634,-0.09089219557058803,-0.2465738893587589,0.01294492319959402,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,6,0.009679650799036044,-0.34607186193680767,0.03642700742429511,-0.24179621300706267,-0.4422022751850485,-0.053912353930830936,-0.24904261144506934,0.007720185503304005,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,7,0.01182128295516971,-0.3356054686778784,0.03764970914757265,-0.23045661242425441,-0.41913515516501665,-0.036973986306011675,-0.2642323055127859,0.009350346094608308,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,8,-0.0020599221007823743,-0.31669886662432556,0.04852948676389468,-0.23044984138035773,-0.375267643728137,-0.012144922611653786,-0.2824570314974189,0.013031034771680832,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,9,-0.0028677032585739948,-0.2996275816804469,0.05486613911175742,-0.21544756771153206,-0.32829497865554685,-0.002329938610970972,-0.3264296835238636,0.012247330076515675,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,10,-0.007772362605154459,-0.2718934582214355,0.06225976280748857,-0.19196440767475964,-0.2487923401497304,0.0024934579424262804,-0.3670981036052704,0.015031326140999795,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,11,-0.04100825250071283,-0.217706534978807,0.058422832490265475,-0.11197524485504629,-0.014403354876935448,-0.11745746359443665,-0.37610502471840385,0.005236000732362271,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,12,-0.03205200252908463,-0.003657702652931305,0.03155781057691587,0.004904463057875619,-0.011280500257372816,-0.011139287726163793,0.0005932890281676872,0.011794842071771621,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,13,-0.04630414457911247,-0.002428408143460792,0.04113356866824641,0.003926149806380286,-0.004445992278695132,-0.016042879195570903,-0.008228874728798852,0.011414818891704082,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,26,14,-0.04560523709958786,-0.0010604629377722885,0.035085263696015,0.005576027502536829,0.0036137785735130823,-0.014938755903989076,0.005258412271380464,0.004249918944597244,1,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,0,0.08975669997763636,0.3609249124029278,0.03373685020053402,0.23167246828567978,0.11676201526606089,0.254266020840466,0.3647229307761193,-0.0023759046834111214,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,1,0.07567156593978408,0.34059369553864005,0.04091074508559717,0.23612484001404044,0.1409970917064548,0.20594226508438584,0.30225077969890846,0.0006304320561289787,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,2,0.05425416481792933,0.30561640908622734,0.04155002893227355,0.22671432009655235,0.1332620317127109,0.14605866181945804,0.24267090159690374,-0.002710994904756546,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,3,0.019419985575079957,0.22942639844763268,0.04320909350490587,0.2025961695113182,0.1284057147311568,0.04761846628987787,0.12427398283594848,-0.00010559841227531434,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,4,-0.007383558884501429,0.12385537719261641,0.04018864940935385,0.14436416608417046,0.08820697322410342,-0.04035535657298561,0.017631626680851054,0.004060175522089005,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,5,-0.00936349986401197,-0.02161151474636802,2.7419901847958172e-05,0.01794457027870422,-0.04098452511608597,-0.06544286944705247,-0.03604092029726502,0.0019907565239667894,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,6,0.005463103326797503,-0.11319250263512137,-0.03455580325829971,-0.07528685645878308,-0.1620966619727015,-0.13327232228893038,-0.06740691449800129,0.002114649920761585,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,7,0.02203284589743615,-0.2068238146462441,-0.054314161539971706,-0.15213774302396177,-0.23115394605094192,-0.15049289332684868,-0.09327539649808403,-0.00011823208236694336,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,8,-0.04203626400423044,-0.3072148871389032,0.008150876203775526,-0.19975013353598114,-0.09331356960511206,-0.15676958870106933,-0.19921220604088907,0.00019880152559280398,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,9,-0.10704537423816318,-0.35764127351331715,0.07328248687446137,-0.2335972482849955,0.07592943199300772,-0.1722694405173063,-0.3042588453681469,0.003574881690055132,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,10,-0.1288272619799971,-0.42119410284590725,0.09602073706710357,-0.2598230401704311,0.11443535784173009,-0.19988496550053353,-0.31010607685011626,0.000333511012583971,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,11,-0.1272181230494976,-0.45442611545687916,0.09374832070267214,-0.2674200488309264,0.13102777419537304,-0.245899372911632,-0.3312718064543307,-0.0020037477507591247,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,12,-0.09106115830361838,-0.44539216482013466,0.05124824394941346,-0.2776570464701056,0.042699247745394686,-0.26617148532071705,-0.2763811717040539,-0.006545194591999055,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,13,-0.0625626498523354,-0.4109783401727378,0.012084598182618755,-0.27262508364334703,-0.0952977766228914,-0.26158161355435844,-0.2026632540993094,0.004564866805136204,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,27,14,-0.030120911663025607,-0.3764482701816559,-0.021462676735877873,-0.262243431884557,-0.2625106411993801,-0.24385373946312067,-0.11911672665697337,-0.0017200265087485315,4,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,28,0,-0.02709946467351909,-0.10757279023790367,0.008959198630392684,-0.0682689772346019,-0.09404289641690255,-0.11567480394151808,-0.07091262291324141,0.002613530907422304,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,28,1,-0.07518522228905555,-0.32206682348084453,0.04218472397911566,-0.18531555034294722,-0.1447824388330876,-0.2698144641974568,-0.4666248939955235,-0.0007904386796951295,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,28,2,-0.07539983892008661,-0.3982972387509942,0.0451973777865769,-0.22530230914527172,-0.1791445990698337,-0.30388310556906456,-0.5121756966339946,0.0033736666567325594,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,28,3,-0.06438813271069521,-0.4322897209006548,0.019635041444778567,-0.24680950416731828,-0.234805053561151,-0.31311250286057585,-0.48112406636142735,0.007981023116469383,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,28,4,-0.06184843960246439,-0.44902914413756134,0.016751727762878088,-0.2589781472611725,-0.2757161536166072,-0.3311596744140982,-0.4598446021974683,-3.0988247394561767e-06,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,28,5,-0.04489979827892776,-0.44911037525877356,0.016129411803960936,-0.2513378962521553,-0.31486078032493586,-0.32134820089125626,-0.42159251764506106,0.004621718320548534,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,32,228,28,6,-0.05525904510009283,-0.433408957318604,0.010587422199487828,-0.22500576820006968,-0.36503755486017464,-0.3229376282416879,-0.38226153751787545,0.004216129836380482,0,images/ep000002/state_000032_left.jpg,images/ep000002/state_000032_wrist.jpg
