episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,1,-0.028162507915854396,0.010753251352965787,0.0595595208957197,-0.03571933812439443,-0.21358531465321778,-0.21873845480880139,-0.41868544268089536,-0.0023491475236415865,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,2,-0.002050691858351217,0.0852613606116771,0.02285451139360678,0.018323646145343764,-0.31230080927902454,-0.173549633775264,-0.27598129508063196,-0.001835398137509823,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,3,0.015027577694416094,0.15150461342686405,0.023307361907482282,0.029866224157691024,-0.3428746118932962,-0.10936557813930503,-0.1941752942858338,-0.0060029002625942235,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,4,0.027893564038991958,0.19314285181868074,0.023969216246366665,0.058205710246205355,-0.3018489760599732,-0.06377047780364753,-0.17716031880849603,-0.0017689521839618684,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,5,0.04054666104936605,0.22870061501955974,0.012349681410253166,0.09888183313131338,-0.3116482252948284,0.018689164477348363,-0.07483461497581001,0.0007200596024394036,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,6,0.06489900937420134,0.25498706209158895,0.004163155789673467,0.09706165342199802,-0.31288343774098154,0.09367687168991568,0.0028083264241814954,-0.005516623149633408,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,7,0.07978992738288648,0.28537190749847874,-0.005758202958941305,0.10247715484887354,-0.2965054385337829,0.16631435299330954,0.06917188473135238,-0.0015792683542370798,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,8,0.08829654039865731,0.2844578816106319,-0.010395665414690836,0.11438065001922848,-0.2565356914539933,0.21332300573956964,0.08979257121801376,5.411024737358094e-05,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,9,0.08250064986622341,0.290059032251358,-0.002117470513701314,0.14337487553423645,-0.15802659261375662,0.2551783550260067,0.08370895375573639,0.0007278364606797695,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,10,0.013147307139754316,0.25314522961789365,0.050876124297738246,0.15799868888586766,0.07041382085037229,0.26014708536201714,0.029531534118056313,0.0011992451741695404,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,11,0.0025805148089528274,0.012734203254103571,0.005596195291400097,0.01757257323068384,-0.008034471471309645,-0.007845055320262917,0.00993485992783305,-0.001229160751461983,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,12,0.006826588261365896,0.008540183749437325,-0.0007718049623070544,0.004230744190156455,-0.00585806030642988,-0.017632657593786627,0.010782407548665995,-0.0009661182053089143,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,13,0.007159956549406099,0.012065792527913954,-0.013268680976033065,0.010527815014064301,-0.034115502147108234,0.0066571576988995185,0.04941176448231932,-0.0037003542956113816,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,26,14,0.013157401030600091,0.04258394509506225,-0.01467480129733667,0.028764288059294207,-0.009657408735871287,0.02312952889299391,0.12491965272784233,-0.008624088842689991,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,0,-0.2018665481839776,-0.5899662175226211,0.08411925783187169,-0.3556358760977387,0.417875418350935,-0.27560519242256876,-0.6452556534309388,0.007214421550154686,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,1,-0.19071960003066057,-0.6224459165182114,0.048189755501747256,-0.3711515180038213,0.38550375110226875,-0.34152631050482385,-0.6453102246191502,0.0042314451817274095,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,2,-0.18491998501443857,-0.639009612419039,0.01774146785736097,-0.36602845385918015,0.33293198331832885,-0.4184449755564331,-0.6484368326966763,0.004458076537191868,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,3,-0.15343319907057285,-0.6144047854881585,-0.013604250303447085,-0.33787481240731476,0.25200771285450463,-0.4966050625885128,-0.6669905908455254,0.006074977734178305,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,4,-0.13293288460898395,-0.5834374477885366,-0.05463836558407531,-0.3042602214612067,0.1556012903618813,-0.5330449927363394,-0.6344769520730973,0.00016948187613487244,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,5,-0.10820436342155931,-0.5008682864227295,-0.07196791479998815,-0.2750184937734603,0.047710053052246626,-0.5083255339612364,-0.5718066683484913,0.0028767224355340008,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,6,-0.07822394224685425,-0.45401681935161353,-0.09218307209771859,-0.2523638632898628,-0.06346654856312273,-0.4460453274743258,-0.49455914514151217,-0.00048216521090269093,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,7,-0.06515043738165494,-0.37096045875102285,-0.08577078458979714,-0.20817597952437394,-0.1660122430063486,-0.37005748512488595,-0.38192193887358905,0.007787048606336117,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,8,-0.05053264818409081,-0.2788926466124654,-0.0708678567560016,-0.1659356429075598,-0.2798946656042933,-0.2635752139202058,-0.2332204890237749,0.0014884489522576333,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,9,-0.03211785572069881,-0.18465667132169006,-0.04203912198334919,-0.1485740195112526,-0.42272309445834155,-0.1467009921790361,-0.03830125534623863,0.004167174364775419,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,10,-0.00935170566534993,-0.08308008381593235,-0.008165935560345505,-0.11275319676214457,-0.5420449638348519,-0.02811248709222669,0.14730186506927012,0.0011727263855338098,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,11,-0.00463073354095217,-0.01286836496132615,0.018030295456230805,-0.09191469362068172,-0.5820565531095862,0.03810218494814632,0.19035389580047135,-0.006335606772601605,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,12,0.014164900884270692,0.00917972063219541,0.03215985044354214,-0.04638455299425126,-0.5499617770680189,0.07729058521354204,0.22181338328689337,0.002775146536141634,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,13,0.024778168295383485,0.026834575950622552,0.04062602606332316,-0.05531453397822372,-0.4807239738058745,0.09474982973933221,0.16915227583146097,0.0009381989862620831,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,27,14,0.02377460883760457,0.015610619286596683,0.011297352220356605,-0.04778595389771456,-0.2681731435130238,0.06935690529310701,0.09546110880917313,0.006574990983724594,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,0,-0.019363253032594896,-0.0035733310325145595,0.013491172048092026,0.009607876368284307,-0.015759774713605568,-0.006858572041660516,0.029374240693211595,-0.00048216521090269093,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,1,0.020357637863218814,0.08296064026916028,-0.00982782811427102,0.03486274159556635,-0.14424115123102066,0.0007034262860418083,0.1807113808481694,-0.0041895514549613,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,2,0.06261773606503018,0.17741120071452854,-0.015118447532474877,0.07495378473305714,-0.2585764336402416,-0.012405751115232677,0.24381529151439674,-0.007186532127499581,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,3,0.09958680021077393,0.25979277584427585,-0.011020515885144355,0.09399139538115275,-0.32969782983112333,-0.021009308218330136,0.26905981617867947,0.0015696739161014557,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,4,0.11435934440863138,0.3116738227009176,-0.007205382367133972,0.08215509769189355,-0.3378299857523739,-0.013336066748380615,0.26285920950245867,-0.004450865810394287,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,5,0.1315209020553828,0.34639527565097794,0.010264498750686801,0.10364187699067606,-0.32378971190494293,0.013697577030062691,0.2664494943425655,-0.002471908657550812,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,6,0.1448788441281319,0.3561235109775066,0.015217627948522716,0.1304313069847226,-0.2854719023944139,0.046219891918063194,0.26237769901824004,-0.001535765622317791,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,7,0.13919182727396495,0.3618750305950641,0.00843452806329742,0.13982223191153997,-0.24758508677393193,0.08210477651393411,0.2650701451424957,-0.0038984407078027725,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,8,0.13351754923391346,0.3475186369037032,0.004908142106950397,0.1645669092403651,-0.20966622427418824,0.11264921017575269,0.27635791008448596,-0.002649375966668129,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,9,0.13267225334811217,0.3520073946023582,0.003335037494003934,0.17599909871888164,-0.18676358071631188,0.13746852254277475,0.2647695577642919,0.0011387882953584195,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,10,0.12848971203219894,0.3334966360679269,-0.011982909934103336,0.19736071629714969,-0.16993368580371138,0.1747678956766725,0.25679422827929255,-0.007088382813155651,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,11,0.12375961762142185,0.33872570786261547,-0.021553118779122693,0.19132125291603808,-0.1683308790698051,0.20478045294028524,0.2561292979680301,0.002222542655199766,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,12,0.1293668009752631,0.31842570849788177,-0.035232037615269274,0.17759870654368404,-0.16561352738097307,0.2415689345324039,0.23159669547152528,-0.0020890846166610718,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,13,0.1262800675634146,0.3265188218207359,-0.04646520617696631,0.19468266584444038,-0.15337350915050502,0.26852105721431974,0.2218083006762267,-0.011862181917071344,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,28,14,0.1152209956362844,0.29498595989871024,-0.04448847393208727,0.178191685842514,-0.1277422531471848,0.27649662883698944,0.199621367586732,-0.00033181261825561523,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,0,0.030559862607002275,0.2551799918636083,0.040707610655725146,0.1340420174384117,-0.02598623854348059,-0.0257398331301808,0.108019793923676,0.01365920230203867,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,1,0.03368788920867444,0.25523080232834816,0.027622114346981197,0.12442426254105576,-0.0904288105722666,-0.04929845489391682,0.09368388927936555,0.012137709151357413,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,2,0.04846124307692057,0.2542337172675132,0.003811632379114749,0.11023646337974069,-0.18558795001319045,-0.04981625037544957,0.10891397672659164,0.011749819723874332,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,3,0.06582025234246258,0.2448227192337512,-0.02029178576421725,0.10503712239968788,-0.25116423342168326,-0.010003609139323189,0.13553767225372793,0.01194918738090992,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,4,0.07008251920264963,0.23608360053724053,-0.02671517176476107,0.11097409679818149,-0.24057283623626824,0.005559821331143411,0.1454905831311345,0.01185485200470686,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,5,0.053099574843645136,0.18880146321701996,-0.020921038281023374,0.12119365386974812,-0.16923752423399685,-0.03295359205606574,0.15058362652504442,0.012928952333629132,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,6,0.009447707221686863,0.06756394449806213,-0.007809476522058101,0.08734089658415323,-0.06040655364656444,-0.13488417769223449,0.11588865609049803,0.012052759638547898,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,7,-0.018987673928290594,-0.005826709521353335,0.006518970923185485,0.01432247216027982,-0.004220738582223604,-0.05929298033350705,0.02927579854977136,0.013170124328255654,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,8,-0.04118200776612757,-0.03191375833046439,0.02229046252095712,0.02020794558852912,0.003111980748057408,-0.13909261653852456,-0.026516732088029404,0.014128257100582124,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,9,-0.026851435644447752,-0.013884480509877228,0.00903406009745611,0.00029481844627865517,-0.029771703848332165,-0.06708795737391704,-0.011255970639586388,0.012237378081679344,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,10,-0.01579754560780522,0.02127317371773718,7.221405836954631e-05,0.018011357393503236,-0.11262376185417178,-0.11351882447287431,-0.05395426950210336,0.013737090070009231,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,11,0.016824452199041884,0.09124799581146237,-0.018974960286199938,0.05288900450527667,-0.23906447331380842,-0.1663804189126491,-0.06593942212873694,0.014174590489715339,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,12,0.02375879327601199,0.1243469825009107,-0.013910899520277853,0.05477751020300392,-0.24966169369870422,-0.1246324902481436,-0.09555606198972466,0.01735970557960868,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,13,0.05363271580559015,0.17321877489602555,-0.02272627747163164,0.07405220997905737,-0.3059474286958575,-0.0906470862066745,-0.06785284670755265,0.0161044133926034,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,29,14,0.07930520471018554,0.20962447288209185,-0.03253598431730259,0.08802651607447876,-0.31909644450885055,-0.022055274593681062,-0.040658873346746005,0.014235285739660264,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,0,0.1688016353227496,-0.006896729160726145,-0.09361130936706052,-0.18773178709831828,-0.7241962247270345,0.2924384108080864,0.1916117081875801,0.0064339944580793385,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,1,0.1776736795739532,0.012056417903423267,-0.09526909334439027,-0.1951848084844351,-0.7504663358469009,0.35881265356898306,0.23692728403764962,0.0003955173037648201,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,2,0.18902185780787473,0.05321467552131409,-0.10513109116491665,-0.17883001879724858,-0.7288892607377171,0.4090724768596292,0.24753148242926604,0.007268055055260659,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,3,0.18831388201999666,0.08851491778743259,-0.10553386506664741,-0.14563872068625683,-0.6689374553071856,0.45138754272198667,0.23900963854467872,0.006768488751590252,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,4,0.1793950927983523,0.11122569558620443,-0.10373708314084995,-0.11810822045603386,-0.554495697045207,0.49145683889359226,0.2392046502907872,0.00814299630188942,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,5,0.12611851133185625,0.133630110656619,-0.0693061174263655,-0.07657181592553852,-0.3322497023876905,0.5112599124578237,0.24544440198600292,0.008913799159437418,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,6,-0.003173056951165154,0.09652947175705429,0.04431344687896982,-0.010112070839762621,0.08463584793722634,0.36988750906145573,0.1373276428945065,0.0045699023953378205,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,7,-0.016598714457422448,0.0027274478339552877,0.012144412654876868,0.009602131240129541,-0.011247604964941704,-0.017457289722978997,-0.003127716991543794,0.010812157072663307,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,8,-0.020072092468887526,-1.2098680973071652e-05,0.016770883334279174,0.0068324665116668015,-0.0037938325010835605,-0.010472999031960972,-0.0001516255246400977,0.007864012686163187,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,9,-0.015907309923499813,-0.0018876798028349961,0.016757757232427728,0.013512203907311005,-0.00868632273504133,-0.013932535938858903,-0.005519308231770936,0.006790240117549896,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,10,-0.01683065803477163,-0.0012718607200384868,0.010427294428527467,0.0010652811684608299,-0.005684482684820913,-0.020508285019814942,-0.0045194606281518945,0.0047866413487493995,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,11,-0.021686008454680383,0.0006030641781091806,0.006930682312965508,0.010608862357676108,0.010502893508911204,-0.050890495600074526,0.055951657712698055,0.00509116047218442,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,12,-0.05980669378328318,0.028613692186474804,0.06319939961075793,0.0431578859184385,0.14772246290016178,-0.0734979338901639,0.014924556904852393,0.007329227047473193,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,13,-0.07185426529896255,0.08256587483185529,0.11289076600193992,0.05058808067929743,0.22991680787855384,-0.09021334716677665,-0.023323515060186373,0.004749753415793181,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,30,14,-0.044046189777135814,0.13546875575798745,0.11761813691955825,0.07324727648794649,0.22060169404953722,-0.07693913830167054,0.006252998927116393,0.002231630554676056,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,0,0.15407486449086671,0.19000132140558956,-0.15314074245405185,0.0026420110722183976,-0.6617876461433768,0.04571789358681444,0.2915232611221672,0.003646035473495722,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,1,0.15211643375468253,0.21574610267454386,-0.1258495490956305,0.013957656522452844,-0.60396404658401,0.09029994802820684,0.23032229772329338,0.0017244363747239114,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,2,0.13807869242358206,0.2431393179139495,-0.09144598278480753,0.02307025050848721,-0.5195336701334714,0.12443255810713771,0.14038648282980926,0.0017568548489212991,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,3,0.12528908498567348,0.259461570361018,-0.04792303053361163,0.040254236594081005,-0.4280468870962262,0.1608822395823002,0.0380441936360002,0.00392364845520258,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,4,0.10648270893329381,0.2751820656620264,-0.010844940933346592,0.05424034072053441,-0.34894709058892726,0.18348737655913827,-0.053540170485675276,0.001813110436499119,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,5,0.1161816425634623,0.28817360777378076,-0.006065865980386609,0.06640647032082081,-0.33111668516421316,0.22569073121553662,-0.05422106197780374,0.0021164972970485686,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,6,0.11429759354698665,0.30655527772897473,0.0023715496032239436,0.08236243526333575,-0.2909764070373773,0.26597502465224265,-0.05284278280103205,0.0036952591126263143,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,7,0.11986909742569929,0.3159412455153464,-0.004576587001621613,0.09350962534874674,-0.25155566040664906,0.3228096608964205,-0.003697682735085528,0.003575656396239996,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,8,0.1249482677300573,0.3366019804304837,-0.010450837728977092,0.10847229866993435,-0.20647696204200383,0.37345189223986863,0.08369192255157232,0.0056416786057055,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,9,0.12779782169604303,0.3328748172254562,-0.026920627273619047,0.13450891169255985,-0.1536578046907186,0.4017972845715285,0.1855584080520869,0.007496146433919669,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,10,0.12367751704400776,0.3320976608551739,-0.02547656931647646,0.15760668648087972,-0.07311936939778918,0.3896068772318364,0.2615071458964944,0.005510097739845515,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,31,11,0.11537952909839155,0.31398860498017067,-0.019034161139875494,0.1655181383162737,0.01722942162966734,0.3543357801837921,0.3152924911639692,0.0067120245892703535,3,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
