episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,24,13,0.0026470697149038602,-0.01053342723941808,0.10807860900366317,-0.012815153636574705,0.09660441251772645,-0.059283892096430035,-0.11652472896984223,0.948311285685897,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,24,14,0.018725018491446976,0.022368129858255315,0.07788067774093166,0.007316596150279131,0.05455466486048699,-0.030160265832751998,-0.09776708679836987,0.9534795294234754,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,0,0.031931930047690904,-0.3336577029474378,0.10068044986623537,-0.2314553926948011,-0.08503695205965633,-0.11015301732432836,-0.09219837346407767,0.9027243557581902,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,1,0.02178012078011038,-0.3293916863266826,0.12582467184174073,-0.21902508979097002,-0.05396883308151357,-0.13169178814902893,-0.11051904487112163,0.9060484412190914,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,2,0.005843216585278532,-0.3064580737037659,0.1478623296875955,-0.19691706721466773,-0.013635116752058196,-0.16277898069036,-0.13815074692952634,0.9074019721096158,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,3,0.0003348130188584597,-0.29195937321263554,0.15787252973532695,-0.1728829391286969,0.014052345695734103,-0.18574772516089672,-0.1539785315574408,0.909303994979024,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,4,-0.004027421145319898,-0.2686562128922939,0.16203136969673648,-0.153321136832267,0.032959156046986626,-0.19730913288211815,-0.16278892505812648,0.9103848888852597,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,5,0.008150399346888104,-0.242378765459776,0.14520834928113235,-0.13385874577122925,0.017596398889660914,-0.1853585301842689,-0.14471632071906326,0.9103322684574724,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,6,0.021897900832653083,-0.21132368127492074,0.11996984347647444,-0.11349996083068847,-0.002627457214355422,-0.1697734907724261,-0.12195318008345368,0.9132551157073975,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,7,0.03559077655619386,-0.17207967510491617,0.09401580504649898,-0.08628159546494485,-0.04107923887717724,-0.14245760457557433,-0.0929163145129085,0.9141423330674172,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,8,0.04272715738415722,-0.1324842611358762,0.07155784515070929,-0.061500292944133284,-0.07544190044897792,-0.11398887745577091,-0.0732552160032689,0.9138168968769909,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,9,0.03649744545745853,-0.09202085068523891,0.0640723387420179,-0.031613931099951254,-0.07085950522842999,-0.0949691085137725,-0.08046739595508579,0.9136055212740899,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,10,0.03506902495771652,-0.04214691093206413,0.05451386868727226,-0.01017721648937464,-0.08775414949154847,-0.06314888919395201,-0.07261502998077873,0.915573870911479,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,11,0.029079839114487194,0.0065342016009092285,0.05400088355231303,0.022723285804569726,-0.08390628725451232,-0.028390945995628747,-0.08408189007231592,0.9117304343428017,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,12,0.025694931087493933,0.05428591386187076,0.04994225017333043,0.047513103426039205,-0.08381936346888541,0.009010074974417748,-0.0914563123067319,0.9128752713056804,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,13,0.019020926029503393,0.09807253494822976,0.053547072591960565,0.07010941059970854,-0.07045446506851905,0.048660532134294554,-0.11195300984370704,0.9085211841756106,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,25,14,0.010079466036975404,0.13876262381905313,0.0547313030980231,0.09474072423905133,-0.03852952591776848,0.07471217824470999,-0.14400306102216243,0.9162640745294095,1,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,0,0.1360069078329802,-0.38469836159160736,-0.09932890060240018,-0.27830860555779935,-0.35601121002262825,-0.09518941050094365,0.2251228761798144,0.9172638626573683,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,1,0.12541485378605133,-0.37665348071175814,-0.07734321358257518,-0.2588231313925683,-0.3508321103943586,-0.09483379909566036,0.22125616865432263,0.9223673290393353,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,2,0.10357253764420749,-0.34636861567506194,-0.042039442132174865,-0.23517854351380463,-0.32952945838123554,-0.10252061441326132,0.1933695781294108,0.9235166354609728,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,3,0.08220668553709987,-0.3203899843981862,-0.013150279268681841,-0.209102278847754,-0.2832907092643976,-0.09174141916561118,0.1648003127402068,0.9223808566011787,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,4,0.05862050131207708,-0.2904849791458547,0.028932056625247116,-0.2029267790392637,-0.22315194442272185,-0.09353788669803731,0.12203602910763023,0.9285270775079728,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,5,0.037016822022795715,-0.2595015170921088,0.07877047804367554,-0.15602575850269196,-0.15541980458658933,-0.09342102679124475,0.0653960400176048,0.9273504775915147,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,6,0.012935821234226264,-0.23991877024716146,0.12264185893344892,-0.13469209712839125,-0.06999377671754359,-0.08537602571794389,-0.005276412943065134,0.9228550363790989,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,7,0.004165849430024682,-0.2128736816882193,0.15846058976989996,-0.12170215718734256,-3.6172009646895376e-05,-0.0895501788973212,-0.06236920022547243,0.9305416711453199,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,8,-0.0033485395134091323,-0.18777054659253356,0.1715386692975165,-0.1065921623656153,0.07401332941418892,-0.08292614124339814,-0.1070528381493091,0.9284223729874492,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,9,-0.003834719592809621,-0.17777719688540705,0.17918857212817685,-0.08627554256206749,0.11686552167272568,-0.08162270082107181,-0.13711095178943877,0.9322358939788342,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,10,-0.003542644494593128,-0.14590895777222512,0.1753394761555792,-0.0779656250525117,0.1488127509512902,-0.08961328948783875,-0.16962967317253352,0.9334093354777694,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,11,0.004905888165295136,-0.14417160548847918,0.16374443270462768,-0.0748910581655502,0.1874713911705017,-0.09122553494423624,-0.18531505553317074,0.9329539870194197,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,12,0.007406959995985063,-0.10553699678349493,0.14778218576490898,-0.07225548062455656,0.20037467567825318,-0.09510246766641728,-0.1876193061216772,0.9350666703783275,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,13,0.01000940255934002,-0.10272732807737595,0.1273637339628937,-0.06036645086616277,0.19051804286175966,-0.0872072079756856,-0.1858565764907002,0.9305940532019735,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,26,14,0.02029480744105583,-0.07281918232584006,0.09987853041613115,-0.05349773979085681,0.1624933361791373,-0.0773330529207289,-0.17022447237345573,0.9348688819300532,3,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,0,0.1070596800522805,-0.5035213520267308,-0.012535033262997708,-0.36248755697172874,-0.25204735440254206,-0.0782494046531319,0.15996550163561107,0.9070502555016876,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,1,0.07326414598405362,-0.48192901380282643,0.03467878140372049,-0.3438023483809829,-0.2008315822486877,-0.08977048088449235,0.11434800087821484,0.9138668356295229,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,2,0.023987390215754523,-0.4229992805378437,0.10995750910323876,-0.2844696399543285,-0.10415258774328229,-0.10638767879217859,0.042725991408944175,0.9143321956754923,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,3,0.008022093579292344,-0.39329639218953255,0.15331729216963064,-0.2555491777811646,-0.028971958743482795,-0.13043351587492225,-0.021433898499757076,0.9162425019418001,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,4,-0.004231673995375607,-0.33884022973152994,0.17958470294177553,-0.2181625511309504,0.023828379261136123,-0.11850701845824718,-0.05126953646245602,0.9183496431718469,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,5,-0.0039507723485230906,-0.30118545677831776,0.18211371858996173,-0.17039611937028165,0.05113694810032843,-0.13001951352155205,-0.0799187415089011,0.9184654319500923,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,6,0.003426728321194672,-0.2578498957493306,0.18533468256664287,-0.14240636795818806,0.08298221354162694,-0.12967314637458316,-0.09170928364816311,0.9236800984659791,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,7,0.005618667997479454,-0.20499496602746847,0.17805460498774073,-0.12457461867314579,0.10815787167298796,-0.1212746011773943,-0.11372701930361984,0.9263836442728043,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,8,0.008810874471962493,-0.1615974387305975,0.16385979299813525,-0.09380643095299601,0.1201226569584608,-0.1136734415191113,-0.15236119134211545,0.9239126890997887,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,9,0.002494851681828558,-0.10464950108295679,0.14683214412480605,-0.050964343457758354,0.12814856841236355,-0.10902549084714053,-0.15588531307494635,0.9220190688128472,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,10,0.004322655595302594,-0.0709531164478362,0.11766888050842306,-0.034925074156999525,0.11753083185446267,-0.08673937829542155,-0.15123971775692702,0.9225164897763134,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,11,0.010013450911283528,-0.024850588127285245,0.09387723396313208,-0.018835329801738188,0.07820618729728468,-0.057246254736334046,-0.1422001163488924,0.9235063855022192,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,12,0.016437213841140275,0.031110342180848072,0.07210786083316822,-0.006854788359165198,0.037161037961065846,-0.028522393888115838,-0.11183798233914377,0.9231487096159459,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,13,0.02217124555587774,0.05454371603536601,0.04000216271841539,0.022648906913280475,-0.01426691461360452,0.007397673496782775,-0.10273761252462865,0.9253271238150002,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,27,14,0.019900983763992797,0.10049428169292207,0.03113585442471517,0.02591767965018754,-0.03915873997557162,0.037960205622136645,-0.09568259224474429,0.926919442988813,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,0,0.08040187626266482,-0.5026129977867007,-0.013141074989944546,-0.3654737925133109,-0.2206561828280389,-0.07926954951369758,0.10322983462899926,0.9300487196406126,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,1,0.03216883960342409,-0.4686715135942698,0.054951031908691106,-0.3052598224643468,-0.15287487359231705,-0.09621298782873144,0.03441636881184584,0.9320263657522202,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,2,-0.006596802167803006,-0.4010240826497376,0.1283662800104024,-0.25374623345631353,-0.04510492080166928,-0.13154134467089174,-0.05590612575104836,0.9321174831181169,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,3,-0.048850692896634296,-0.32683635118299725,0.21254247715598362,-0.17278398955538865,0.09808612755382062,-0.16181453541153662,-0.17358327550670505,0.9342869583996535,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,4,-0.05133208973687886,-0.2790543588849306,0.24060346836566937,-0.14257297667467594,0.17451936146974567,-0.18105304612833256,-0.22215105341893437,0.9405388373115063,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,5,-0.034360480763316104,-0.24570225733423234,0.2326017219756248,-0.12420764861226075,0.21926035282874112,-0.1855136933048367,-0.2353461348900795,0.9419666208102108,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,6,-0.02500660166379809,-0.20555542795264725,0.20899362742370386,-0.09862531108015771,0.22751934651881456,-0.1805147728593945,-0.24348223537564273,0.9365413533976078,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,7,-0.008834866067230662,-0.1859531818887592,0.1903068072614671,-0.08192278725224733,0.2150159731277228,-0.17530046509575836,-0.2261422849057615,0.9441154769886733,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,8,0.010083568366944795,-0.1458176489296854,0.15846267073726672,-0.0744542232426405,0.19798029945731166,-0.1621469386577606,-0.20313709608322383,0.9421173309595585,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,9,0.01614681206172708,-0.12389762070670729,0.11946955757826583,-0.05025964193463317,0.16322891039699317,-0.14075096627056594,-0.18849685897916557,0.9417389763774277,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,10,0.03116916656351093,-0.07945632271903758,0.09110810669571179,-0.039034379661262,0.12298813387382035,-0.12160957877403489,-0.15578085205045344,0.9422829393047691,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,11,0.03530015886467697,-0.04350965322116018,0.06503545312583459,-0.018698780416488647,0.07843155668646096,-0.08807581720945235,-0.138030547645688,0.9433073392522932,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,12,0.036900877223134065,-0.005359759475469628,0.046076773252487324,-0.007286185928642719,0.04255856541621683,-0.0550342636434733,-0.12644380036044123,0.9431100275462866,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,13,0.03974098503458501,0.03131845884454243,0.03807011791378273,0.012186515585601354,0.018498801988005686,-0.03091930915257335,-0.11908016752761597,0.941831762341261,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,28,14,0.038469964458406,0.06405333511877054,0.028862584330082097,0.031426129043281126,0.01052641769224405,-0.007156221557259479,-0.1153003102265,0.9412962615891696,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,0,0.03906539606225495,-0.43577548752504586,0.058867465850949485,-0.32028610256153345,-0.07750454712069033,-0.07727497401511663,0.014028144886732097,0.9025201908820868,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,1,0.02221901610881094,-0.41975219185298684,0.08528897492450493,-0.30204075534513586,-0.04705538411384813,-0.08484871294093133,-0.009985317972898478,0.9037693152160049,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,2,0.005418301565289552,-0.38713965442836284,0.10955748314559477,-0.26882124455124135,-0.007898725364208214,-0.1002277263088226,-0.029039401182293867,0.9068300601668359,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,3,-0.007147135131001459,-0.3496752800985575,0.1340133851459624,-0.23264283887028692,0.03956598078238971,-0.1130076208886206,-0.06865424957364796,0.9092660939687491,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,4,-0.019150903478652226,-0.3157928560404182,0.1646346065143348,-0.19628633421653507,0.09875745375621325,-0.12639174671545617,-0.11496570502427217,0.910115291132927,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,5,-0.02271458672747012,-0.2726716458004117,0.18167762253129494,-0.1654294560804963,0.15311142909514908,-0.13919051986497633,-0.15047549820044637,0.9138345363408924,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,6,-0.0194453805990219,-0.22846236976888779,0.18501944268965742,-0.1252217663231492,0.1910472212940455,-0.14228722938436267,-0.1772390546895266,0.91535838340652,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,7,-0.01350177919867629,-0.1958138806593418,0.17601557711720484,-0.10452258253943914,0.21557206939601903,-0.14728911423331492,-0.20517607006236915,0.9155521791383029,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,8,-0.009936098762899581,-0.15692371969074015,0.15675617078030124,-0.07919754467540974,0.2203629814350605,-0.1476302936741411,-0.21066034072470663,0.9179310634608865,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,9,0.011000601049184822,-0.12945761674591905,0.12971453343147055,-0.07235022394332291,0.18592635366058352,-0.12599556978845594,-0.1883487945052683,0.9159760626069904,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,10,0.019132660543143776,-0.10982429380184411,0.09321596656376141,-0.06889529879504441,0.13799833679503204,-0.11508161119702454,-0.15694142607033257,0.9164859980549813,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,11,0.03059063008177282,-0.07262081527161601,0.06624134703576579,-0.054836252059340396,0.08317356927555797,-0.09077346340894699,-0.12184011428827046,0.9180872561463118,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,12,0.04479635102951529,-0.06127367604178191,0.04448808806335941,-0.04792578621333832,0.028021391401171658,-0.062204063585728386,-0.08716235339510436,0.9167411743537188,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,13,0.055470829522013654,-0.03015873487955334,0.02711889375120413,-0.03390008173924686,-0.012254324318885734,-0.03456540845406053,-0.06835410803848507,0.9174096266056896,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,29,14,0.05102406576925522,-0.006609396920084998,0.01893978491175191,-0.017471990372300072,-0.03434391811084747,-0.014112740468025131,-0.06834978336098785,0.9187539802075625,4,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,30,0,0.22626950254535683,-0.4849161910236776,-0.24446853078317632,-0.3796962676267027,-0.5467123546292781,-0.048760220630288065,0.38586864202779547,0.9136642797585727,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,30,1,0.20546626340234286,-0.47581708674672246,-0.22164330682623376,-0.3599029161473214,-0.564205631511867,-0.06525221149498217,0.40337680907702445,0.9198440514024496,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,30,2,0.17205041076838978,-0.4574209329966903,-0.15424317493516193,-0.32104666519680614,-0.4975171941310167,-0.08192635715430974,0.3584912042556405,0.9236312919763328,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,30,3,0.11134002955114841,-0.42177532956433295,-0.05207765520215024,-0.2794070535426736,-0.38917032038518784,-0.11488170898663996,0.24259234405308971,0.9191867430009842,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,30,4,0.05399377482092382,-0.38095924574035406,0.052694569627404375,-0.2382796816184818,-0.248112491251409,-0.1333419077607989,0.13481041308534147,0.924846627202034,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,30,5,0.022360816382885007,-0.3585531901106537,0.11698056053328532,-0.20213928611576548,-0.14575726556470986,-0.13541277764445536,0.046323053063273445,0.9217632369934917,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,30,6,-0.006911197179734652,-0.31073988656678797,0.16865375487148782,-0.17955508474785087,-0.03876561616426699,-0.14646469801503414,-0.028168491386115546,0.9226384762040377,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,30,7,-0.017671284821331457,-0.27349820644176004,0.19866386548984072,-0.1467115207775831,0.029667698592126368,-0.14824568043965097,-0.09015645692086216,0.9220526791427136,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,94,290,30,8,-0.020213757797896803,-0.23967062393689154,0.21454927671140445,-0.13723252098432182,0.09238571659719952,-0.15299087134781475,-0.13160577108848093,0.9245986020373107,0,images/ep000002/state_000094_left.jpg,images/ep000002/state_000094_wrist.jpg
