episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,0,0.12169063988816742,0.3772025416374206,0.11742775508457437,0.13416779470837115,0.25890083847033984,0.3866535512295961,0.4677813330622913,0.01309926850873232,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,1,0.12822845838677888,0.3960556614582539,0.1173558283150794,0.1430515068923831,0.2668323446770311,0.4008391581528188,0.47395135490590334,0.016315967773854734,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,2,0.12354985901272297,0.40033424007582663,0.11825806106388581,0.18547568761014943,0.27366052812117336,0.38622784728342285,0.4256757379384042,0.011498308381319046,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,3,0.12390406281876565,0.3922471265126467,0.10836092690974486,0.2072638809539079,0.24691499711257225,0.3612227136226893,0.40407669348269715,0.014099265211433173,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,4,0.08347743622314929,0.38730726188349707,0.12253615646284832,0.2362369726046324,0.30589675777661807,0.2446878770781159,0.2607275447551012,0.023215471259862185,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,5,0.0373017180435658,0.3361401864280701,0.14767675008499637,0.2858453334883452,0.37024627430641655,0.056935820553958405,0.05707660887360577,0.04233054186880589,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,6,0.00970140394347907,-0.002489811933875097,-0.015502092541873347,0.005697085560083415,0.004710931058466428,-0.015473713721632976,0.008887128781616682,0.13491097019201517,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,7,0.004259825173139609,0.0104533571155071,-0.016376579059123875,0.018361092069923868,0.003444635838925847,-0.019483459522128044,0.0009462183793783607,0.08869813725972175,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,8,0.003000301916480097,0.006688695412516599,-0.016972722851544497,0.0016988867306709787,-0.005055847090542298,-0.00718087291276448,0.004780111857056624,0.06705153541338445,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,9,0.010090747444391257,-0.008262236964047043,-0.01927824794036137,-0.005926437204301305,-0.005569059929549702,-0.010661706718564035,0.006700536171615146,0.05137142263895274,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,10,-0.0020282369995712757,0.01123351336562628,-0.015521701657444098,0.014605932679772393,0.016237086735367834,-0.006874603223800624,0.00688466934752463,0.00587117041477561,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,11,-0.010293730173587756,0.07105496091216801,-0.0073455008364914365,0.06074002990347149,0.033588370104789766,-0.01858914578950399,0.002956257145166452,0.0006512299375534058,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,12,0.02664877678340677,0.16435675487244128,-0.039429642263650755,0.08262086343872543,-0.04706934436690802,-0.0024310793780981665,0.07838309112584596,0.007586876446723938,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,13,0.047281391386509,0.20773295489859567,-0.03850014350652681,0.1126652163071632,-0.08630332440766686,0.019827807467699077,0.0734779259893894,0.001802026178777218,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,11,14,0.07854600377571586,0.26104475694501394,-0.04309620004749287,0.12954501837527765,-0.13351724733424186,0.06483252344113588,0.11713853247147799,0.006646859880566598,3,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,0,0.11762631044900418,0.46829754899257414,0.08390993385803713,0.26916609794777624,0.013682283296942765,0.19988988924419882,0.44182934466063983,0.02453762654989958,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,1,0.137122525672555,0.4850984697661399,0.06820866156935712,0.2770485163676738,-0.02140708271867031,0.2589787203259468,0.4907229000828863,0.025483483208835127,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,2,0.15893639539474247,0.48670209303152545,0.04136386239016071,0.27467003331160555,-0.08289474737119673,0.3171473381496668,0.5572041609528662,0.02119596121788025,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,3,0.1925683760444522,0.48412500875902176,-0.00827003728681791,0.26850407451951497,-0.172195709570229,0.3600035636738539,0.6339887653304339,0.025855938105404378,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,4,0.20959936084651953,0.4685513200775385,-0.05093837892702208,0.2617049205315113,-0.21663447301974892,0.38132261759102337,0.6441976792819502,0.02773722268617153,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,5,0.20605143918126823,0.43762059028655276,-0.06570631067267046,0.262199411919117,-0.19541793494331833,0.3655508987686633,0.5730868734434247,0.02797034965503216,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,6,0.18745152907800677,0.40531835293257223,-0.06487098902842392,0.26296525802046056,-0.14633399369871614,0.3362490182412863,0.4759302738274336,0.021474080738246443,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,7,0.10526053847056627,0.33583738605701907,-0.003163876950323441,0.2649230130307675,-0.03185405684411524,0.20025115641933677,0.26199115310174226,0.018578705761492252,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,8,-0.010154655789822331,-0.004275302914381052,0.0072645975381137595,0.02011499762231117,-0.013510130066514026,-0.008831187551081143,0.00726096087408068,0.027874822423160077,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,9,-0.01390388850271701,-0.011406673510730325,0.010186542511642138,0.004818593910276947,-0.015207881946921353,-0.013751395282268541,0.009721122774004942,0.019416461111247542,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,10,-0.022173645940780584,-0.008860056767821312,0.014644508192479755,-0.006356193308591829,-0.01682958515596389,-0.020913238141417434,0.01695403442722565,0.01773272660762072,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,11,-0.021898492953687898,-0.010733669218540243,0.012607668005585826,-0.005910330327153157,-0.020601822928219993,-0.022676044091880287,0.012223015582561558,0.015077272177040578,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,12,-0.033763078961521364,-0.015495415982365701,0.006733470636367922,-0.0011506968340873058,-0.030224717916548238,-0.09265449445202945,0.029054838738679867,0.015374938130378725,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,13,-0.041592483664184776,-0.04435608806642899,0.004436936393737934,0.010207934485733539,-0.09103959092575309,-0.23865047020202868,0.012466802557349221,0.012939232088774443,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,12,14,-0.06940242142790554,-0.04470149610579022,0.03774351275348675,0.006949420906245729,-0.10013265188980103,-0.356891554998517,-0.10389747319564224,0.015107038772374392,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,0,0.04283424978756911,0.39511594909930225,0.08298609106349963,0.27692397019660475,0.12654036268556124,-0.09709154341638082,0.12660681196337942,0.012833305916190148,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,1,0.058050439380407326,0.4030119140691161,0.06921841096544279,0.27723554080742596,0.06438368568474062,-0.06760672798818346,0.18348416788840294,0.013661824384510518,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,2,0.09515720147025586,0.4201275409868358,0.037665716588854925,0.2781909761378766,-0.045507030079722344,0.055572663003027434,0.344460167082727,0.010281781299948693,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,3,0.14217049667793513,0.4204741208542585,0.005922747093558445,0.2436654233087302,-0.1291100108689367,0.22326881354779005,0.479482929514885,0.013117742271602154,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,4,0.1731741253118515,0.41283633304291956,-0.02341569128859028,0.19818544996207954,-0.14644289909827707,0.36748954065364603,0.547263287837565,0.004893044263601303,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,5,0.19644227100819356,0.39765234750151623,-0.04046687110060443,0.16924672648870953,-0.1552720264381766,0.4814841954325437,0.5640321579563021,0.011541095999836923,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,6,0.20082296565723423,0.37342194307279575,-0.047644714487850515,0.1754114541819095,-0.14413513814908263,0.49350812811195843,0.5166985181657076,0.009048895999521018,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,7,0.19258030518817904,0.34253339909201863,-0.06101263541895141,0.17110650654566284,-0.15464690018928046,0.46240903895127783,0.4631096113420725,0.010794458015978337,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,8,0.18713985995638371,0.3307135912953615,-0.06961228641995776,0.17210974954968694,-0.1651735480241775,0.39958521546804904,0.3961036823815107,0.007295348550081253,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,9,0.16348361225372554,0.2988013383201956,-0.06117825907808527,0.16879799094319348,-0.16192732641693947,0.3013522161417007,0.3169532564914823,0.009684274256676437,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,10,0.01960620976448063,0.13593120598411557,0.00885611070853487,0.11825891929841037,-0.07180868674379581,0.02115320787918573,0.08849195789897446,0.006540963504374027,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,11,-0.03446131171572203,-0.002418189802765869,0.02704888787466303,0.0029158279837370182,-0.02186792532658577,-0.028751511075198577,0.017126219009637844,0.019605846977055075,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,12,-0.027105726124525054,-0.0013757315593958541,0.028323560423970384,0.0004489109907150901,-0.026803877453356995,-0.01532178804174067,0.015535986051201878,0.013193037753492594,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,13,-0.028097464394628957,-0.0009015630526543195,0.02581108579844249,0.010803068207621558,-0.030173350355565565,-0.012781489260137002,0.016346350362420048,0.009656295444846153,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,13,14,-0.02762726181089875,-0.012648717509508134,0.007778649835825102,0.011912083124637651,-0.03417901744210716,-0.07393299911057949,0.04121850691890716,0.004417464055269956,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,0,-0.018787361474126518,0.0006120638176202453,0.01256199343979375,0.002126898778200159,-0.016433800412446242,-0.01527580078202484,0.008740446421146353,0.029658970766901972,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,1,-0.022756230774462205,0.0019021996400355734,0.016166869216561464,0.0022805809563398727,-0.016343097331792067,-0.017781813896715626,0.00024820651447776676,0.012074511004507541,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,2,-0.02944065359145398,-0.0009465612502098653,0.009575645194172977,0.0020057381290793375,-0.0164130914182663,-0.02267994462281464,0.010111681277871098,0.006838271901011468,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,3,-0.026577443184912175,0.01871399497801063,-0.011654383880853492,0.023614498809576112,-0.03983797184613347,-0.01675687138310067,0.17528939445865155,0.006360397370517254,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,4,-0.0030174383024573204,0.11985297501254077,-0.01787279459577784,0.07519364383351801,-0.06854337584024661,0.011568199182391159,0.290634517604351,0.005199500152498484,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,5,0.016031191130220945,0.2079505399330258,0.004526417990505849,0.1338534541250468,-0.06719185366141789,0.007930369006484805,0.3216774093533159,0.0074341997355222705,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,6,0.035568051807284395,0.2751186932004689,0.02866035698854935,0.16223920901352173,-0.044984176181972035,-0.01730879651030892,0.29780724044704443,0.00924436032924056,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,7,0.06848093719577797,0.33396630475491274,0.03394398649072661,0.18785796655446296,-0.08196797167634962,0.01362939574933053,0.3497110389131308,0.005598801598012447,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,8,0.08890346932202575,0.35858350619012114,0.024495754348278165,0.19354718230128298,-0.1459323857557177,0.0668474597111941,0.4439273036741018,0.005198516871571541,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,9,0.102400728679657,0.37442755904191716,0.01704375685000431,0.21042052110022313,-0.14798003094002599,0.09806840145826345,0.44826303807866585,0.006644356983661652,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,10,0.12600990754371888,0.39300581487268194,0.009575538477897771,0.22083171923238043,-0.17759022901505228,0.13690715813070542,0.47100459991109367,0.006572339104861022,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,11,0.13921600942957402,0.39567523919641967,-0.00710432205450523,0.21840532591116435,-0.202307666906476,0.16605543574988846,0.4746088842226863,0.00955844409441948,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,12,0.14007247876673945,0.3929052251518964,-0.023137908824205244,0.2283036687639356,-0.206157187405616,0.18103916931289432,0.43508356111395363,0.0015404734522104263,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,13,0.14919530492633581,0.38231049328368905,-0.03416890340250717,0.23123060637563475,-0.20093154074573516,0.21156932703149323,0.4189860414462687,0.007963294263392687,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,14,14,0.14815622792750605,0.3713129338011144,-0.04786409647062406,0.2436426479792596,-0.20515432447516913,0.2312805040869117,0.3703566034414769,0.0018159112973213196,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,0,0.10425141927611836,0.4336582177530527,0.06068847237122077,0.23195521066415303,0.03526992500650883,0.21536618185359246,0.35607714252614975,0.013592339199006558,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,1,0.11032858930158618,0.45536066094160066,0.05538606080460562,0.24730106351494785,0.026161052706122456,0.2314720201557875,0.3801370622306466,0.010652984748065471,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,2,0.12855707660853866,0.4553880348451137,0.04735400699239983,0.24759078212046626,-0.002314469883322734,0.2637843304582834,0.41617749779415125,0.014189995224237443,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,3,0.14550390966820725,0.45383447207450855,0.021612120517552014,0.2389052768577934,-0.051271380537927125,0.31597983123040196,0.43810914115840194,0.012953295985668899,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,4,0.16500622440868618,0.4497084185974002,-0.008876932743966448,0.22745482607907064,-0.10035505183288451,0.3791562627100944,0.4329624182623626,0.012006754009723664,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,5,0.18274648047125341,0.4474338534572123,-0.035481833736479174,0.2337337381943464,-0.13007099304020397,0.3987960600494147,0.4032712334449291,0.009335149934828282,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,6,0.17929318228542812,0.44057387823986993,-0.05602863853850948,0.22333895471405996,-0.16501427773374316,0.3802836721713543,0.36493229866814625,0.009587465779960155,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,7,0.18290711907637125,0.40896545684444907,-0.06938674157229052,0.23081121202033772,-0.1656816703841686,0.30252885030335186,0.29831871158361434,0.009608323254168034,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,8,0.11980599711340667,0.32386514686614276,-0.04520872875258314,0.23911743623322257,-0.14188823156267405,0.06950169300138953,0.15530376679950952,0.007405922959774733,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,9,-0.0021907648355960485,2.4368608295910477e-05,0.0014604594035745877,0.001533919479370205,-0.00836797497534747,-0.018085899288356244,0.0070485612493753624,0.01670230778896809,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,10,-0.0014863515974282704,-0.0003485539539457294,-0.0018896312661169645,-0.0007997310587763984,-0.00466742811590426,-0.015863376761972914,0.006002435138106388,0.018578139630049468,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,11,-0.002677376739203874,-0.007033879917025643,-0.0071301740721760876,0.007411903722703506,-0.0032128623012304125,-0.02020981639271968,-0.006715415942013303,0.011240420610934497,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,12,0.028482140433549907,-0.04896460659295321,-0.05407474357652653,-0.01117686878830193,-0.044629230963289745,-0.07241249414175743,0.056646102833271095,0.008715980914771557,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,13,0.018671850135922485,-0.03223062063825133,-0.05725718297785509,-0.024762147634387,-0.04250318468928338,-0.092580033316493,0.06507351716178655,0.00753622258079052,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,15,14,0.058477729433536574,0.008351660050928578,-0.0845343431460856,-0.00531673547887801,-0.06933587086892123,-0.08770924531224367,0.11088825888049603,0.005812769486993551,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,0,0.011815399350345146,0.10423531934219599,0.0013147916879059363,0.04867751779311902,-0.3100002212775349,-0.24333321360993382,-0.12882397801882028,0.036562020023524766,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,1,0.021646579144001032,0.14461267074000828,0.016058018615841996,0.05440941163480284,-0.2871985388868153,-0.21065066491115086,-0.13213231171983475,0.04862330143010617,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,2,0.031976192028939754,0.188331794530034,0.02965639334326997,0.06946985472619538,-0.25775227737465495,-0.16238744539517158,-0.10302879261466857,0.04647158479803801,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,3,0.0409998605549336,0.2222858407192826,0.04099867929637446,0.0905638108873964,-0.21334783609426017,-0.10629281787985556,-0.06195483370321986,0.04403862002447248,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,4,0.05265695503115653,0.24331509212315072,0.047415528925061345,0.12006637765252604,-0.16756723008888957,-0.05542989449614277,-0.0104504214332104,0.041585632075667386,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,5,0.060470274282097836,0.2602649756798744,0.04090316823005691,0.15143559811007978,-0.119993387157321,-0.0090163067492246,0.048978048372089855,0.03153161439406872,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,6,0.07118059418380263,0.2623557981800436,0.03701528089141859,0.1468454458975793,-0.09474885330229998,0.03721497018182285,0.13592225646084555,0.02898825398916006,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,7,0.0630341765349508,0.25419115647232526,0.03917841979002967,0.16726999203717707,-0.05673161343914268,0.04182742602229117,0.16836580870723727,0.02881978519034386,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,8,0.05679496447569132,0.2519481838166714,0.036270614722967276,0.17740788621568682,-0.02979653921565406,0.04091204942262172,0.19153484484732153,0.023405661628246307,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,9,0.05886453596723085,0.23864193556076285,0.03295734116822496,0.1807470367724896,-0.024871230817735124,0.04763336631804704,0.2072301249234677,0.025283847384274007,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,10,0.05115636591076855,0.24974130346530676,0.03043819677549614,0.18853004395699513,-0.02050545090502498,0.041008392536699856,0.21864638182985785,0.026733054488629105,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,27,223,16,11,0.06548056862539053,0.2488351522620319,0.012089560489416284,0.20198533927857876,-0.03715945434191825,0.05226033213359116,0.2454823878130914,0.022454501211583617,1,images/ep000002/state_000027_left.jpg,images/ep000002/state_000027_wrist.jpg
