episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,9,6,-0.08992837545180316,0.22803867278426881,0.1298721000118257,0.20179472413373,0.14776025585043429,0.024930950099706695,-0.15565071046680212,0.009838351398289204,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,9,7,-0.06609678013196585,0.2344793210481405,0.09397760061997196,0.19843813300931468,0.123681364561677,0.044769674516677904,-0.14514062954112883,0.0058516537781953815,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,9,8,-0.04152687337368721,0.24397450320982939,0.059794616850018634,0.19480977680486433,0.08793802624940872,0.06508949041908985,-0.12607606902027135,0.011051243319869042,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,9,9,-0.01775662408030032,0.25105815696752065,0.03412124222385898,0.19619383973228943,0.052152113021731394,0.09556332447099691,-0.11747406255692239,0.010789213851034641,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,9,10,-0.004277663273453691,0.2523229813038109,0.015768444003045723,0.19929497783696648,0.026127887464046484,0.11480916818594933,-0.10843446114888788,0.008879354530602694,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,9,11,0.006855034681022221,0.2501971914542912,0.006249779118955245,0.19559429457271105,0.013300805884599698,0.12337200374609236,-0.10390991221648449,0.010216646387636662,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,9,12,0.01058065200757985,0.24967165000534053,0.0014606728361250543,0.19785890098142633,4.944059199096795e-05,0.12384037950068716,-0.10318996487396959,0.006590663885772228,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,9,13,0.015241654545188,0.24721268600142,-0.00239085093173369,0.2046081954643727,-0.005849576174736026,0.11998704499065882,-0.09541669145512577,0.008817884574472905,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,9,14,0.018379397191524538,0.2402784637581109,0.0038781166185737903,0.2024089398884178,-0.01234633858352896,0.11425786714369057,-0.09463789283120627,0.00929146842455864,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,0,-0.08539292580246921,0.23357523226225363,0.13368165760445605,0.18485490599471344,0.10018541024875638,0.07071491414320474,-0.0920980141955614,0.00689023680818081,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,1,-0.07604366182416672,0.23474884150224928,0.12530939230686444,0.18507332345616823,0.09402284550023077,0.07952590148139005,-0.08901777379429343,0.006748823133051396,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,2,-0.07078317933076617,0.2411072743093371,0.12021651814663425,0.19358555155003077,0.09200346790015701,0.08128706920886042,-0.0836995796647072,0.0024135673225522043,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,3,-0.07340124853262303,0.2341746457521915,0.11490034018051642,0.19513960871589198,0.08665414573872088,0.08042887439268831,-0.09754470028954743,0.008176487446188927,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,4,-0.0748002779972553,0.24115011634325978,0.11513042046988031,0.20014977083313468,0.09410521870613098,0.0723435418295264,-0.10911776019343733,0.003285111780524254,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,5,-0.07501872706812618,0.22913766001331803,0.11523190764760982,0.20260991678226004,0.0844738781503439,0.06262458890044686,-0.10527151686352487,0.00743968227159977,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,6,-0.07023462764242289,0.2388328966616392,0.10752090974938888,0.21642879664278036,0.08343086985129122,0.0548907721850872,-0.11168514734470847,0.007341056214988232,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,7,-0.06639776160445804,0.23385028374481187,0.0975563842674495,0.21664649596321583,0.07435315745276216,0.04249714718371633,-0.10486847475451233,0.00794544622474909,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,8,-0.0553411996555328,0.2348431502246261,0.08410453098589199,0.21486212071329358,0.0647144896923304,0.03293343538582327,-0.1033942947396338,0.009524416615068913,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,9,-0.045545591380953765,0.2257742322385311,0.06958242018020167,0.2208115086922645,0.04751954573148487,0.03052407742768526,-0.09781849250099062,0.02443286243659258,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,10,-0.036054446161538356,0.2258765093917251,0.0583948194680215,0.21077538535535345,0.03477406607323885,0.024964962729454032,-0.08489760450002548,0.26482145033186677,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,11,-0.027185424679785908,0.22323220906162267,0.037098626302361604,0.20688572841143615,0.024522998261451767,0.02460236937379845,-0.07231671640208359,0.2989148095045388,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,12,-0.017511266963511685,0.20514668349409104,0.02714701348972337,0.1986732728973627,0.016397591081321217,0.033817841769874124,-0.06454264046576619,0.3516880331886113,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,13,-0.01234003713595866,0.2009772255055905,0.021853299299538276,0.19535874431836608,0.010138230103015955,0.04197744044202567,-0.056039878663331266,0.4218939040192366,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,10,14,-0.006810069348186232,0.19595992647814742,0.020866173753798123,0.17525961865210526,0.007090884255528507,0.04508538349050284,-0.05737299394005535,0.5104821521862746,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,0,0.02023775266766553,0.1984103595737815,0.03117208460015075,0.12524335366940498,-0.012215721519678757,0.21438644649350647,0.017632340029716476,0.0029801457112133504,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,1,-0.0005667279699444472,0.19985283304417123,0.0670827515076996,0.14448655783218156,0.024552692722380143,0.18908448242866993,-0.02002998334813122,0.003124866785824299,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,2,-0.03260238947030897,0.20093363350170856,0.09846843491357582,0.1469011531223655,0.0694069858037234,0.1670201150605679,-0.0533165356163382,-0.0022997451061606408,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,3,-0.07641816136795276,0.20363511904120435,0.13438475778371106,0.15900008524155618,0.12125228052926063,0.12414438688170915,-0.08370243306016922,0.0003566330125629902,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,4,-0.1063679230239391,0.205053499726653,0.17273309120786207,0.17043012029701476,0.1504754865063429,0.08859401181876658,-0.12955890568751094,0.0041854395529031755,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,5,-0.12850576885765785,0.2054801388872266,0.18293527383470554,0.1631690990419984,0.18118943155050282,0.06988612933027749,-0.1476105999879539,-0.002938698930323124,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,6,-0.13624497627902027,0.20827265203052747,0.18908917456126229,0.1826018924338818,0.19252639109063152,0.05755896937602756,-0.1509449263382554,0.00018199636065959932,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,7,-0.13396327114564177,0.2212446949233412,0.17244799867862481,0.1911250978261828,0.18319477176904675,0.05096161135369537,-0.15862399312254782,0.004565462732970715,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,8,-0.11737787494748825,0.21885322821575393,0.14982265430516017,0.19650356369477506,0.1700741392329932,0.05516115698945523,-0.15779650843855741,0.008522602332472802,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,9,-0.09820093974721428,0.22879239259332407,0.11835298519068971,0.1891546214606762,0.13148352632427218,0.07428881461709735,-0.14697879581463336,0.0009972554346621037,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,10,-0.06996104001808162,0.23005468578100208,0.08456741282963764,0.1891249724957348,0.10928009091067314,0.0778872104252577,-0.13284360970735554,0.00011858963906764985,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,11,-0.048506825882554006,0.24728262070012097,0.059942098742366,0.20688634396088135,0.0670102186002135,0.10113281458151346,-0.11491434390595556,0.0023780500236153606,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,12,-0.03577761985564226,0.2596111893678904,0.03673312305974974,0.2024812669482231,0.037293390415489736,0.10116916752982141,-0.09818760595458742,0.00539815269613266,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,13,-0.019816155659019896,0.24676017287725205,0.028169408764422088,0.2160913729552626,0.026741907213270744,0.10600730809015035,-0.08796915096199509,0.004388472166121006,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,11,14,-0.014136938629597418,0.25846767267251003,0.02142910210555804,0.2063995469413401,0.007123509598314759,0.1027156500346661,-0.09520616437119245,0.0020162324388921264,2,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,0,-0.02175750235000251,0.19433961638116826,0.09452692264664186,0.139955806141138,0.0739795471443534,0.16705225543546676,-0.05138576774322989,0.003491124032914639,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,1,-0.01860213587820525,0.204364371080339,0.09147782523119463,0.13802913637781156,0.07458307742166526,0.16474852385503058,-0.0602897436982095,0.0008862042827010155,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,2,-0.01430014119094608,0.20722785013103484,0.07691969768261919,0.157761189391613,0.05917944217526916,0.1640756042582393,-0.05692715089911227,0.006313199886023998,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,3,-0.009402930811941601,0.22110913785320518,0.06972627371919171,0.15009493141853814,0.049248148999869845,0.1601507340108752,-0.052794141325265165,0.003202248015135527,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,4,-0.0069111162126958,0.22706774292576315,0.0641809759101869,0.15114177584159372,0.04970559795510776,0.14311844160115716,-0.06356463917115329,0.004345535565644503,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,5,-0.007028518419057106,0.22292950243681664,0.06110045055168878,0.1722492740905882,0.04667977095073461,0.12357990204489233,-0.06829333963200446,0.0019238338281512262,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,6,-0.013864268631696652,0.2330986263531446,0.05415551543509978,0.17357485982072351,0.054455323391199184,0.10838780211937427,-0.06567557221710685,0.0068445291432738305,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,7,-0.014413764935493456,0.2276524382552504,0.0552808919153811,0.19206268222272393,0.053902929289460166,0.0974924490604997,-0.0767638669825792,0.029522741663932803,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,8,-0.015184355233430813,0.21965428987848756,0.051369046772957005,0.19026681671649215,0.05038008642476799,0.08064909836924083,-0.07660643980482218,0.1799720831949413,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,9,-0.024240653476089224,0.21043312799066294,0.04964739310491101,0.17907992369186887,0.05494346947747475,0.07255924119019508,-0.08189850753220917,0.30541086984658244,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,10,-0.02501537309300894,0.21562292010873552,0.04895235000443471,0.17929351934933668,0.06631536821448802,0.05848877794015406,-0.07923365909218782,0.35697990215545894,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,11,-0.028465810443460915,0.19809752835452554,0.05555419229620706,0.17932101389122013,0.054424626260161424,0.05517488685834415,-0.08658030530515315,0.4358164766277373,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,12,-0.03487451350408788,0.18125695291936395,0.05352620956015597,0.16834433100211632,0.06950023412388562,0.05160824137198927,-0.08007077398586271,0.5094682405686378,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,13,-0.03516359282186626,0.18140882183611384,0.05994412635159507,0.17353761907929177,0.07410734901905058,0.06011787369018795,-0.09743520123869176,0.5842998522326946,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,12,14,-0.03949416887384649,0.16524800042277565,0.05911632820475121,0.15765357083028564,0.07314247186005118,0.049335089954078204,-0.0852801824134588,0.6592846173502207,4,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,0,0.04789890000295638,0.17886304880940906,0.012241577823460248,0.1103523918585777,-0.026459306013882133,0.189551297970891,0.05355765892004971,0.006652074249118567,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,1,0.038809432263374355,0.18923953941947214,0.010777377169370772,0.12203346849608432,-0.026309136882901152,0.17572539801043274,0.05749712802982332,0.009110306362867356,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,2,0.03922231018358474,0.19660480689686521,0.011071700656414163,0.13231232349753375,-0.02666739862579104,0.16173146317732334,0.05338271011078355,0.007208313289850951,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,3,0.03461361235308652,0.20677843063294887,0.010042742330789722,0.13233735584163664,-0.023730269361853518,0.15095967893844842,0.060882503408312805,0.002001542817771435,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,4,0.04100374697279935,0.20918602169466005,0.017788423018455624,0.14203113109546905,-0.019520828857719885,0.14456335428047185,0.04442376170885565,0.006826532122671604,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,5,0.025491649841904662,0.20976612345814705,0.027904058746099636,0.14620014489591127,-0.019768719760119846,0.13616161064791676,0.03151517897582057,0.009045916360348464,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,6,0.011163938555598274,0.2093012358296512,0.0326597628347875,0.15646525262641908,0.013063404454112026,0.12444425969994066,0.010219307787954768,0.00588133098435402,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,7,-0.006063931095987518,0.2197188810412286,0.0451727263270022,0.1616879844853879,0.02288162729257348,0.12371751277625564,-0.00931566172540188,0.008803701492011547,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,8,-0.014271047034978834,0.20706313797873255,0.06499426064360159,0.16590531891727445,0.040384005334615725,0.11012057398164277,-0.03521896406698222,0.006066306984186173,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,9,-0.03144960775989292,0.20767014491450786,0.07234845267564072,0.17785518547916424,0.06506696679997448,0.10111323391622307,-0.04414260170006756,0.004209693815767765,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,10,-0.03812242530131338,0.21230627171015726,0.08661182987207194,0.19008974365943676,0.07190417427510021,0.08933620484495164,-0.06927976736009123,0.008473915028393269,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,11,-0.047950366413414436,0.21487013776212927,0.09068038786464949,0.19802735634624968,0.08196859118962285,0.07430816125053175,-0.07589416096261148,0.007502373879790306,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,12,-0.05761872149190306,0.21313217612779145,0.09356636945343033,0.20173193809032453,0.08719049711871152,0.05922956677520275,-0.08422308856338256,0.005370948590487242,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,13,-0.05851759056842326,0.22715586439597601,0.0932162333544494,0.20657159301126005,0.08676366816604142,0.04229112113976485,-0.08885192018306254,0.01065179289239645,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,13,14,-0.05969072199460862,0.22054637914502606,0.07879230152195704,0.21141678787720208,0.08287176557266718,0.04042456106644876,-0.10115660851714015,0.011128266992479563,0,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,0,-0.026171258539915032,0.25493887652170655,0.08839890061682476,0.1619496955911518,0.04912767432981735,0.1672501683750749,-0.05309735917741054,0.009730399071067573,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,1,-0.019359771449923457,0.25349968416988855,0.08164984322339308,0.16254759928554308,0.04865179167026279,0.17457107488572599,-0.05367222919440273,0.007158463926494122,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,2,-0.01985761078292131,0.25718803642952437,0.09109876902163039,0.17293314952415229,0.051823005840480385,0.17650542618668086,-0.053807052129983934,0.00671291848102212,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,3,-0.029238505884408905,0.23137519538676743,0.09833445263004315,0.17037092495870587,0.05906575481057175,0.17345099842262268,-0.058570795853853164,0.00608463176509738,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,4,-0.04229600626492497,0.2510378140323758,0.09124774494183074,0.17789683765828623,0.06245902184575802,0.1631316757721305,-0.07212085755419728,0.007432590730369092,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,5,-0.041128677476525266,0.23994510211122033,0.09150498452323685,0.16736765921580787,0.05853804181921485,0.17034383548033238,-0.06331233659428359,0.010370038212239743,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,6,-0.030990821528643353,0.2378489360750914,0.09120303082251568,0.1710045305209159,0.056357774230837876,0.15840649458765987,-0.07951070595782994,0.008228839706450702,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,7,-0.03239357547706362,0.2325599604299068,0.0863911939730646,0.18419288256645217,0.04598252958244087,0.15628093926030395,-0.07684278120082622,-0.0009475848496556282,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,8,-0.0307002578151524,0.25038918376386154,0.07549813018047824,0.17782112507653236,0.052429544128119954,0.1434050526142121,-0.08003252065294986,0.0050675617299377924,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,9,-0.026447949900746337,0.24399531487619874,0.07244796560227884,0.19541568264204268,0.03640047411894798,0.14306164987075332,-0.08638382227700947,0.008636066992163658,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,10,-0.024335735768735378,0.25268024824315305,0.05214487409377111,0.19709213155591498,0.032712190686225884,0.13352095120537288,-0.07686391416096683,0.008867853123396635,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,11,-0.011874827519625375,0.2476117637659906,0.04464688188087956,0.1900645061321854,0.03724533937871455,0.12742691769480707,-0.08417574003243444,0.03994200351530314,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,12,-0.009011644102096539,0.253850295125842,0.041939063113570374,0.1884339156519771,0.01775474363845586,0.10931253999328616,-0.06927076133066412,0.23240649210870268,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,13,-0.011106261397659745,0.23686488174229858,0.03282976186120523,0.19550668136835092,0.014553140851080393,0.10840340424311168,-0.05946096606940032,0.30928395382502677,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,14,14,-0.011278964091569144,0.2326807993395924,0.03328544035637393,0.2012103625271321,0.011151929583489872,0.10304945747202632,-0.057905865542590584,0.3868224782881737,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,15,0,0.022538835912346844,0.19380207541286942,0.03269044376391189,0.10788537227398154,-0.02460328651314969,0.2261388242092729,0.011375111287295847,0.006345231007128954,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,15,1,0.014996918175697371,0.19812340231811987,0.05030871386241925,0.11463087086868284,-0.006375823725163876,0.22358826703131196,-0.004326856434464399,0.008365128402203322,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,54,250,15,2,-0.008575285740613892,0.19978852312016493,0.07108589242357033,0.12572573925125596,0.01866509096920488,0.20469269099426268,-0.021757357625961316,0.006364509272575379,1,images/ep000002/state_000054_left.jpg,images/ep000002/state_000054_wrist.jpg
