episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,26,7,-0.061602272815287074,0.18909704512721293,0.13611420173984778,0.11611947461020955,0.1273075595760942,0.16529459818583725,-0.08296919959503413,0.009783943186998368,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,26,8,-0.06426746483376616,0.1863858099782466,0.12649202206879873,0.1182296806997657,0.12770238021373748,0.15830617293202875,-0.08352365000075102,0.009334464617818594,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,26,9,-0.056924051287412625,0.19323219199007735,0.11342039887583266,0.11860413994556673,0.11244868271291253,0.15498978551042086,-0.07814384036290645,0.01057095528164506,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,26,10,-0.04739234158152339,0.19146854388463497,0.09252001637494578,0.12178263209718476,0.09139700674098727,0.16643745374959706,-0.07477259820881488,0.010753398588180543,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,26,11,-0.0402025225079059,0.19878309464353328,0.07832483087837716,0.1268928209992647,0.07756841197931774,0.16948805899333952,-0.07709245330375436,0.009258305040568114,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,26,12,-0.03896569701114294,0.1993550404837131,0.07205012732827676,0.13237911061233276,0.07091885807156562,0.1704574189411402,-0.07425140769395233,0.008927982241898776,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,26,13,-0.040980939619600754,0.20472726279437536,0.0699318092652561,0.13016251706033943,0.0713152212786079,0.16465514514446256,-0.07871282525175805,0.021824158544629813,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,26,14,-0.04600839897513387,0.2006223022223711,0.07254422368252289,0.13709298826330907,0.05970245032995947,0.14962671149694917,-0.07796951573389765,0.20810485298126938,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,0,0.09085968695914748,0.16149674443280693,-0.02879643260121334,0.03819286409384015,-0.10918876831674573,0.3129406155369878,0.06537570957493788,0.010063612119734288,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,1,0.09628329104685784,0.16839496811807153,-0.024770187611758587,0.03791822644972809,-0.11113005334100123,0.34438466765350106,0.061761616716444534,0.011116616603314877,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,2,0.07331585693287856,0.17615565725648397,-0.0020471711674033277,0.04930445490300661,-0.07142142469620705,0.3381259537268877,0.0348877140747309,0.008489945487141609,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,3,0.04674447196275,0.17578104726183408,0.028741461357712883,0.05951642019808301,-0.028124124037623432,0.3083652927510142,0.000942919140875409,0.008714878448277712,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,4,0.020697645448446322,0.17488473941427463,0.055384620134890206,0.06520830332583194,0.01117807613480093,0.2729249906710386,-0.02896097739139203,0.010108068336188793,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,5,-0.006627029862314449,0.17177077039718625,0.07968813129425067,0.07726271070182322,0.04692473097127681,0.2301117489977479,-0.05552987880879645,0.009008313313990832,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,6,-0.029958626728117443,0.17082890187460176,0.103976008519292,0.08689534137743704,0.08311587718003988,0.19150686816012863,-0.07892263898682594,0.010410978454470634,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,7,-0.04203782936698197,0.16370128112804883,0.10849234800267238,0.09214218225634097,0.08964086860883236,0.16438163991534716,-0.08930587756735087,0.009358867862641812,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,8,-0.04972621647694703,0.1714702199360132,0.10924368393832462,0.09211632917964463,0.0987933956232071,0.14136616708421712,-0.0906236112591624,0.010599768392443658,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,9,-0.05498607822304963,0.16691771479082107,0.1064994215630295,0.10141440873181817,0.09611549514675144,0.12249227799916274,-0.10196380734276766,0.010594524227499963,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,10,-0.06151555711665746,0.169288182339549,0.1055561564064027,0.1077937579982281,0.10742962465977668,0.10431931432300812,-0.11240549594596028,0.010762814247965814,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,11,-0.07042630361244079,0.1690523167873621,0.10659802740132829,0.11471191821229454,0.117332071787417,0.0863020598417521,-0.12424913799139858,0.01120117876303196,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,12,-0.06708228394007681,0.17246477384823555,0.09792813041216153,0.11928996461904051,0.10763146986562011,0.08742408657032252,-0.12485838250684733,0.010733852155208588,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,13,-0.060752118907153596,0.16803292012023918,0.0829888656866552,0.12373115386581424,0.0914419726389647,0.09666233806705482,-0.12047093030953404,0.010612938397586346,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,27,14,-0.05121309517875311,0.17420911022722718,0.0728856090469362,0.12876337317150843,0.07771372201669213,0.10275996006608012,-0.11300430773425096,0.01459856334757805,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,0,0.0588067255014777,0.19554641179186094,-0.0024401004927455117,0.10698800377452378,-0.05872199073451756,0.18810513712167742,0.056549087387561814,0.006747839852124453,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,1,0.08844654533267027,0.2090388400901556,-0.029041666601657745,0.11082277422624831,-0.09725560570394987,0.22044147469472886,0.09170719957304008,0.0072198444934487346,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,2,0.08820067542463539,0.21689880650192495,-0.022533467841386656,0.11444456456995022,-0.09123233497214311,0.2477183555822372,0.08611347444415096,0.0054300944280624396,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,3,0.08405084479242564,0.22141025079184773,-0.015111057430416186,0.11697939718508732,-0.07854331335389608,0.27043988440215594,0.07790541489177949,0.004627230653017759,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,4,0.07909917058527471,0.2249734518145322,-0.002342481779992467,0.11683228086769593,-0.05844957297867537,0.2753834173083305,0.06378833001196382,0.004006899573683739,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,5,0.05980580478310593,0.21988593684965363,0.018114014374137066,0.12529782979530102,-0.026163903973996594,0.26136054053568836,0.037445337263405376,0.003971263089179993,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,6,0.03926327950525288,0.22036169904255865,0.041487012971758996,0.13512969330799585,0.007476372348308558,0.2324477769743204,0.0074517816956043426,0.0021732892196774482,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,7,0.012491150256753014,0.215523267850399,0.06623227615237248,0.14773809518462422,0.044800844294428877,0.19433927770340442,-0.02862387546813483,0.0022847873175144196,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,8,-0.014561664726495727,0.22353885302871468,0.08986929081487671,0.16174502540063862,0.0854703779820204,0.15098222400724892,-0.06719108188188072,0.002256004003107548,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,9,-0.025227695657938698,0.2311653912906647,0.09540082222437873,0.16762321482712028,0.09236859407687192,0.12027950680011512,-0.08386057358679178,0.0033975633628964426,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,10,-0.03310241491335625,0.23146050446963307,0.09452003944689047,0.17851854259789002,0.09761980882453924,0.09509923930042985,-0.10368378062611816,0.005021645490288735,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,11,-0.04122405664831397,0.23161593574368944,0.09863838058185592,0.18469476054739953,0.1109526989098788,0.07668881130099303,-0.11591691115212444,0.005154656582951546,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,12,-0.041175800293147546,0.22877326835936296,0.08876899265927096,0.18504644446372998,0.10963295366066694,0.07184747230529787,-0.12184421604424711,0.0045596226401925085,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,13,-0.039941268862485835,0.22825700778865798,0.0814526315467955,0.1931579498687982,0.09916754583090548,0.0829083638970256,-0.11979998111721868,0.0034884721540510656,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,28,14,-0.041000425686955444,0.2295045828158856,0.07621510347551119,0.19187319558519123,0.10312863266181949,0.07936090902286774,-0.12983363416934013,0.0050523953665494925,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,0,0.002262638214349799,0.17124710387313358,0.03174675174218433,0.11124227117311947,0.008959398568391785,0.06587583745545156,0.020254788796544076,0.008933941520243883,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,1,0.02395111698234087,0.17580729621040814,0.006615815942943248,0.11646592635625608,-0.0416243829027414,0.131815405049026,0.0515087426410914,0.00918062584733963,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,2,0.05522684884488582,0.18206926413148639,-0.012411695927917799,0.09526476200002432,-0.07694112364774941,0.19019769395732877,0.06467564683204896,0.011582810948252678,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,3,0.06204287008905418,0.1868877273734807,-0.01621997292524563,0.09737691732949016,-0.09122801577782624,0.23055672156673668,0.07084406364071372,0.010785548894852401,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,4,0.06397290838360792,0.19467307177430382,-0.012973210289031145,0.09318512819957736,-0.08378843495243782,0.25060311025065185,0.04626687684011466,0.013259424114257097,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,5,0.055198618337333194,0.191859184487164,-0.00056581587207305,0.08996754865819223,-0.06721746031343934,0.2476877754197121,0.031054177271485295,0.01498138738846779,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,6,0.038309487787365926,0.18500933386427154,0.01795442018455279,0.09453933697891237,-0.04421123322042819,0.2373817145743966,0.004608194780468922,0.012447025493860245,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,7,0.01876652759337427,0.18304075646746154,0.03722145673513427,0.10008769449436661,-0.0009712004507780314,0.21642673621463782,-0.021758115559130875,0.013014765941798687,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,8,-0.00706730163067576,0.17602469375234842,0.06584126771998422,0.1035902734288573,0.027856413603961516,0.19480515711820123,-0.05366576447030902,0.008223625337898732,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,9,-0.03758717919635768,0.18577505319267507,0.09258100472623121,0.11428390616476547,0.07828586100673673,0.1633250640958548,-0.0802003359735608,0.009297785259604455,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,10,-0.06159406815534829,0.17605188016337148,0.11822871408820168,0.11164360941135876,0.09365555972635753,0.15926991611528396,-0.10764794944036005,0.00876880991730094,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,11,-0.0727832271249294,0.17301197067975993,0.1318341320897939,0.11639667704367651,0.12447856442701821,0.14683455543291568,-0.12869905279874805,0.005381883866250515,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,12,-0.09160201812326907,0.16698258719229697,0.14240421907544154,0.12023791076457513,0.14000275147193675,0.14319692028355602,-0.1364472698386907,0.010243403547406197,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,13,-0.1010253939311504,0.17190145266258716,0.15437842545223257,0.1194598562659025,0.16870248652350905,0.1333606393839717,-0.15547099113699792,0.0027385267707109454,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,29,14,-0.11529513281762599,0.17565598977112762,0.16165546161729116,0.13411403672349465,0.17707370213735107,0.1243394134284258,-0.16840882117351885,0.008174342105984687,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,0,0.06895794101077324,0.1702535811696052,0.01010346389138711,0.04623388908743864,-0.06482397106990212,0.3100191958777905,0.037621088590145124,0.006459917318880558,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,1,0.0633066036317349,0.1674990352554917,0.019534354639113072,0.05470795311570176,-0.05213336831802129,0.3196716057491302,0.021958979236245124,0.005691498172670603,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,2,0.054898392557203746,0.18554443743020288,0.030657925586164148,0.05563691982001073,-0.04201692825052139,0.3089328980125785,0.018719305363535943,0.008354193126440049,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,3,0.04059475547045471,0.18509108058983081,0.04403192934495226,0.05867024489414696,-0.01775551243764162,0.28615902406752114,-0.004221102465152726,0.009401029756933452,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,4,0.022006612576842333,0.18055985584223266,0.06459113991397636,0.07908001784706109,0.006572735194444679,0.254294650737524,-0.03429276973372697,0.009659036712884903,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,5,-0.000903604829668947,0.19278286623823637,0.08073950003767028,0.08615175764769323,0.032079428718805314,0.2249943304225207,-0.04381660126852993,0.0033309982237815857,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,6,-0.013798955220341635,0.18688444625490896,0.08772712166434538,0.1027325052770377,0.05079650303399563,0.199374473086536,-0.06399955905759336,0.004718377815306187,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,7,-0.017383635921239815,0.19359358376419544,0.08617370620417608,0.10553900038063524,0.054803944075346056,0.17800369812917716,-0.07111779988068345,0.004778119580715895,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,8,-0.014886153629273147,0.19025040517830838,0.0809076848874094,0.11656513240849964,0.051151139738798146,0.17634207195115092,-0.07625426838678118,0.005311743160128593,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,9,-0.014616182532668054,0.1918876833456158,0.07541451797884713,0.11721658890461917,0.046967922914445404,0.17301710336148746,-0.08010982983624937,-0.0006391921952962876,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,10,-0.012483483739823054,0.20253913169199234,0.0670393713418247,0.11931633065360792,0.044349488488316546,0.153429885179162,-0.07671553759694094,0.015009008643597365,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,11,-0.015464015385687313,0.1889300830650329,0.06223852626872073,0.12067351458859454,0.03858768326961992,0.1402957833852172,-0.08387287885472183,0.21550532320135832,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,12,-0.017323288488268807,0.18381491295790664,0.054195694112718296,0.11936465128505225,0.03777552048110966,0.1333393424850703,-0.07852280694770808,0.2565078398909569,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,13,-0.021337904165565913,0.17700612319028375,0.049871283850312365,0.12251780331784501,0.032386862800002136,0.12685783023148778,-0.0650109539959729,0.3278583987025023,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,30,14,-0.0219591372658014,0.18076928495335576,0.04964675280725972,0.12445124412506814,0.03501069621902708,0.11564044933867457,-0.06907320827922225,0.3995516458152831,2,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,0,0.03999889204239848,0.2066760597335099,0.02918502755564467,0.10300037187725308,-0.013257110120862725,0.2246258082598448,0.027531571404993516,0.01349284904703498,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,1,0.03565484847295286,0.19762907836872323,0.039809219692826414,0.10270942217284451,-0.009750695620268535,0.22539819139546158,0.01589783226323127,0.017636126705646515,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,2,0.03002224146890642,0.21101051111304747,0.043959308919668316,0.11624330264025928,0.0024309363584518184,0.19969626688861852,0.019934851830363254,0.02350220193743706,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,3,0.022150410037875212,0.20105719105249642,0.04650571932071462,0.1029422024546861,0.00032000726455450046,0.19476560573452717,-0.008035557186245934,0.01767438527262211,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,4,0.01731473460841182,0.20360305782544608,0.045841037000537044,0.11361562465047836,-0.004344876854598501,0.19567676976078752,0.005966500189006352,0.015146101841926576,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,5,0.03147673335516454,0.1903152775797844,0.03330272839295878,0.11809210539877413,-0.0053180838883518655,0.20680997719603778,-0.006621343060374207,0.009537348249077798,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,6,0.03338334518647196,0.2094030442516207,0.02300914327639353,0.0998122361176611,-0.026217508260607647,0.21074537887692457,0.0002428563979863796,0.007968806595861912,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,7,0.03839590660685305,0.20633444841706738,0.014409945819556846,0.10761165795403727,-0.022718498093128203,0.24003821017253402,-0.0009755434643029526,0.008185336974531412,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,8,0.04131201547878982,0.21607730815780168,0.011110331948042063,0.11552690567767632,-0.03474961386275288,0.2509164789059162,-0.0003751712253690087,0.005514060659945011,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,9,0.03780247218996291,0.21701139574205863,0.015427058638632418,0.12089285537421712,-0.02394511071488259,0.2558657845978737,-0.014391673915147729,0.005380394046664239,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,10,0.025995588691830662,0.21119800360286234,0.032956380721748,0.12484263098061088,0.006749976418376047,0.2322461195250154,-0.03328525362980361,0.0065661116589903834,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,11,0.0013075510238409471,0.21342297697949408,0.06090681387031094,0.13897913435482978,0.020920096044957703,0.1905247144708634,-0.05422079447197914,0.010815315490186215,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,12,-0.019903896940141885,0.2046381101154685,0.06611771623092899,0.14161922592508802,0.053255744298160046,0.1554717351126671,-0.06878876041910054,-0.0004582089119553566,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,13,-0.02550776064538951,0.20188375169384465,0.08164952307456752,0.15338678725963828,0.0581013404223919,0.13607829530715942,-0.0729557432326674,0.007893540910363197,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,31,14,-0.031807644005775404,0.21119959728902582,0.08043882693225157,0.15593680342775584,0.056151841216087406,0.11173484771412612,-0.07927503332638741,0.007718874462068081,1,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,32,0,0.0506403899610639,0.19803659329533574,0.02167855139887348,0.08420867323249592,-0.054090927449435,0.30195484817105533,0.018691752263605643,0.0007648137828111649,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,32,1,0.04000223868000513,0.2205610035592317,0.033245048246205,0.09607246546363835,-0.033724499368727234,0.3071929491733909,0.008494341062545763,0.006443588896214963,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,32,2,0.029718561095118556,0.209087963122487,0.052505361671447925,0.093129933932662,-0.01265273143038148,0.3015586322387457,-0.016322352619647984,0.003817096558392048,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,49,245,32,3,0.010978038234353116,0.2094650105195045,0.0647188259372713,0.09609647189199932,0.01884873385614161,0.2735153750332594,-0.0346003568476736,0.004009730230897665,3,images/ep000002/state_000049_left.jpg,images/ep000002/state_000049_wrist.jpg
