episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,1,-0.09022266364908216,0.6213144822576641,-0.05700898760077344,0.18436769860887525,0.2646917211222053,0.43829970122492323,0.2811876385784149,0.024732673730134967,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,2,-0.052338968843251454,0.6280892421383858,-0.05489784620726096,0.2073439023817777,0.3082506415508389,0.36252424278485784,0.2606077021456956,0.011414610316962004,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,3,-0.029298151603043054,0.6139515584363936,-0.0386945272018312,0.22108706966054437,0.3090473015168905,0.28443030875742437,0.23981732779765141,0.013070574583500624,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,4,-0.011456605774849637,0.6066431011834145,-0.024662564248204122,0.2527482657382488,0.30895328191202875,0.189096184021473,0.21985408145916463,0.009010190486669541,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,5,-0.0021933557808399007,0.5985750181079507,-0.0017748579121230623,0.2775741955938339,0.27914212560856344,0.10677953520452976,0.21796299361670024,0.011638291829645634,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,6,-0.0030391914469003467,0.6002034841282368,0.007884032157600085,0.31632498240607976,0.23087852277028564,-0.01744242870011925,0.2263872870439292,0.011744366984188558,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,7,-0.005264489543199524,0.6022492146846056,0.023287939545393155,0.34138605214971307,0.16648889943611622,-0.07939128508415816,0.2577628668700458,0.009724290810763836,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,8,0.001289576341211851,0.600986640258193,0.02436235900425926,0.3815293143984676,0.1290467294448614,-0.13469008727294207,0.23930335994005203,0.011314405051589012,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,9,0.005690674684047714,0.6075854384372233,0.023845105218291418,0.3879713471167089,0.048369964241087415,-0.09853505190455913,0.2661560404530168,0.010576527206897736,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,10,0.018513154739737525,0.6416957596167324,0.026110478308558616,0.4107258504977823,-0.026995271751522942,-0.004152578705966414,0.2889428999384045,0.0057213541571795945,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,11,0.042353953312993076,0.6702893017759323,0.019473259571552437,0.4223014629970193,-0.09460747681689263,0.17460149902701383,0.31327959900271907,0.007629336304932833,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,12,0.05207998391216995,0.6754897809659243,0.019578375102639323,0.44514583659708495,-0.07930009790098669,0.25717558288562303,0.26529021326750524,0.007649687240481377,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,13,0.06301415068733696,0.6765636442013382,0.009061486180186429,0.4471899737128616,-0.09626357932353014,0.31143571269190307,0.26676211948287487,0.005385787193566561,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,10,14,0.06867774107825764,0.6562877376215458,0.005984429100632793,0.46941448902165883,-0.08672494718861579,0.26629213781720396,0.25481762774157524,0.008846965852797033,2,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,0,-0.10733251034700869,0.5524150233392714,-0.04970417852509007,0.1715129743626117,0.25830340134215357,0.4028608813467025,0.3164550714775325,0.02143534542900324,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,1,-0.0846271395488381,0.5538602154507636,-0.049100271123647565,0.14099957281696807,0.2883205677888394,0.47120738856923583,0.29357235573834184,0.013555749229967594,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,2,-0.05609824146896597,0.5614899410850406,-0.04240481197944268,0.14221271818178904,0.3343351044435501,0.5056209148860573,0.2953604538383485,0.011615914739459754,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,3,-0.02629573186767098,0.5634504563047885,-0.029699785870909545,0.1480681322788001,0.36411571787291774,0.48592830435788636,0.29545434838277096,0.012533524419039488,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,4,-0.005122689269125402,0.560650255969405,-0.007093543710708472,0.1564496587071419,0.3594824564264416,0.4719481774042844,0.3266545335565807,0.013798828193664552,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,5,0.007137069866418877,0.563731320054531,0.004784297869563248,0.17028033659869435,0.3410182092357278,0.41488255171817534,0.36202290532016757,0.01928184101343155,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,6,0.011911750126600285,0.5747480975173115,0.017662978036940225,0.20179380080956222,0.28367535142952205,0.3522300395535827,0.3970328192788364,0.020613411963254214,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,7,0.030035466085255202,0.5871583191643953,0.014165192042350894,0.24060429591798782,0.21470622519242766,0.18663962963902947,0.3740278533778192,0.016274520992964506,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,8,0.043884230347633446,0.5720653612267971,0.0037416265025736473,0.2724924245578052,0.1032620649148226,0.03816498349618913,0.37848343039178856,0.021736706134915355,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,9,0.06111541964781286,0.5100772504679559,-0.01970249849247918,0.32290705262309316,-0.05737771863186358,-0.2683917065338492,0.42920770650875584,0.009425969336807729,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,10,0.018613014087677016,-0.006114229254484238,-0.01767246146813023,0.007710547795176548,0.01385273721551894,-0.018031057823419516,-0.013489020094454296,0.01465982472896576,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,11,0.018345283079147345,-0.006324783320546201,-0.018227012592285763,0.012598010389685665,0.014009308009505284,-0.017300293352872087,-0.008920109779477103,0.018403383792579175,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,12,0.013426697401881238,-0.008986145467221762,-0.015001433136701436,0.0021871200322509665,0.00946998903942109,-0.013188236625969352,-0.01308437295049425,0.01872923713248968,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,13,0.013433498633146301,-0.005272669213950643,-0.015792440847664957,0.00031359270435571407,0.00530366334998611,-0.01557161704808474,-0.00781432986932995,0.011481562809169293,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,11,14,0.01631349620574718,-0.008933085092604154,-0.015197844441234953,-0.000956901350438577,0.017375657208681172,-0.001751099820315849,-0.012393762080073367,0.0052152922401130205,0,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,0,-0.1267073289902806,0.32298233847784996,-0.1354972072773873,-0.01999820529520513,0.3023739920403957,0.4957531957071424,0.14340715860080722,0.015162072707891465,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,1,-0.09329511987307665,0.3738548632317781,-0.1586472755760847,-0.01407651704126589,0.374504151489675,0.5228817784085273,0.08499851016736037,0.009767525375157595,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,2,-0.07395444233119486,0.41344793354469533,-0.157362598375976,-0.018421885757744283,0.4242858740018607,0.5180030723264812,0.06772672909843924,0.009369028432220221,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,3,-0.03404948636701699,0.4495752051833867,-0.15584215824484815,0.022763296518504617,0.49533230131995687,0.4856907620239854,0.03488013474303486,0.008169485294133425,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,4,-0.014546065077006787,0.47635719490599626,-0.12856120964884749,0.05399678832340249,0.5241412502849698,0.4469180023349524,0.0696176386036873,0.008867644548654557,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,5,-0.002467618130505056,0.501679461849153,-0.08270415902614581,0.09959217719101898,0.523689354579568,0.3790115530124307,0.11485358688664438,0.00825663973993063,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,6,0.0019036843420267568,0.5275930801051855,-0.03447384515893448,0.15287629158645866,0.49972260808610924,0.2930129590147138,0.20635787759816648,0.01051776872241497,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,7,-0.019407703936934417,0.5512670068241358,0.03158507658523335,0.17189728239953517,0.3804369505262375,0.226068068578124,0.35314028524684904,0.013375183096110821,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,8,-0.02145468562462921,0.5592324377614258,0.06482191385912905,0.21677258100789787,0.33106377751934535,0.16944827357780934,0.4240669579094649,0.020325787393927576,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,9,-0.018582892711967225,0.5523158398121594,0.08727181667614003,0.2400271157215833,0.2687691176857948,0.12537461433839803,0.4684035516102314,0.020531591071575882,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,10,-0.022689163077264984,0.535492326193571,0.08911534033048163,0.26877635255742083,0.229974577102542,0.04651703436464072,0.4884075480026604,0.020630366110146046,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,11,-0.031490577081561055,0.5125126841644049,0.08187560150361073,0.2745953466455936,0.09763068393880137,-0.030410055833786642,0.5502942179985046,0.010508233877062798,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,12,-0.029914607647985203,0.4761505781822203,0.06868760421252262,0.26414454816579813,-0.09484865754240746,-0.12273628613972665,0.5535836479545833,0.00758091716837883,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,13,-0.018992397005557993,0.39402961761331545,0.04483395551133168,0.2606151928304433,-0.2662843444125652,-0.23811796971887345,0.4985132938745023,0.006940980063289404,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,12,14,-0.03248622875854368,-0.0014288856802583405,0.032201523149013644,0.0022461101874113876,-0.004268095462769295,-0.014013393945127683,-0.020899421862274448,0.0105166364595294,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,0,-0.0024834336920976363,0.5525143943588734,-0.12267060465231527,0.11508986557161804,0.4697246466284395,0.5182764215343594,0.1261845986036062,0.04816807215732336,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,1,0.02866458616113665,0.5535358534433842,-0.13456933594346032,0.13510342986500257,0.5570237393900752,0.47051403019034854,0.0914454005393982,0.04654816152477265,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,2,0.04730956791603569,0.5268258608368633,-0.12305486328029619,0.12491906170338385,0.584087965236485,0.4267681715706586,0.0696195111444593,0.04140262263768912,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,3,0.039858009394764915,0.49560048659813394,-0.08729930847877254,0.11869719050335881,0.5673250178357958,0.4159143981715441,0.09601796676731111,0.03245506416642666,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,4,0.03531570453613997,0.4780831570209859,-0.05068527460128058,0.11333472892034047,0.5329710717810989,0.40884265757697813,0.14968471778589487,0.021087979094266893,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,5,0.04015801926279072,0.4482336964187622,-0.017113028074383585,0.11472361365175254,0.5117056728189588,0.3676883897206784,0.1791453125825525,0.01645654715001583,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,6,-0.03096132253748174,-0.0017494978378415071,0.03459591621601593,0.010159408671140735,-0.0016322685666679826,-0.02608830656385419,-0.008850825770914561,0.02321651413357258,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,7,-0.03585213652041552,-0.007138313233852389,0.03919645484054102,0.008469212486326705,-0.002193378185510575,-0.015476678125142973,-0.012204724630713426,0.018281188790112736,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,8,-0.03282588548660276,-0.0020796721124053397,0.04127229982602609,0.015682118293046998,-0.0018419808764457146,-0.01267933435496682,0.00040790749174357543,0.018893832400381567,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,9,-0.04355531360948084,-0.006977538423836305,0.04216700907742993,0.007150500391662207,-0.004239982135474607,-0.0202559986789822,-0.004873727508485248,0.01791227966415882,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,10,-0.04251521102815864,-0.017064071898400868,0.035624607750952386,-0.017282298551619002,-0.009842517063736844,-0.020720668929189445,-0.006097477487266079,0.011649435680150986,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,11,-0.11300856966191525,0.006665258851289657,0.12623179443168653,-0.056895264953374824,-0.2963444714170098,0.28391848108822104,0.49523929008764034,0.013415140057414772,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,12,-0.1057714118595719,0.2256370814822316,0.1387903257734181,0.06674420178306106,-0.22986165853703017,0.3653369936522246,0.7032444182755948,0.014554107131123543,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,13,-0.10056369288650152,0.4264596310991048,0.12629016823422923,0.12192041258132458,-0.12406384215861554,0.39749421884477143,0.6891728985545635,0.015435782362282277,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,13,14,-0.07828269732806081,0.5326452527357338,0.10826829718285813,0.15639220742559445,-0.08026235269200799,0.4051298982018232,0.6793024686397315,0.015255216228425503,3,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,0,-0.02797641867151851,0.004306790821909878,0.03515244159126296,0.018002329334974365,0.0005494644626379275,-0.0214963675161004,-0.01825026709729427,0.013604913276314736,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,1,-0.03222975216841695,-0.0033633394439220865,0.03884973366236699,0.007472330159902563,0.0030688659333586443,-0.026310987874895275,0.0034614864791632227,0.007297613075852394,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,2,-0.03174462466052169,0.004663401537537526,0.03724589476215856,0.014335090923905391,-0.0018550541521012986,-0.023107988887548392,-0.012267766836702831,0.0051104387376308446,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,3,-0.02987639120563862,-0.013868168663263347,0.03589145179712788,0.009352115573823538,0.006191103525161723,-0.01676954810863729,-0.010068779790163074,0.008410746677935123,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,4,-0.029830509883612355,-0.05348908161091803,0.02342832480543866,-0.010660012437522348,0.016767884865522387,-0.044028759591013156,-0.07843952346765992,0.009927472405940295,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,5,-0.03629772512432927,-0.0037893223807812237,0.03674235401755588,0.007595337457358853,0.0119325468277931,-0.017466416965365328,-0.008151743882715667,0.014005078817188741,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,6,-0.13779544109535213,-0.08761093357855088,0.09954312116312991,-0.03450352537864443,-0.1763324950556755,0.006582072478413581,0.2285667461652756,0.03473150849425793,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,7,-0.20060400215786695,0.053227050025641875,0.13003857740116131,0.03544402545493841,-0.20792277377533908,0.09216955051565168,0.4609265854763984,0.015584466356992722,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,8,-0.19628883683228487,0.2792288098159431,0.10035000292003171,0.11762008156591663,-0.06950177420777082,0.19665970355623963,0.5664521939825415,0.002989710352957249,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,9,-0.17789393527144193,0.43076914597749705,0.08406360529434698,0.15417222835165256,-0.032801310147732465,0.29131817832374574,0.5556941797417998,0.0004958119583129883,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,10,-0.15942168319946526,0.5483893720904588,0.07423589007723341,0.15951140164732946,-0.008301490234255748,0.31764496788626906,0.5474739932587147,0.0023707201112508776,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,11,-0.14649480964165923,0.5979952913294434,0.06601329435563097,0.16439691500192877,0.022328539034605077,0.3353165573161244,0.5692918574789168,0.0017813772793114186,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,12,-0.12445941410112377,0.6296024002774357,0.06497729275584241,0.15968703842234622,0.03689702720844745,0.2987380803095102,0.587033111269951,0.0009320609295666218,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,13,-0.09842753949999805,0.6353622633107899,0.0755867580470444,0.17820235536623008,0.021842629673957892,0.3110479219064116,0.619122753310442,-0.004625234294772148,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,14,14,-0.06682685992145537,0.6315672278244494,0.07035547287786026,0.20383814310848714,0.02813785539078717,0.2750251925473213,0.6346641283688546,-0.0012473365504145624,1,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,0,-0.004786190255582301,0.4991515943552255,-0.014583772314578136,0.32676152065706254,0.16871328450930123,-0.1912569130631685,0.02570958923387534,0.0045972256865501404,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,1,-0.031150380573242875,0.001761861511409224,0.031188252115845805,0.02191578752410417,0.005416425173044193,-0.01795456841179721,-0.00783929707962272,0.04562489053076506,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,2,-0.028414261428713783,-0.006652895177722051,0.03242391986656201,0.02980815732669828,0.014813063794791748,-0.007636610947132083,-0.008834418747007855,0.04880249692994357,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,3,-0.025126567826390223,0.0018873877333401845,0.027018046871125856,0.013760988474726732,0.00895369106161592,-0.023198442199915625,-0.010197895934820123,0.027506926374524832,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,4,-0.03757848873418568,-0.009988574064016431,0.03530008355802311,0.009411721278429042,0.009828019396901144,-0.013489552640646663,-0.0014791677633523292,0.02237649425804615,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,5,-0.027142107313990582,-0.012751369647681754,0.0366777906710507,0.010418042029678887,-0.0005626509454845774,-0.016000012360602556,-0.006611177839040749,0.0217460919983089,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,6,-0.025002850190997072,0.051641238546788704,0.004548081394374515,0.037076257400333934,0.08139159310597188,0.05256145312172178,-0.014780270709633836,0.006283820643782616,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,7,-0.06878944696563477,0.2794794872748255,0.018069353612959527,0.0813567300615311,0.18964425442576416,0.4754392306011319,0.24448976286673552,0.0028305380283594134,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,8,-0.06910278940606113,0.43831665615499016,0.0213103802493812,0.11351836783814429,0.24489785623812677,0.6239278406447173,0.3355911898064614,0.003865545491337776,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,9,-0.04767135399746891,0.5553050325772763,0.007141607030928254,0.12908981956058752,0.28702002752864364,0.6861065163114071,0.3245576445664169,0.0035298295457661154,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,10,-0.020383896535575374,0.6278598450770972,0.014201262143373639,0.13103341693365567,0.32497556461584565,0.7405705658749342,0.31916579716646676,0.001849521627187729,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,11,0.009880988835692439,0.6547345498359202,0.028502416901230954,0.13133000917464488,0.36340019705724713,0.7550438759598732,0.3194933134643436,0.0016121337743103504,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,11,207,15,12,0.04262190023362644,0.6619398862195015,0.023452175892949234,0.16889432443135977,0.4291451218652724,0.647868051349759,0.30613327006804947,-0.0021638139671087265,4,images/ep000002/state_000011_left.jpg,images/ep000002/state_000011_wrist.jpg
