episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,11,6,0.16975634466707712,0.2695076992040276,-0.08495467187508926,0.1001029806389212,-0.24456003105425833,0.3510725179935098,0.19404547617948054,0.005292464894682169,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,11,7,0.16586900917488334,0.2636079667732715,-0.08039551248627891,0.09978720377355821,-0.20594396575045582,0.358549523752153,0.16643735921794178,0.00442506213515997,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,11,8,0.1518867572544217,0.25683170695263147,-0.06418989908093203,0.09263031296634672,-0.16795348946636912,0.3523025894289613,0.13651594105416542,0.00798519461131096,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,11,9,0.12962314262032515,0.2446380391312838,-0.05339143926632389,0.08983017854034914,-0.11094506070584054,0.3361057907453775,0.11385623600405459,0.006958470545232296,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,11,10,0.1096951031894684,0.2325564918188453,-0.039767932856082766,0.09762898482728011,-0.08472153518182035,0.30699394408512115,0.07165202039951091,0.006673706429511309,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,11,11,0.09463113162970549,0.22354522777336838,-0.01654588442975269,0.10572458853834876,-0.04785794440785052,0.2847798743397594,0.05306821242970228,0.004251170393049717,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,11,12,0.07399328115808967,0.21105700925052162,0.002498115105629084,0.10434975885260112,-0.01649889684107897,0.2549884771801233,0.013428040153622645,0.0037670982130765915,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,11,13,0.04511352590978146,0.19573174811804284,0.028116637566328206,0.10225719851380599,0.024666688600957443,0.22032352263927457,-0.012055188874781075,0.002070879021316767,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,11,14,0.004118240811169183,0.19144735723328588,0.0730734296913148,0.11054659770852326,0.07019292491245277,0.18874607236480712,-0.059327569831550075,0.0057880384818613535,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,0,0.08582332122933867,0.16596047188407181,-0.005558723561495393,0.03543663886159665,-0.15744492825767392,0.23452434163314106,0.015547934644699057,0.009264800653964282,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,1,0.10120749043881894,0.18318184456604714,-0.01969097313475593,0.022414382574677538,-0.19231120017397402,0.2510857619484663,0.041817541628718424,0.00935761641418934,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,2,0.12078051639324427,0.188914802427113,-0.04666169751870619,0.02113116716468333,-0.24292020265477893,0.29342602524065975,0.09176676420330998,0.014036603399634362,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,3,0.12332374506217247,0.1907924459663629,-0.04269110506677615,0.019073180186390926,-0.2266083025463223,0.30903516993367675,0.0902888836911917,0.007637291941523553,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,4,0.11982688660943508,0.18393875174742935,-0.0433247062717973,0.01617702004694943,-0.20823934758022422,0.33214878012311455,0.0824029903202057,0.010658765248060227,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,5,0.11042456223165997,0.18558652949416632,-0.03842144025355565,0.016792569492101728,-0.17034871410048003,0.3512819765046835,0.07123916974359756,0.01010321152433753,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,6,0.09882975839734076,0.16893569645869722,-0.027057437538444862,0.020550396263182225,-0.13777508595326537,0.363023900797546,0.05609093907868867,0.008264476190954446,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,7,0.08243987060904501,0.18236840839898583,-0.01659921588829144,0.03154831560814386,-0.08857371661317348,0.3501422413656712,0.03282310412073142,0.007622989673495293,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,8,0.06565340626436478,0.1818593662891388,0.0059978753513099115,0.03293330185973653,-0.0432631700678765,0.31813885311317447,0.009510863195896113,0.006904002741158009,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,9,0.03901098621213439,0.1779844590021371,0.028835851903140697,0.04636972033166886,0.00012903717297318984,0.2891782690425515,-0.01621646489742401,0.009184558971047401,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,10,0.02261078862088922,0.17465121751821033,0.046659177324474,0.056902181704521215,0.03678650211101775,0.2595893094384074,-0.03461827973791953,0.008789339631199837,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,11,0.011219212054133454,0.1659211922074556,0.06012132872658982,0.05647478520643712,0.044664326902628004,0.23860281478869916,-0.053012827336847756,0.008601890530854464,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,12,0.004299553000211731,0.1722290957885384,0.06724837516683357,0.05905373219847687,0.07406809062784914,0.22514777730947733,-0.060053357717901434,0.0043138024084568025,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,13,-0.0044392195050120264,0.16878654618304967,0.07133016597753783,0.06876720503455402,0.08007123082900047,0.21491949305099245,-0.06428106435364489,0.0074499918231368065,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,12,14,-0.012386998018503181,0.16055431343275306,0.07424560125827806,0.07047627806901935,0.09113654389798642,0.1925050920368433,-0.08194732734519239,0.008117192626655102,3,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,0,0.04960498346799613,0.1972405001835823,0.03694420785212532,0.08277557153260717,-0.020315714868962775,0.22319127099281555,-0.013577564522385566,0.11932179600512982,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,1,0.06766581502646207,0.2123897058681249,0.018100568123459948,0.07917860834985968,-0.0673651613333821,0.2647062599499226,0.019184854666888684,0.10697387331014872,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,2,0.08186899900698663,0.22730998322260365,0.008676880724310998,0.08829448526626826,-0.09029198466658594,0.2834403540062904,0.04871714102452995,0.10062587123858929,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,3,0.08755553005892036,0.2175482804866432,0.0019587710506917544,0.06855309641921525,-0.11050087784743301,0.29060313299286367,0.0558569606508017,0.08107049934911728,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,4,0.08584172773617504,0.21596978121489274,0.0014855377282501636,0.07265532310485845,-0.09773137267079945,0.2793121100760102,0.05083739219003913,0.0582152962616086,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,5,0.08054788682276015,0.20838683495682464,0.008982996359765683,0.08336331866115343,-0.08419706158620122,0.253209367010355,0.04524723380547768,0.02997379944187403,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,6,0.06649076738035686,0.21500635105597976,0.02045088736879841,0.0749777911614179,-0.06458213475239272,0.21992699466449028,0.03619742259180547,0.026794166888058187,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,7,0.05451352923244246,0.19962081108802543,0.024703904443085345,0.09131898746502409,-0.04601407264113422,0.19764723997819422,0.01404883200383189,0.012521784640699626,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,8,0.04748154190659526,0.19586749268066883,0.03557626527827995,0.10177409479093547,-0.033489951691627495,0.18877602844238284,0.011580823266386986,0.0012799933957457544,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,9,0.046778963921308536,0.19469397718691817,0.022509070810735388,0.09303801188218597,-0.035635472904294696,0.17992946826207634,0.0018656358984112664,0.0031692038167119027,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,10,0.05567756536126145,0.21310030240452293,0.011160648671805995,0.10277272117412084,-0.059470908177673754,0.19493543485140807,0.021632800467491164,0.004470710207283497,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,11,0.08169394826895005,0.2002870656505823,-0.014002675516962881,0.08600002470946311,-0.08609885683384533,0.2363831786552072,0.03797687133681771,0.001940936957001686,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,12,0.0972901971422434,0.21092473329895733,-0.046867820004284244,0.08474738158857831,-0.11394042196458576,0.27586014019912486,0.05821832373285296,-0.0006087402829527855,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,13,0.11874441127777102,0.22517931856834894,-0.0670211352205275,0.08682896462893497,-0.14232331326162817,0.3025175387636423,0.08867609107488394,0.00342610830616951,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,13,14,0.1249787653146982,0.21681659104514106,-0.07049768467634904,0.08209272201478479,-0.14817628433179852,0.31157683390110735,0.09463835006141663,0.0008698758600354195,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,0,0.17316365357482433,0.12759519614070647,-0.12462247200506915,-0.01962015534430739,-0.5073048740953803,0.13107828271305566,0.15150268736964467,0.06743474680736661,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,1,0.18335427304303653,0.13473594136154643,-0.13104497759634243,-0.02499636419826745,-0.5086897543374598,0.1988330013822317,0.15826398625415572,0.07191019464093447,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,2,0.1999954285419584,0.12295522574901574,-0.13362110848003617,-0.014679447722792616,-0.48389642203161115,0.27591092511188986,0.1590277153832913,0.07706282506924868,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,3,0.20522303841757772,0.1172973586301207,-0.13461735826730714,-0.03484484754598138,-0.4413092431958019,0.3447010007122755,0.1678894700022936,0.06917697162795067,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,4,0.18707227946794036,0.07512945395457737,-0.12879868004026995,-0.05710906579399111,-0.34102676801037785,0.37932726198625555,0.162406135610342,0.04674365565088392,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,5,0.01203670925658945,0.0016316479772329195,-0.012966300410210962,0.01243694161820419,0.010580253364265046,-0.020615549620509155,-0.00016901340323682845,0.13180952337008717,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,6,0.016156474128365572,-2.4941916525356156e-05,-0.01108467904561744,0.01357201479506498,0.012831710530400331,-0.01458759110397101,-0.002250208718359459,0.10006844034218788,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,7,0.012805842147827207,0.0032026475493907025,-0.013262464753001801,-0.001936650883972657,0.015472435084342928,-0.021176836021959744,-0.003982130595207245,0.05673435600006581,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,8,0.027407491915643234,-0.013123448493719159,-0.024820664409935356,-0.011688185194075107,-0.02739564563900232,0.050242275438785566,0.026467522403478605,0.012011044690132141,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,9,0.06368531346154216,0.021345733311295523,-0.057294693748593195,-0.017628134748220448,-0.09147760350656509,0.1488707886018753,0.07473297414964442,0.012649045029759408,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,10,0.02686112633734944,0.06854265529489512,0.007139472705423977,0.012993706091344426,-0.01407764134836198,0.12370386091798546,-0.05097929264280199,0.010120702006280423,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,11,0.008884014697074949,0.11625293171560758,0.05108464789950862,0.03295607718920712,0.026389815747976275,0.10735275723063953,-0.1314429492099285,0.01049372303429246,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,12,-0.010652576089858978,0.1360751064700484,0.08238613216424007,0.045906109007895046,0.05579195977532869,0.09563571832513806,-0.19610182665005327,0.009151991514891386,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,13,-0.025873137902796217,0.15066820942980041,0.10341003875368848,0.05599506700551515,0.08162382692897319,0.0809132423241139,-0.23606394218599802,0.00800009280717373,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,14,14,-0.024005093371003816,0.1580276646400094,0.10317777078068269,0.062030837089955826,0.09206594196081164,0.09430891372251515,-0.2203420006960034,0.008307323402255774,4,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,0,0.030914444259226348,0.19422918330466732,0.03806606269532459,0.0831611106684208,-0.11194287172150608,0.05356108118957281,-0.0795402207671404,0.01169371311825514,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,1,0.06023287892413143,0.20531617670488356,0.019768330072522322,0.07721962224066259,-0.16099492034378643,0.10282720521938804,-0.02717568810254334,0.019026456139951946,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,2,0.08573825186049944,0.2001420402097106,-0.004497777032375194,0.06032217442178733,-0.21923871580740806,0.16338879877132184,0.03582434113514421,0.03390304961872101,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,3,0.11902844365012644,0.19183321677732468,-0.03994374791949973,0.06023681823205951,-0.272045841117382,0.22951239341437812,0.11125393934267758,0.04914593014097214,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,4,0.15931602285099034,0.18617656835961338,-0.07634178805595626,0.03906981687003375,-0.3509856731780171,0.2981659504320622,0.19479886175006633,0.08266877780127525,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,5,0.1853962077853084,0.19638347201263906,-0.10832153428688635,0.03012065126168728,-0.37513671815040706,0.35730548841595655,0.237619499943018,0.11058215675532819,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,6,0.19643773685401678,0.18831632639962426,-0.12750482524049273,0.01969447475969799,-0.3671551941309571,0.39315199178743354,0.2587305246061087,0.11126401738357544,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,7,0.19792218654465676,0.18682604234433164,-0.12507694994214164,0.020927317706763815,-0.3193265958631634,0.389033811226964,0.2377487944248915,0.09160438791945577,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,8,0.17871961178207396,0.18181643050897112,-0.11792026305645692,0.015395272251605974,-0.2624641327320039,0.3850109596425295,0.21233190684098013,0.06930613898608089,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,9,0.1572218913576603,0.1727521060888767,-0.09127803804668772,0.015520741746842925,-0.19632812801712746,0.36445492758673437,0.1758259219741225,0.054651796793192625,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,10,0.12434975937873127,0.1622184030261039,-0.05938081017556773,0.030875725247740737,-0.13408552990078926,0.3395203155252934,0.1258142813737989,0.02207057470420003,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,11,0.09042629738909014,0.17431344979780905,-0.026839229434698686,0.03410181988978389,-0.06272276016321776,0.29611411513936525,0.08642485122394561,0.01569459382081032,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,12,0.06723857895135887,0.16253123424535987,-6.7293062208650944e-06,0.046369207373797905,-0.025424627589583415,0.2764602758886814,0.0380155705127716,0.0076049926528930665,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,13,0.04956703691577913,0.16361747198510168,0.013537593627810596,0.0483226535379887,0.0016739204259514917,0.25081631327152254,0.023762146831035613,0.010296679495811463,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,15,14,0.044472212983906245,0.15888600525838137,0.019197131209433227,0.06631341976302862,0.014230975232124354,0.2271293250347376,0.004538464928865449,0.005890657254964114,0,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,0,0.09665665705209969,0.2412792986687421,-0.002568213381141271,0.09784976189494132,-0.1260949432861208,0.22335969591856009,0.07979177679800986,0.014646177981555463,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,1,0.10169636941951521,0.24311335020411018,-0.006059836510836969,0.09933980191850666,-0.13339276198375227,0.2359845443937183,0.07898373087060451,0.012862923529565334,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,2,0.10906868819874527,0.24679148412305107,-0.014067452296018468,0.09531636556184286,-0.15794927132263775,0.26002936733841897,0.08899335298281907,0.012983241359353066,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,3,0.12044444920390851,0.24416837044429773,-0.023623307802021376,0.08744841255390645,-0.17444982766857742,0.27926436757737394,0.09832850374269486,0.014108323314517737,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,4,0.12330102031326295,0.24735236790633197,-0.03407285875481353,0.08736377450519794,-0.184125941301167,0.2954848814890385,0.09648485359978676,0.014606787151694299,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,5,0.1259144204158783,0.24209526598441589,-0.03857529844334706,0.07684998479884875,-0.18730841622799632,0.301418369146347,0.0900825475318432,0.022145304054647687,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,6,0.12273489877748489,0.2428104560868144,-0.038850359642714105,0.09001135526037218,-0.167927497171998,0.2956772556747198,0.08049442543053631,0.02184468825852871,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,7,0.10746386751031878,0.23684791367197022,-0.031249759731203197,0.08638730790203819,-0.14417000021749726,0.2792221638326645,0.05634738799583916,0.019661625822365286,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,8,0.0970611683782936,0.22900960264277448,-0.020878618561625373,0.09381586119771013,-0.11894363011714815,0.2663716306376457,0.0339656214974523,0.016640539868921042,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,9,0.08922264138925073,0.22756469177001704,-0.018555565324604395,0.09347279497361194,-0.10486375080040089,0.27039182986104493,0.02180846262562275,0.01598916094940901,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,10,0.08307799883139133,0.22622140182673933,-0.01558146277156458,0.09030805009293552,-0.08788295403635504,0.2672251448166967,0.0008877237724066456,0.015416414707660676,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,11,0.08549562063401939,0.21843990102195743,-0.02049534705919015,0.09362432272869359,-0.09431307744711637,0.28002629729008677,-0.0034643284874558145,0.008980811244428158,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,12,0.09868671662867068,0.22514388248777395,-0.042106459953009934,0.08498457330811038,-0.11375330829650165,0.29075478563559054,-0.006254592574894469,0.009470961888313294,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,13,0.1222820771180988,0.23683835155498978,-0.07422162913718805,0.08331776800221202,-0.15283530668723583,0.312858392344892,0.013677801425158953,0.007722122268766165,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,16,14,0.1440894694771767,0.23921022529739144,-0.10327297405993924,0.0903714516857862,-0.17676225489020342,0.3186715096175671,0.026488566195011165,0.00960319827479124,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,17,0,0.14203582150328165,0.273016433658421,-0.0505575618989168,0.07854079653310786,-0.2458191533260941,0.35331633741879465,0.2041515787257553,0.0014406257435381413,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,17,1,0.14785001058650016,0.27566251516717666,-0.04291579618424163,0.07179345129007109,-0.23150472633224722,0.37065895606964827,0.17816008863067634,0.00040484357437491417,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,43,239,17,2,0.12463616678422695,0.2601431055614948,-0.03142474774348725,0.09553796336209774,-0.1836168548353016,0.37415211555320016,0.15986946704459193,0.0038392352774441244,2,images/ep000002/state_000043_left.jpg,images/ep000002/state_000043_wrist.jpg
