episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,0,-0.02867610883241889,0.03428327758598326,-0.05442151811283813,-0.2601689789586067,-0.21273759564006323,0.14892266566330192,-0.4854999266396761,0.018040880890846253,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,1,-0.06371756369477505,0.041507456964790745,-0.014760734577953682,-0.3106934825998544,-0.2559609300959706,0.2536363971370459,-0.3590478724893928,0.01739418000483513,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,2,-0.10300347266876692,0.05690359025841951,0.016004180254995948,-0.3369067070174515,-0.2985016390286386,0.35455436593735223,-0.20678302213484046,0.01684634354656935,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,3,-0.11561959473139044,0.0955310742487907,0.0248319106152059,-0.34689856209009884,-0.3150471227083206,0.4451884289080501,-0.14723346135962012,0.015708836496055128,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,4,-0.12500734504216904,0.13557590771591654,0.01927418036013856,-0.34002523439395427,-0.3236731707868576,0.5482768871520758,-0.10635527212744955,0.019387618204057218,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,5,-0.16371245045733446,0.2249601398477553,0.021827207170248164,-0.321797686815679,-0.3655441346507668,0.7087632963178156,0.009648004515290243,0.0188183879365325,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,6,-0.18879336718693374,0.31160773159825805,0.014479738263547537,-0.2676479047172069,-0.3518846440594494,0.7840034458924532,0.1064762853159309,0.017280357788443567,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,7,-0.19095148962998387,0.4062401597587465,0.0007330279135705497,-0.19061527717834703,-0.30962209895363446,0.8332404719614983,0.18395988241308936,0.023293865566492083,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,8,-0.19918114139479393,0.5467409381200073,3.1235008686902876e-05,-0.07056066781890391,-0.24899179437300561,0.8930215692734718,0.34646494490063184,0.08898740063059331,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,9,-0.1742464241483807,0.6292805694186686,-0.00355851373606908,0.021157738382399094,-0.16306346734344956,0.8497765388257503,0.4203489836224319,0.053075090928643945,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,10,-0.10895341648715728,0.5995498853087425,-0.023454162505805343,0.006658778976559643,-0.004822379212021777,0.78415213413167,0.4052070839287043,0.047496103931128984,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,11,-0.0115278567690551,0.5665981739700435,-0.06418784479263412,0.013530567799091342,0.188700973238349,0.6878917113094329,0.273236562954843,0.1742919076511264,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,12,0.09944375844210385,0.5158043023155926,-0.1158798478743433,0.0382053802658916,0.4434135031625628,0.43208755963766565,0.03709214040637021,0.113393327129066,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,13,0.18814773765623571,0.34882649076640593,-0.14381091201895463,0.08297911321580409,0.6550528677618503,-0.08230962332391734,-0.21083965879577393,0.052055666978538036,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,13,14,0.044386927702963375,-0.014763257809639052,-0.03917346984499681,-0.0029726206001639,0.0187735335979462,-0.02924882876932622,-0.01710904266539215,0.0334528261397481,3,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,0,-0.1943911853532791,0.41763679700589174,-0.13215359962141504,0.27906823668879277,0.18304012918680912,0.2687415932333469,0.2036146053672433,0.018265217924147845,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,1,-0.19177373689872024,0.4459243514217138,-0.1308445644314884,0.25040610009944453,0.19431677426344163,0.32564792123609787,0.19239514357912546,0.011758013731598854,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,2,-0.1686079065504968,0.489435358548045,-0.11327986590313899,0.24321658517164002,0.20845226320701837,0.3944973629173041,0.20593486172091968,0.009682665251523257,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,3,-0.15027861528015135,0.5302423489862679,-0.09066263196659075,0.19777662253892425,0.21751778930729626,0.4690207509274482,0.22889827505052096,0.010747677680969238,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,4,-0.13100953958964345,0.5684643804674149,-0.06445210096913562,0.15978090971273196,0.20238202123701576,0.5380383835025428,0.28143677566969405,0.007783502835720778,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,5,-0.10784702889001369,0.6074941295946835,-0.04572611593389497,0.1487758089575767,0.19012916111630207,0.5721314421977997,0.3260571930503249,0.00973415341642499,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,6,-0.09006348245066403,0.6546753022091388,-0.0063152619155644185,0.14809521645438684,0.1929364060368538,0.5820260750401616,0.37460700348800424,0.010370872511208058,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,7,-0.0676236025729477,0.6847168488671779,0.01214057086896908,0.16700038138020046,0.19938357483947278,0.5800454634423255,0.4336389404926897,0.01121881822693348,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,8,-0.03821103023084993,0.71988190904814,0.03693092167586104,0.18529923010253901,0.19315876741570237,0.5637428823598027,0.4739837231106758,0.0075958153642416,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,9,-0.007783536056518547,0.7291785366631148,0.048613792621314655,0.20772308083999158,0.20893979226553439,0.5322432086721658,0.5219389572689535,0.011414938077270986,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,10,0.009026354751408117,0.7436412385962009,0.057324348511338385,0.2515557412798405,0.22317338862288005,0.49033910274904957,0.55926609584862,0.008304552337825299,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,11,0.03903414278525119,0.7514024902120827,0.061956741944015126,0.2923849307936429,0.2519834945149422,0.43455987216508385,0.577789090827644,0.007638602982759476,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,12,0.06540861591684821,0.7331662206827402,0.0630852131962778,0.3247799644015431,0.2720453808320761,0.38850255891370766,0.5920731885105968,0.008396176242381335,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,13,0.07840447339177137,0.7136636268771887,0.053038729614973246,0.3639368086644411,0.26377520351386075,0.3410378560906052,0.6111709643380046,0.004062797604560852,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,14,14,0.09888125343406207,0.6764416803367138,0.01799934773641837,0.38616460690361254,0.24769036962091928,0.2938842596148252,0.6346330976932049,0.005572044438242912,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,0,-0.0274944758671522,-0.003232375939786425,0.02944802981591238,0.015991226706087658,0.010694866270601788,-0.017269440153181548,-0.010900722904562898,0.01880313218396902,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,1,-0.028002732959151233,0.003666035237967935,0.028128162924051403,0.014844047723472142,0.006316205903410976,-0.019976954695939964,-0.009978362821459807,0.014984307434856892,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,2,-0.02787070270776748,-0.0024271894422770446,0.027241083886325512,0.010804094123363472,0.002860156293690186,-0.016464526589572426,-0.00679522184634207,0.011468839749902487,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,3,-0.05987845756873483,-0.026152160991579354,0.08285872518903037,0.0007186242392659414,-0.12907927517366402,0.018005479415178383,0.04600329443430906,0.026226486032903194,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,4,-0.1960351940885186,0.1998627701461314,0.11940056550633926,0.01714097047805785,-0.15186001718479392,0.5597437460034489,0.47667072994983206,0.010349717073082925,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,5,-0.23881574841618533,0.43918080904054635,0.08159098919761198,0.07996517794919022,-0.18870143352365493,0.762475167495966,0.41781748683595654,0.021906575364142658,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,6,-0.2502847834501266,0.5823747295255065,0.033527366152286686,0.10270408741098647,-0.17985236847427483,0.8223790535217523,0.3787458536056876,0.018584575650662186,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,7,-0.24433502855482694,0.654283442905426,0.0221268131129147,0.09309033358502383,-0.18073359980762,0.8637889621754884,0.4065805480006337,0.01988420486855507,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,8,-0.2262357376528978,0.6866302097257374,0.020464333619475528,0.09574119727057229,-0.16059396799278258,0.8425883283774853,0.4339218724864722,0.012302095844507218,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,9,-0.1931880691336989,0.6846139154902696,0.03125441620647923,0.09518238096594811,-0.1541580599467754,0.7815573449329138,0.4685958882980943,0.012414636816054583,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,10,-0.12490224982571596,0.6610592339948415,0.02027806036108748,0.12367554923260216,-0.10460587176114322,0.5196582236231566,0.43377233673053994,0.012305552225947381,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,11,-0.0411698627102971,0.6014741207317112,-0.009364492726355644,0.1602712974373698,0.012441209087073801,0.23813077253502613,0.30388515111839776,0.00948282085222006,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,12,0.027086538573563135,0.5469407113679051,-0.03922149216884363,0.16383861165517566,0.13416875400537254,0.07854780434429653,0.17230991458463674,0.01223713971054554,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,13,0.0603396474593878,0.4970355541151762,-0.04513962996438131,0.1667039943223595,0.20668008235311508,0.028716025318384242,0.09360345919477941,0.01555067724877596,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,15,14,0.08194883250731233,0.4608105988892913,-0.04594226974934329,0.1876338039648534,0.3108222589957118,-0.029445259507179244,0.03714617658293251,0.014380453760147096,4,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,0,-0.16948912481254336,0.451001085568428,-0.023599349998235597,0.06576065636128192,0.1477627239614725,0.677734416713953,0.2921258625763059,0.009815974308103324,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,1,-0.1698997896336913,0.5079938339211344,-0.034447166090130654,0.06172973081970223,0.13672926495057347,0.7216517426735163,0.28287649201750753,0.009717169473141432,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,2,-0.16928233499526973,0.5419536923775673,-0.03952123150685416,0.06420454736393688,0.1437643840795756,0.7020579715992212,0.2911698859279157,0.014014971219241619,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,3,-0.14223243482542036,0.5795995594375133,-0.030964907313585144,0.09344406933283811,0.14114610391038662,0.6411964272184372,0.3034673070204259,0.012812746405899526,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,4,-0.12714870730817313,0.6104465738317965,-0.02169899992734181,0.11981215573167814,0.15547973589324948,0.5308307484102248,0.3371024193780423,0.02282647936588526,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,5,-0.08909835534733529,0.6129752850419282,-0.017038113249182585,0.16442615360057367,0.17635285945725443,0.3576530257222057,0.3237533437205553,0.02507023705199361,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,6,-0.04972003599297997,0.6086857381137013,-0.016245531473159658,0.20465036060136554,0.21458482498073583,0.22110760736769441,0.26711576218295097,0.039653753221750264,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,7,-0.01963821709659691,0.5819155604179501,-0.020316597298204786,0.24738888190245623,0.27063840328335764,0.12565233214092253,0.18983422115194803,0.04055998067969084,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,8,0.0015830008900761805,0.5548460509622096,-0.002034365214377498,0.25721161476504795,0.2738467933760882,0.15986357692348963,0.14986260915923122,0.07408765535545349,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,9,0.010092906565427828,0.5150070842489004,0.003158688849210889,0.2647065448092222,0.2822628977594376,0.026529933750927492,0.07554182259452347,0.02690304290342331,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,10,0.019417286673784284,0.46071854007679225,0.01665632341283574,0.2957910736483932,0.26607409468901155,-0.16326873135447495,-0.01989177200543879,0.009583651841819286,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,11,0.005296257248699698,0.3611269355607033,0.02625854714041964,0.26721696062970157,0.154107311899066,-0.14534438752007484,-0.01086211289721728,0.0017381427149176598,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,12,0.0015465117445588317,0.164259821255207,0.02308128347843902,0.10567113832819464,0.020809108176708224,0.004310013209164132,0.03689730699747806,0.0004912233139872551,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,13,0.005153107523977796,0.18560218511706583,0.02282628493881239,0.14045224676865342,0.009802721258759473,0.029274737369418213,0.055716163418471853,0.004613494516432286,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,16,14,0.004611330077886611,0.165782072780013,0.01512969373774542,0.11303875222879645,0.009126227448880697,0.022805784825444264,0.0532154298018217,0.002247899384558201,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,0,-0.17047800224727389,0.4130396686481236,0.02348509786385311,-0.018713758786320644,0.07105483556407688,0.5186077326319218,0.41991152243065843,0.008856739069283009,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,1,-0.18253286079645153,0.4269384869180918,0.05299124087250251,-0.052710144275784465,0.0022817698975802214,0.5980056921613217,0.46295035620784764,0.007361854096412659,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,2,-0.19335078589281435,0.40697278666269765,0.08262827139270323,-0.06739961623489854,-0.09246889716652029,0.6042633919498921,0.5067152007929088,0.005960172236859799,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,3,-0.17586333591461178,0.38063965396070476,0.10777158627986927,-0.03687390370035171,-0.1810772842696905,0.47104543852484215,0.5112319474720957,0.005133143588125706,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,4,-0.019803308888852567,-0.0016084097392559116,0.02533427748078121,0.013235206656992515,0.0043225120838285,-0.02217279759073254,-0.021681118465959992,0.013629763467013837,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,5,-0.020841900085449172,-0.006255786084294335,0.02390934841597092,0.00855118315410619,0.007697653928577908,-0.014981076664626558,-0.014377674443662114,0.012560132596850395,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,6,-0.02057125426352019,-0.005160454958796579,0.021317690314233417,0.015393835969567338,0.005667169828832197,-0.013445515646398065,-0.01034038737070564,0.010747320124268532,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,7,-0.01879400077131388,-0.0023661606368422516,0.01968178317332281,0.008916819524526609,0.004070147730171669,-0.015514201232731284,-0.007834571143388702,0.008716874806523323,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,8,-0.01670621169602865,-0.004876310090482283,0.01719870888161673,0.007857356337845345,0.00507135239851475,-0.01358016197425127,-0.006444254204511668,0.01049652389511466,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,9,-0.018342987375795816,-0.0020078624888062446,0.02259369681698098,0.0038427428565621646,-0.0006002510745822809,-0.02383138135462992,-0.005808482028126671,0.00888051658987999,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,10,-0.042186484850346984,-0.061465668351352254,0.051160042947948126,-0.032561979837059996,-0.05615527094748618,0.09591140785157681,0.14079380503201488,0.010023833936780692,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,11,-0.06106235761108991,0.15972212801671026,0.04186372142326844,0.05609642748081689,0.07269497247743606,0.21369948498535163,0.3470838642100693,0.014381049687981606,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,12,-0.08695834253197904,0.35358017535316943,0.03890207799536005,0.12804441141957057,0.1445346661089063,0.3097931211048365,0.5112965055444241,0.017036384932994843,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,13,-0.060669343604415615,0.5121425739895104,0.032169668340861934,0.16565766285717498,0.21558718657612808,0.39037918235683433,0.5252874168436528,0.014018070043981076,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,17,14,-0.03464224605858324,0.594495744007051,0.028009974649250646,0.16124673812478785,0.24171221904402973,0.46224732293874027,0.501031326201141,0.008547243948429824,1,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,0,-0.17272154491633174,0.33619587169754495,-0.02378295534974323,-0.035307638137161645,0.07004206162524229,0.6840539009125233,0.2506739625190497,0.02220024860098958,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,1,-0.18553117820185422,0.41007044383317226,-0.024373790007471918,-0.06285142397624255,0.007292498075962106,0.8110759389590025,0.23341288168311125,0.022010892531573775,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,2,-0.19860740895736212,0.4697330852408409,-0.023535346912175292,-0.08021853602176898,-0.0614244951928854,0.8926998534820079,0.23599930633223065,0.019856911373734475,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,3,-0.1945024880427122,0.5178177841637134,-0.015214385463893254,-0.07488090159970517,-0.1052030003754496,0.930974671391964,0.26357951351940634,0.01974162913414836,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,4,-0.18948493365493413,0.5729501382862329,0.00030725665453090745,-0.053823980996787535,-0.13530415972590448,0.9210763720505237,0.3450004396797419,0.01920967415267229,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,5,-0.17010576978057618,0.6245438529022335,0.01005256022810952,0.001097597514331361,-0.12039719326171272,0.8473744358551503,0.45289178052973744,0.019822347559332848,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,6,-0.13709764016535875,0.6586133007189631,0.017583474411904942,0.060975374974668095,-0.08534689281612629,0.7217002652783393,0.5514624159343839,0.022251140838056804,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,7,-0.09001074591934677,0.6938218591575621,0.023490753826439503,0.13905494952815778,-0.014346549758821658,0.5803679593399762,0.5935005995904803,0.023465760950356723,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,8,-0.015149728329807488,0.7158967561771273,-0.004702058662205799,0.22823585573339467,0.15485268143260478,0.3998830600101948,0.5317703313333988,0.02275905013141036,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,9,0.04052458403676751,0.7214148476448655,-0.02108127276825894,0.2994765733596684,0.2897219149592519,0.23056889122325186,0.4610585550165176,0.026698580063402654,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,10,0.05845257567346096,0.7016586702468394,-0.017719176517605628,0.36341605383384235,0.35608942077666517,0.07657468176585436,0.40869081228202586,0.03380954854148627,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,8,204,18,11,0.0700939085661173,0.6943331511772871,-0.01892443012988554,0.41361472663545606,0.4138007212837935,-0.02038116671666501,0.3583855394549371,0.031064347379028797,0,images/ep000002/state_000008_left.jpg,images/ep000002/state_000008_wrist.jpg
