episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,10,5,-0.03012871148777002,0.05987028392475835,0.049339089785814416,0.0867008277527691,0.07216656532984977,-0.025303480734556905,-0.09026167587852474,0.7576317797352076,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,10,6,-0.027544594464212646,0.001485497581422246,0.03870369243973509,0.050041472772002216,0.07677283181184535,-0.0278280603764951,-0.10390732632684707,0.8278421498209835,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,10,7,-0.03448101369518036,-0.08527735517719393,0.052349449193358544,-0.016366463568806666,0.09230380616211897,-0.04692076924696564,-0.10909060835224393,0.8896102486463786,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,10,8,-0.0502359039866328,-0.1478197406090498,0.05513442382764833,-0.0791469670293331,0.0913501897597313,-0.07400102437007428,-0.1205716908367872,0.9281190457196832,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,10,9,-0.03607088247042889,-0.2236088923044205,0.050045978392839585,-0.13981623848456137,0.08278784979736808,-0.10591672868716717,-0.12366316648268705,0.9492405159582497,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,10,10,-0.005797576527118653,-0.2816708634534181,0.03959045132863537,-0.19816442686948177,0.04962993492609269,-0.11696065296933056,-0.12213187397426362,0.9461492595022917,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,10,11,0.01548919777202612,-0.3522252717062831,0.017640354186594653,-0.234378483122468,0.03135087319171437,-0.12761171577578778,-0.10048539181900029,0.9458842503942848,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,10,12,0.045787603497385976,-0.3918027801425457,-0.0033315548977552734,-0.29003554062896963,-7.292372557521354e-05,-0.1227831705215573,-0.07389339573207498,0.9464200491102934,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,10,13,0.0883993685380221,-0.41938817518401145,-0.0221843722260891,-0.3205287316344976,-0.04128787138837575,-0.11528892441618444,-0.04693192951712011,0.9452119842041732,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,10,14,0.12497374535828831,-0.4420622044547796,-0.05147780301916588,-0.3575654184251428,-0.08719608644726873,-0.08528947293651101,0.00196835813504459,0.9439959338650704,0,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,0,-0.10658092031419275,0.18876452719652648,0.12747402523332851,0.18946178063380714,0.13312150364047293,-0.03854024450269333,-0.17771450170838832,0.14757822081711888,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,1,-0.10083603901624677,0.18813905225050442,0.11902625817102208,0.20104847302305695,0.13561313886201387,-0.046538088156998114,-0.16894106859579683,0.20259931408935786,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,2,-0.09215410537230967,0.19441826948064567,0.10487546664494296,0.19610202027338752,0.12868877621585129,-0.0570428420481085,-0.15629138691663746,0.30923410446166993,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,3,-0.0812525953028202,0.1723244357196092,0.09718933363884708,0.18289817690014842,0.1214123992328644,-0.04814054328075046,-0.15372671940791605,0.3785532048781514,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,4,-0.06898150078183407,0.14844782961916914,0.08506769872784625,0.1685975270072223,0.11443042161965378,-0.04916337950766081,-0.13395500723981857,0.4553727722053528,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,5,-0.06704933035525679,0.12174168060868973,0.08515456577587144,0.14909886982470744,0.11270073855268958,-0.04615770838028188,-0.139677937681973,0.5271366069701314,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,6,-0.07049002467203136,0.10094163877362006,0.08543875121676936,0.11267208994263422,0.11623761879891159,-0.035872242338299665,-0.13973750231224302,0.6046031135544777,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,7,-0.0799100538423061,0.040367033895492566,0.09374714682364482,0.06705700349277266,0.14018176665067672,-0.0341654480120539,-0.14504776043570045,0.6711258226075173,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,8,-0.09561347608605025,-0.030896611573219324,0.11403140290957703,0.013982278500258905,0.155794497179091,-0.045899961296141156,-0.17215292186275122,0.7470730707705617,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,9,-0.11088839377108212,-0.11250487392872577,0.12937901746219416,-0.04437580997157098,0.17134645047318942,-0.06348897648611662,-0.18778547182303662,0.8207703338016272,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,10,-0.10368435148763655,-0.1790819571220279,0.12767406489121924,-0.10484913152009245,0.16772611722248798,-0.08783464738178248,-0.2087709470857978,0.8825846170341969,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,11,-0.07686955260965223,-0.26221097106242186,0.10963298491030948,-0.17660516662353276,0.15136855705982444,-0.10941105832999942,-0.19001932379537823,0.9181947615276576,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,12,-0.03767332812571522,-0.32371019515407085,0.07242059287768621,-0.24015028508651248,0.12053220913386342,-0.12300628089100119,-0.16792089054951076,0.9338633728948832,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,13,0.015060450312197216,-0.38785381332206725,0.047524646316468855,-0.29669250269514313,0.08084444374018906,-0.13130512851750842,-0.1374540280094445,0.9273825981017948,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,11,14,0.060808770482599805,-0.4268090341846347,0.014991869668305069,-0.3476546619918942,0.03567808886945245,-0.11746237826341388,-0.1050751675882935,0.9267344073961974,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,0,-0.045569341712355604,0.22894754262864592,0.05980294071948544,0.23336563962614532,0.07007954606163502,-0.0581766093747913,-0.09540429701858755,0.33430234515541796,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,1,-0.047066908063292445,0.23968195640176526,0.06190151627159135,0.23537787076234828,0.07016646984726194,-0.06606882665139435,-0.09304578733199831,0.33378549694454673,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,2,-0.0576466011422872,0.2115589266457557,0.06440075807899248,0.22118104354250423,0.07396944331479072,-0.06864013465392582,-0.09555071187323327,0.39884627583396437,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,3,-0.06357400913485883,0.20573972223937498,0.0692777452144624,0.21771447425055512,0.08282610551846026,-0.06583939742183686,-0.10021935727646947,0.4765815160752833,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,4,-0.06321572998785968,0.1853506639419794,0.0750234028301836,0.19657907109338046,0.08906587586539982,-0.06778221287491915,-0.1035562695164084,0.5502384049955606,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,5,-0.0721527367932498,0.1430868568578958,0.08193434881311668,0.17695258480942255,0.09498687424606089,-0.062306842575848065,-0.1041553488105238,0.6268036899157763,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,6,-0.07193955057990548,0.10091267118394365,0.0838340052282216,0.15289968246537444,0.09031188629734521,-0.05388906776115299,-0.10795700783634188,0.7009217971835733,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,7,-0.07178260946956272,0.05755222052693365,0.07705095870113388,0.09473856981599338,0.10730521643775703,-0.04739386464399098,-0.09482104515242573,0.7753823841778636,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,8,-0.06308048804393407,-0.007146375410914452,0.06616173669445524,0.030263048366665823,0.09643974323439597,-0.03774262493193148,-0.10737224010384083,0.8434706552449466,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,9,-0.06495598154330251,-0.09611615539401774,0.06741864098393935,-0.0345255825670957,0.1060002027263045,-0.054585741591334336,-0.1128945411775708,0.9030350129383207,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,10,-0.06161209681600327,-0.17786311531886456,0.06013749624228493,-0.11463831693792337,0.10184128136998416,-0.07029099536657324,-0.112129296182096,0.9409528879709245,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,11,-0.0531435922865271,-0.24900676559409496,0.05937997076267021,-0.17079653428435326,0.08653359394019844,-0.09434720786160222,-0.11565983805471658,0.9562020853282214,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,12,-0.034115528481721835,-0.3262060483053625,0.05757235713493836,-0.23229043681293726,0.07961223930436379,-0.11474156291016935,-0.12792453426802153,0.9559241445862056,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,13,-0.00969532977831361,-0.3849906155101061,0.04406015579974665,-0.2847329925252795,0.058193894586324735,-0.12690595370852942,-0.10207085425689821,0.9525929675840736,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,12,14,0.03530696009594203,-0.443911067896843,0.026529606479466117,-0.339447079577595,0.016463073152303775,-0.11973190218755603,-0.07641816028863191,0.9504629427251816,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,0,-0.02649879720115661,0.2191438415749668,0.04935691140377535,0.22429459522765882,0.04822681380087135,-0.08316571185338495,-0.0879754819331765,0.3356912443629205,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,1,-0.02532736608278746,0.21471086289203167,0.053872824022054844,0.22941935213327402,0.05560916530156135,-0.0821449819131791,-0.08456023507094379,0.3605564524434507,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,2,-0.03330828710418937,0.19603061114680764,0.04547350614869611,0.2198000583623051,0.05421977304399017,-0.07306501396176213,-0.08650223818868397,0.4110220349775553,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,3,-0.03884610869473215,0.17120904289770122,0.056008216689109935,0.17853926609587678,0.06794331882959603,-0.06696119011855117,-0.09475960798138383,0.4902217082794011,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,4,-0.04090183482262488,0.12958496018886556,0.06159646779888883,0.1616066293670536,0.07138216879051928,-0.05696323221173882,-0.08950766612768168,0.5674542833923102,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,5,-0.04616264118418095,0.07253924520778654,0.06948562851858153,0.10233598884278539,0.08023188943189385,-0.04681291956663125,-0.10379595473521952,0.639346421419859,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,6,-0.049686245748758295,0.007338638128459363,0.07769488470578212,0.060326893634200074,0.09260630402123926,-0.0454995327904224,-0.10361075153601174,0.7145560897021294,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,7,-0.05748266987758871,-0.06482009648662812,0.08574502692663688,0.0034499197189807873,0.10206788481467965,-0.04807871986544132,-0.1180840650055408,0.7827827948051691,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,8,-0.06128841758361453,-0.1444761870381832,0.09284880921888361,-0.06652112458509207,0.11024350262874372,-0.06782250535947076,-0.13116634818732742,0.8588343899320364,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,9,-0.0626698502117991,-0.21330758618277312,0.09951217344331753,-0.13211243199533218,0.1147238954477906,-0.0927932363373637,-0.1456926278101206,0.9109326061579586,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,10,-0.07436337985551356,-0.28806088874503977,0.11574836106151354,-0.1934845070295631,0.12954814162796735,-0.13514075461709496,-0.1760766081288755,0.9416158576868177,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,11,-0.0817770458025932,-0.3569082716243863,0.13013675637435929,-0.251828181385219,0.13375048631286623,-0.1711425381250679,-0.20058054291784766,0.9558807014470697,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,12,-0.0682656711911857,-0.41811341374576094,0.12663155359864253,-0.31461166000139706,0.13793347175180914,-0.19938433235511177,-0.20854882808279995,0.9510598240442276,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,13,-0.04774875848662852,-0.47153663320425154,0.1205031047037245,-0.3536542685464322,0.11916418146246677,-0.20661299130916588,-0.20220653248816733,0.9514551029768586,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,13,14,0.007584655657291439,-0.5101153222741485,0.07321819031864418,-0.4059270864992738,0.0741570197536946,-0.1796614927121996,-0.14288689296916124,0.9516776820230485,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,0,-0.04077595806619522,0.20658231348860256,0.06583379758071917,0.20749286534750466,0.07428620994085078,-0.044093508404523085,-0.10788799133360383,0.3420943995555639,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,1,-0.0494934362401962,0.20670680850183965,0.06524888567626486,0.20358853780847797,0.08245766281753786,-0.03735327393406629,-0.10021516635188454,0.3752467886775434,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,2,-0.040012465878665415,0.19750655202662937,0.06368554560250062,0.20363808953881268,0.09048557961165904,-0.041936787835001876,-0.09959843167334792,0.4281048426888585,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,3,-0.04658677352279422,0.1742713577338456,0.06224647663122429,0.1912321008380652,0.07509274235105512,-0.029772436041951122,-0.10099748713582757,0.5132181164672971,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,4,-0.0432278289262652,0.15018935361081354,0.05884393491226447,0.16327548650443557,0.08452555422520636,-0.026021139421164907,-0.10292620413094755,0.5969928767366409,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,5,-0.043392947707533824,0.12996219507837292,0.05761579065895095,0.14171463608908652,0.08108169091373685,-0.019310431969881026,-0.09220100393801922,0.6722793005239964,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,6,-0.041828718494594075,0.09031681436079741,0.05995426439774054,0.10887538096493488,0.09009970587652927,-0.014130448878467039,-0.10526964432275299,0.7458421818283797,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,7,-0.0503892555582523,0.03066495377129308,0.07251242223250876,0.07487786696815502,0.10973206374454503,-0.01947690663015844,-0.10484957100957637,0.815208420136571,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,8,-0.08047774074083563,-0.031752842901080935,0.09271210567033306,0.02013623407816889,0.12752220810794834,-0.04039732628583903,-0.1435144170492888,0.8840665703730584,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,9,-0.11169906275326008,-0.09975641583001615,0.12658395813989654,-0.042385430840671035,0.14838700179719932,-0.07427031702578069,-0.1623830295536518,0.9421169138100743,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,10,-0.12248468200111384,-0.1849283479394317,0.14109694470405598,-0.09185949935376636,0.1605681324408651,-0.1036528215275705,-0.19518441542470455,0.9725361693082453,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,11,-0.1064683221521377,-0.24625564141792056,0.1261703258571626,-0.16727964382526272,0.15108773230075834,-0.11729574758189909,-0.1873782833737433,0.9809357125428916,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,12,-0.08160226495468614,-0.3077438971989155,0.11612229488986747,-0.23518505807876589,0.1380007277776003,-0.13549539088964457,-0.18187096262618896,0.9796959442759753,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,13,-0.06265101188075539,-0.36501797803258895,0.10604459679806244,-0.27778354188108445,0.12154961078089477,-0.1403606791452765,-0.1805513118093014,0.974544624888897,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,14,14,-0.03205499830952285,-0.4161184936541319,0.08617461329251541,-0.33591644184756275,0.09598160012292867,-0.13153206140726803,-0.16474715686255692,0.9722202679631711,2,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,0,-0.029025238704025735,0.1839306895703673,0.04684032820165174,0.20609905622053148,0.059902521580994184,-0.037979933233976304,-0.10557424428832529,0.44997879100406174,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,1,-0.03424027169960736,0.18730433568584914,0.04672251343381417,0.19186262865304948,0.05857737733888624,-0.03917298863086105,-0.09642777430337668,0.4791967751734257,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,2,-0.03607080150339004,0.179095914481759,0.04815982158654941,0.18846182056015726,0.06661910012912753,-0.0390022233865559,-0.10592637112206216,0.5283807255102396,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,3,-0.045578140130579425,0.15830618473362923,0.05272445018446459,0.17340189042663579,0.07472630499035127,-0.036846048891365446,-0.10930599512532357,0.6041709466888905,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,4,-0.05462124074590202,0.11639083244186632,0.07195008082026255,0.13792151781648399,0.08982520565199859,-0.03872731396630402,-0.12124072290402654,0.6951410588176847,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,5,-0.08398925422760839,0.07200339167189596,0.09120559201312084,0.1008913968865871,0.11146035849905012,-0.0529902684179544,-0.13538634173846242,0.7613360671545267,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,6,-0.10776606185114379,-0.010963347518563316,0.10920531943738476,0.04805201696527006,0.13266120093184708,-0.06686551009473196,-0.15828002521646023,0.8204739192967415,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,7,-0.1043584020862281,-0.06596445689821251,0.10103736244869244,-0.003475934863150121,0.12507862392318247,-0.08307794990736239,-0.1612688677943349,0.8843523773624897,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,8,-0.09698659609824417,-0.14509191237473495,0.09286156181377192,-0.07027264197435967,0.12562531051814563,-0.11061390405952931,-0.1719903674900234,0.9308932685676814,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,9,-0.09277846919804811,-0.21955230479478838,0.08815702817904969,-0.13183015127894282,0.11791701410347222,-0.1541558429219722,-0.17523855696481472,0.9550747090508939,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,10,-0.07732272512620686,-0.286555511544317,0.07669623380231871,-0.20062559873434893,0.10381607871443033,-0.18286453070485587,-0.18509641410589217,0.9564924809619785,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,11,-0.0580538653478026,-0.34847031273964046,0.058982505995631374,-0.26026685132038585,0.07445820642882583,-0.21536371544441574,-0.16959694829332828,0.957832424697876,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,12,-0.029532794081687908,-0.39275346081215146,0.043167580873847144,-0.3077009889722466,0.05366051450842624,-0.22863304864585393,-0.16918481098628046,0.9586935404187441,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,13,0.004372369357168726,-0.4530965124653578,0.020804971969962283,-0.33749840392160413,0.013203932526349993,-0.21490731431978938,-0.12075751821625236,0.9557019826894999,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,15,14,0.04089158063495163,-0.48168564855104684,-0.004942330355852731,-0.38325993984362483,-0.02332573053699727,-0.18451390921574828,-0.09880607942098374,0.9539628268972635,1,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,72,268,16,0,-0.018702777907520507,0.20215992813134187,0.03121482446837437,0.20455464266264445,0.05966026105690003,-0.04931534419286243,-0.07004037558794018,0.47913533501368766,4,images/ep000002/state_000072_left.jpg,images/ep000002/state_000072_wrist.jpg
