episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,0,-0.00015568530261511615,-0.1548202414475084,0.025565478291034838,-0.10457300629815458,0.03148361128848798,-0.029864254540145407,-0.060932604778945465,0.8447773462076784,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,1,0.006346399742841735,-0.21833004125368594,0.012310676611662075,-0.1516268882802725,0.019736559673666942,-0.0353993029625117,-0.05154355159541968,0.8732320064138175,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,2,0.020728844747424147,-0.27986662322393063,0.00353486371934425,-0.2120215220913887,0.001042816720634776,-0.04102765208482739,-0.057891152722239436,0.8974707751547099,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,3,0.044211445140719396,-0.3338729443257451,-0.006304483571767661,-0.27501515954729916,-0.017358223688960006,-0.061569408197402864,-0.06046206203353399,0.9204732916029096,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,4,0.0661368874424696,-0.3803718317697644,-0.011733780789613568,-0.3135040813664197,-0.037491916611611775,-0.06811613732820743,-0.049591962852299165,0.9364798536450863,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,5,0.07406464010834701,-0.43930859600311517,-0.024571588623583163,-0.3651105157490968,-0.05722808940017221,-0.07277660870447755,-0.04432196435543889,0.9480723782170415,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,6,0.09514732349151378,-0.4652464476634562,-0.025150791207313394,-0.3978681079801917,-0.07352028318455817,-0.07637578461882466,-0.03224198091399666,0.9528727557023764,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,7,0.10725734758317473,-0.5065239973779917,-0.02666317425966247,-0.41329823980918523,-0.09255574382367726,-0.07541754118418686,-0.01771084160205716,0.9545696006183625,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,8,0.11583083937305216,-0.5205138432517648,-0.03145204043087352,-0.4300051237789988,-0.11638547159028045,-0.06784372424775353,0.004607303094387061,0.9577432738938332,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,9,0.13786877188080549,-0.5354024812485874,-0.054093578999102,-0.4466977988157868,-0.1476448306096494,-0.06463101293838025,0.023562319980084956,0.9612699748184681,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,10,0.16903600791126494,-0.5433894269490838,-0.08114063219889989,-0.44789976169902085,-0.19855112477785347,-0.04835355127507446,0.07712795379698278,0.961302452885449,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,11,0.19498794105601314,-0.5579583433776498,-0.10605752182912814,-0.4484154895424842,-0.26621944080510734,-0.04563897677132489,0.14969176210594182,0.9605407379273773,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,12,0.22135221234071256,-0.5578391919003725,-0.1500091533578633,-0.42770594400978085,-0.354619195397079,-0.03026714038035272,0.20847028192615513,0.9643832210115195,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,13,0.21953925238436467,-0.538866920602262,-0.16403967564177502,-0.418733592705667,-0.40038387437340617,-0.02983503956344724,0.2502448831764461,0.9622337689052225,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,23,14,0.20571013612341882,-0.5132039798051119,-0.15606551540887342,-0.3701051352428496,-0.4021799264887571,-0.0337223476979136,0.25848878850930923,0.9619462933178544,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,0,-0.043622030449509575,-0.25335157593369484,0.068768601865411,-0.17262056117770075,0.06312155540257691,-0.057011247747540406,-0.10871012590110296,0.8867105829892159,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,1,-0.02049133979615564,-0.2946407970557213,0.04451204586714519,-0.22329577184143656,0.048915262523591574,-0.07197122707715631,-0.10510209650796654,0.912228808790803,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,2,0.021153759767413183,-0.3692003730028868,0.01661096899586928,-0.2991286422159075,0.005402079277634697,-0.09170627538189291,-0.08881090262329583,0.9378343976129294,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,3,0.05569008826327326,-0.4182754072569609,-0.012902003854393829,-0.34590952801910035,-0.03147844119548793,-0.10121120617860546,-0.0758513154463768,0.9509771092607976,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,4,0.07540253945863251,-0.4726259645700753,-0.03949916791695346,-0.384796402554512,-0.07765502476555108,-0.10349859453442689,-0.03464462906163934,0.9529365199806691,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,5,0.09835075739538668,-0.5054073858549,-0.05440908566677555,-0.4159430505918562,-0.11936155073153965,-0.09904208192071318,-0.026761321580290764,0.954413646304071,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,6,0.12039370985955,-0.5157458154895306,-0.0678140371453761,-0.43726491393512484,-0.1500509689222574,-0.09021927597379675,0.0005000186640023996,0.9557726001378894,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,7,0.1264000067369938,-0.5433171485942603,-0.07689585895687329,-0.43394689724260566,-0.184298092046082,-0.07520726356151697,0.03746254680478578,0.9540110970518589,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,8,0.13374166599750525,-0.5268936502026915,-0.08594422521609058,-0.4285133396986723,-0.2088918158717155,-0.06780397783753267,0.04910493530154225,0.9558762915810943,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,9,0.13221867599636317,-0.5197409054625035,-0.08747731122583141,-0.4171987201641798,-0.21717687898463006,-0.06414976543170214,0.0790764662231207,0.9512920571213365,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,10,0.12949321751195197,-0.5088444981781841,-0.0829055326374768,-0.38986801702469587,-0.25110268490266796,-0.05820168978869911,0.09974441207212215,0.952320747749269,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,11,0.1277768782219887,-0.5138770778435469,-0.08457676286548366,-0.3654520430995821,-0.2739248834663927,-0.05150853472661965,0.12168559647744892,0.9506308751889467,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,12,0.129684785525918,-0.48316702671307327,-0.09672152852913724,-0.36698045237189525,-0.30001779192656275,-0.040370256601154786,0.13701252103316786,0.9485313618351817,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,13,0.13015002213126425,-0.4701660162305832,-0.08303001717251529,-0.33291707458448405,-0.32932132720509166,-0.04324342669269443,0.16415223529589185,0.9457993902706504,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,24,14,0.12342193109130861,-0.442555778434217,-0.06470229727637755,-0.295897520586729,-0.33409014193749426,-0.041283682935357,0.16309879735875132,0.9460306102704407,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,0,-0.019884302916735375,-0.09269788606595997,0.03666727911794199,-0.04516248216247554,0.05984444384312637,-0.05204458469292517,-0.058977716797322,0.8695550720821024,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,1,0.00022464386796955393,-0.18518708757537605,0.01987280530595792,-0.12270447686719888,0.04511221192759274,-0.06945901211827987,-0.054089493696421354,0.9032998432679773,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,2,0.02114328803038601,-0.28230561927768594,-0.004745919051319214,-0.2050189290117621,0.017187155228137962,-0.10036818442776796,-0.04839861936891077,0.927172175983429,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,3,0.05579059534752373,-0.3731148412052393,-0.025203935912370523,-0.2847883919753432,-0.02651560979694123,-0.1256503728007674,-0.03907390133619304,0.9475146493567229,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,4,0.08896527416169642,-0.45088236678001287,-0.03985608049941047,-0.3551544138400554,-0.06271643562868234,-0.14743967472738023,-0.017462239522427314,0.9582244856202007,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,5,0.13042752316248418,-0.527131531299144,-0.07032568471977102,-0.4248442546392679,-0.11400197048360106,-0.14371193731343745,0.035188568958759325,0.9665311832982302,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,6,0.17277544361245634,-0.5542031500453949,-0.10414601990747441,-0.47084041749146577,-0.1830692812629342,-0.1274181324255168,0.08743111896735434,0.9739507232090235,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,7,0.19440087604618073,-0.5896554955938756,-0.1283657054326533,-0.4835071939738094,-0.24204259635952113,-0.1047695435340702,0.12728030246102817,0.9709244824798108,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,8,0.20753529511362312,-0.6032070308995843,-0.14167669323092685,-0.4741928023613393,-0.286004744429022,-0.08110373518025871,0.18949003032433986,0.9721685414271355,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,9,0.21360085986351973,-0.6130853539642096,-0.15542100246471158,-0.45535093643680213,-0.33428886344030495,-0.06709958095610136,0.240414668303907,0.9709915243611932,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,10,0.20802120530289414,-0.5980643462695777,-0.15017274940776815,-0.43643925694602725,-0.36960965342998503,-0.05758673208159204,0.2770014399297833,0.9691264490175248,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,11,0.18489162119907143,-0.5867312221033574,-0.13017998882758608,-0.4106870277670621,-0.38180536135447024,-0.05333523137378693,0.3007635364829302,0.9651349243819715,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,12,0.15409213745915895,-0.5639818677248061,-0.11113860384094704,-0.37857494172078365,-0.3755491626434326,-0.07489939465486994,0.31185450630664824,0.9643122460064293,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,13,0.12314264878523351,-0.5389173560820222,-0.059719500954031834,-0.3394396416884661,-0.36682246191161866,-0.07603546329480404,0.3017731034648419,0.9649653233202696,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,25,14,0.09392882353454834,-0.5007343230387569,-0.02563763085484494,-0.2972283897829353,-0.3411816419780254,-0.09251423135963077,0.2677506426732541,0.9648305244441033,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,0,-0.060556961354464256,-0.040547365628331944,0.06444408488672981,0.007665099727809488,0.060042586882412485,-0.046806288664042905,-0.07733026598179338,0.8584050239272714,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,1,-0.07130525479739902,-0.09785355455088618,0.07445807336223143,-0.028041384711861572,0.0830456131439209,-0.059436870919674645,-0.08955064539682867,0.8866610017933846,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,2,-0.08409966627961396,-0.16596104519230126,0.08691490409368297,-0.09509046709558366,0.07799647498750684,-0.08403576428359738,-0.11545653362804653,0.9092096000100375,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,3,-0.08142068287551402,-0.2323174497250915,0.09742362922108183,-0.15766291484364858,0.07574123852634429,-0.10623072142738099,-0.1285036843782067,0.9260693519328833,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,4,-0.06333982546943423,-0.311947853805542,0.08483879231750979,-0.232984263629198,0.06778304586905248,-0.12214399051734803,-0.12406888364994528,0.9334559966272116,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,5,-0.00895151258122917,-0.3986074919485152,0.04401261369913828,-0.2996233387866616,0.0007388148563504116,-0.12578560420826068,-0.1259132471417188,0.939463545126915,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,6,0.04385459641140699,-0.4803479833824635,0.011431547936439634,-0.3550053995785415,-0.039636010947585065,-0.12434564520323277,-0.0636448909185231,0.9383485641485453,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,7,0.0873724365950227,-0.5174354040614962,-0.021716821545302745,-0.419557864708513,-0.1012065887053013,-0.11903241997510194,-0.035254096498608556,0.9416903486661315,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,8,0.12652442608672387,-0.5570686915134788,-0.06490692573410262,-0.4467184197221994,-0.1547902048864364,-0.1043993441430926,0.006306500092029599,0.9462796485124827,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,9,0.17081620320588353,-0.5932435393714607,-0.09389664200791703,-0.47200529352062937,-0.22132461671280856,-0.08753926017412539,0.0689692044849396,0.9514677962397338,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,10,0.2015905331857205,-0.6009624645577669,-0.14672101148593414,-0.47189823921296,-0.28330918153294915,-0.07706933802425853,0.135162361581862,0.9500618832925558,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,11,0.23233253032803536,-0.5973387034608721,-0.1803194568583964,-0.45974267654481527,-0.3496111667151451,-0.057523309448599735,0.20012891530454158,0.9517717194353342,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,12,0.23163837291479117,-0.5776134154505432,-0.18907896883967507,-0.441331336161375,-0.40828711299586296,-0.05990388148844239,0.23355376808404926,0.9469378508056999,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,13,0.22024771397447584,-0.5471336988438069,-0.19619803823834647,-0.40357897054916614,-0.4391451725861132,-0.05267526153969759,0.2731722723883392,0.9464573541927338,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,26,14,0.1976322705674768,-0.5160622090660929,-0.17082725761055934,-0.3440547236534953,-0.44858365340280526,-0.06913347380650037,0.2884497083665134,0.9485010291084052,0,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,0,-0.05216804742419717,-0.24439416910591727,0.09016852325058,-0.13120439397215844,0.0807883713425398,-0.1121810593783259,-0.12380512290692325,0.872803772671938,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,1,-0.0421871865646839,-0.28525182938951255,0.06777293901765358,-0.209236366035223,0.06458761335927254,-0.12973317554566255,-0.11014658759471774,0.8992756021943092,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,2,-0.008054235856473413,-0.3353907897770405,0.04033362346923364,-0.24334416597425934,0.03213758358514307,-0.15417862202262872,-0.10208106406253581,0.9215108615555764,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,3,0.03406249670851236,-0.4002099433858395,0.014462823733925934,-0.30097734238284823,0.006462441482424808,-0.1742849618670046,-0.07335923118472099,0.9404678027136326,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,4,0.06119752022522695,-0.44031491506907344,-0.005883221075355882,-0.33797442882585527,-0.04983254893112177,-0.18712827907979485,-0.058252330169707545,0.9502516267150641,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,5,0.09144826335370548,-0.4818871092313528,-0.027470482881665093,-0.3952244770006239,-0.08934939763540029,-0.17692729853785033,-0.04005141220346087,0.956432828585744,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,6,0.12410545483344793,-0.5123208901780844,-0.05635591067552553,-0.4378452744703292,-0.1360150142691433,-0.17875851980090135,-0.011680769888997022,0.958797231861949,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,7,0.15316080060005188,-0.567651423862338,-0.07497499268206942,-0.44350720085841416,-0.19217314021277426,-0.13713337985020868,0.024343615325033707,0.9603099946698547,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,8,0.18629154130113124,-0.5900563545370996,-0.09531359403115497,-0.4629700022857487,-0.24693022749987242,-0.11100185086625813,0.08494679237461089,0.9630013835488558,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,9,0.21385336906874186,-0.6069278662330806,-0.12493725833788505,-0.4781295488378107,-0.30443709899741406,-0.07738746532726282,0.13670069841033228,0.9665481076487303,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,10,0.22858677919781212,-0.6158394311470985,-0.14532740364789953,-0.4678161204758584,-0.37077838113504646,-0.046464095085173795,0.19894439951336385,0.9577048961412907,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,11,0.23660807578259713,-0.609687568190664,-0.15967508670175062,-0.4440985386920571,-0.42186696844196314,-0.030549772851854562,0.24050784949946413,0.9594917261602879,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,12,0.22236251905173066,-0.5888328254216909,-0.14914307074728594,-0.41099064753088355,-0.45718617729800937,-0.018374577582806362,0.27354535384500034,0.9662301801490188,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,13,0.1898805402441025,-0.5421144780183434,-0.12589735798692692,-0.36864777063566445,-0.4549149366793334,-0.02975074908995623,0.28835028536838303,0.9628201023015976,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,27,14,0.15659002458632,-0.48783666779127716,-0.06883232384347904,-0.30044027549195285,-0.41398065951865903,-0.04272411000409715,0.24250504798567296,0.9562494615910649,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,0,-0.10780811073333024,-0.04260172083923219,0.10371647453796884,0.011722699078679066,0.13813269458967448,-0.05177041637355084,-0.13650621028870347,0.9303320833259225,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,1,-0.11443375148010249,-0.07423315693777799,0.11774166100811978,-0.01219868086725473,0.13151653730940827,-0.05292879605042933,-0.15147173447543383,0.9467382745739222,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,2,-0.10972794718098638,-0.1425838253384829,0.11830080093210948,-0.07360045616221422,0.140498224762857,-0.06419781997281304,-0.1617012463754416,0.9524583474862576,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,3,-0.10002202339646216,-0.19823206504672763,0.10958533609342591,-0.12720024483144277,0.13054518135893345,-0.07989343943664429,-0.1612598617649078,0.9547406319068671,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,4,-0.07095963349747653,-0.2624058695055843,0.10258208053243179,-0.1903891140530407,0.10594474735641479,-0.09294430390045039,-0.16567856755939125,0.9580545865945816,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,5,-0.046065696649640775,-0.3321985895185769,0.0769204446965458,-0.25919276883438225,0.07233740489077567,-0.1038359514549374,-0.16419234978240727,0.9597550666703583,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,6,0.00035872528433800177,-0.4054916068239212,0.05562910712140812,-0.321235177214384,0.02699064652884009,-0.10951941507935514,-0.13935349770107863,0.9635552984710336,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,7,0.04501269495737559,-0.4614031328609884,0.02032314798736584,-0.38040722723585363,-0.014769483723759635,-0.10982404654532663,-0.09912637306159733,0.9673878295603395,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,8,0.09343443879520896,-0.5016536924625635,-0.01411907629415382,-0.4086117028127312,-0.06182425205260511,-0.09536317915406822,-0.05947871062242982,0.9666761725403668,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,9,0.13444624116975068,-0.5249251665521264,-0.045461006027191775,-0.43343845340090986,-0.12737712697046988,-0.0795182083607614,-0.016731012350976404,0.9665910144528151,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,80,276,28,10,0.17688381912076478,-0.5360515333752036,-0.08024931118923412,-0.4346687315586209,-0.1889945217094421,-0.06326114647424219,0.05549992954361438,0.9692914614349009,4,images/ep000002/state_000080_left.jpg,images/ep000002/state_000080_wrist.jpg
