episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,24,9,-0.03861354437008496,0.7697229438693521,-0.04202802349072682,0.23404602694618715,0.33009126464182137,0.7955187493380307,0.16924162277686594,0.0022003145469725134,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,24,10,-0.008483873953729848,0.7831125325369833,-0.00781675990784153,0.2284570431673526,0.32675460990357397,0.8325727010655404,0.21305051665437225,0.0048963218666911125,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,24,11,0.021149873349547432,0.7854507513774632,0.03625055206322686,0.254789530289948,0.2774598765506149,0.8385072808715104,0.2643962088018059,0.006470703612685204,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,24,12,0.023391256897568713,0.7779167406592368,0.07379098992586153,0.26067120782995234,0.18326819807243344,0.80686586188972,0.355022545397103,0.00843309397172928,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,24,13,0.017423122484445608,0.7648895749744177,0.08493782502090941,0.31111435635286566,0.039494405562281676,0.5666558768721819,0.4127748237056732,0.0012119384370446206,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,24,14,0.018639355364322707,0.7205831309600471,0.07172741731202614,0.3531023176971674,-0.12700205122113228,0.2772478710949421,0.4535596534050703,0.0015767058645486832,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,0,-0.16835963462030884,0.4562152517101764,0.06023044611799733,0.17327785721343758,0.048910017787635374,0.45430779222190387,0.4513099294204712,0.013704790781378746,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,1,-0.15679300731551643,0.560643225001037,0.02785470246881261,0.16913151615089184,0.10194108561009174,0.637677914283812,0.39483588311028495,0.01075768926858902,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,2,-0.12857364622524375,0.6071428624150156,0.006407719206273699,0.1511742973706126,0.11184731203275922,0.752924639492631,0.35190485418039574,0.0064582487209439285,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,3,-0.10928921378636358,0.6228147034149168,0.00383841816419378,0.13193211912357816,0.13657253989964724,0.7879422020299434,0.35201497741150867,0.011101539629101754,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,4,-0.078453078966856,0.615977602281332,0.011655171891153004,0.11663940870821488,0.15313395060837276,0.7739447567189932,0.3497706035434007,0.008118652649849654,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,5,-0.05971072085320944,0.5926694734100103,0.025258348850965617,0.10671018579161162,0.15555485902297495,0.752875804845333,0.3886281429454088,0.0071097170296311385,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,6,-0.03886386746525761,0.5733401226650475,0.035951426343798776,0.1005983953506947,0.15471932630807161,0.6924718707537652,0.43196328400760886,0.00876860134255886,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,7,-0.02413094313842057,0.5636029814452529,0.0388215072075726,0.12489813302224884,0.171089381282866,0.5911271838692427,0.46388885580903305,0.008101996466875077,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,8,0.001566645548224499,0.5592365625962018,0.03323827176272881,0.14244611401307583,0.21592338957661394,0.4575722245714664,0.4587715585536958,0.00899162733462453,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,9,0.028006540047228357,0.5360269610282778,0.024538334142089058,0.19267412800490857,0.2949691961549521,0.3404388125497103,0.40212193925398587,0.010239470423698426,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,10,0.050806804214954426,0.5207147306238412,0.011593543242216231,0.23359134108936785,0.40603041357928515,0.22369233319664006,0.2949816655907631,0.010734746046960354,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,11,0.06591341841518883,0.4608661904125212,0.02063518637609496,0.2534534802192451,0.41327501363265506,0.08019109802693136,0.20570774927586322,0.011314256069630385,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,12,0.04016239148288969,0.04512418709331745,-0.030041438026010836,0.044525944560289465,-0.004043304537117431,-0.037477778881490176,-0.008448942853808372,0.00964944227474928,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,13,0.02604060636544231,0.0018159530947208236,-0.02128624805387841,0.012251148277342305,0.010925249010324545,-0.029860041966736306,-0.011819427074730382,0.011891620752096177,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,25,14,0.02362454992556573,0.0035862571835517665,-0.017166226137578344,0.006601738061308926,0.008991329754948651,-0.022792201903104714,-0.003477347104251405,0.010142602354198695,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,0,-0.018383578851282556,-0.0036281725857854052,0.03172151334309592,0.00569831665897369,0.015985879308760165,-0.026291914278626427,-0.03283044914373756,0.053008883346229795,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,1,-0.1137037256686389,0.09656650152379265,0.07572175413519155,0.05043891253042221,-0.006612376742482162,0.14908859424924847,0.3015264630945922,0.1301020709386468,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,2,-0.14439576614797112,0.29631950023251774,0.019314412395894653,0.16182053279924402,0.10207050718265775,0.2881996258311271,0.32476246485942606,0.07974780772402883,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,3,-0.17726384977495668,0.45179605372524245,-0.02449067100790131,0.22221003703165054,0.1412550093099475,0.4039105142211319,0.332557138744235,0.08959620050632953,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,4,-0.1810327035002708,0.5583458795233368,-0.05065400673264253,0.22908695543289193,0.11551484790706634,0.4936521357140542,0.28391851637279997,0.07491611423099041,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,5,-0.18309703912329672,0.6200607199782727,-0.05841569486159076,0.21244567877477405,0.061055977849006626,0.5647767570892572,0.24755894636058806,0.0271396262537241,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,6,-0.1723637245825529,0.6428717125128506,-0.053330157445281634,0.2050815529876947,0.03939691517627242,0.5718633977119922,0.2594925595316888,0.016302261433660984,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,7,-0.1648518186283111,0.6385233866890668,-0.030774792269289364,0.1711128672232628,-0.0054359361904263714,0.5780841204673051,0.2819630487952234,0.013519576410412789,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,8,-0.1424091588822603,0.6321491107665896,-0.012799449513912042,0.16376002650934451,-0.023773769818902002,0.5554173551017045,0.33304070010644193,0.013662122348427773,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,9,-0.11691350199055667,0.6237261044079064,-0.004181043127536643,0.15923820028525604,-0.0028749239101707458,0.5377459216930867,0.38289549312496196,0.011367442628860474,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,10,-0.08325361470144982,0.6193782473153472,0.004290414947867527,0.16487283731460567,0.036020539276003904,0.5154984634029269,0.443274500293553,0.015017619800806046,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,11,-0.04121488038390869,0.611331725876212,0.0031184034553171647,0.17402318499994285,0.0925881788308025,0.5158207252687215,0.45561614901572467,0.012186128287911416,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,12,-0.005645763329237663,0.593330665675342,-0.00016125447273240834,0.18186087349349267,0.15322341963350772,0.5205729761378766,0.4159794543153643,0.016921549639284612,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,13,0.034848632677912716,0.5811649342349766,-0.0038027339318989495,0.20004738444209103,0.21111543214571482,0.5084302332862018,0.3242317333034874,0.015245145048022272,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,26,14,0.06187866893422611,0.5649303345268964,-0.0014955814198850392,0.22051142833775284,0.26019551696681975,0.4564664240515828,0.19315031252187498,0.01376757177874446,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,0,-0.03366888730630274,-0.0019776761979460877,0.03203077710866942,0.009737859892785528,0.009098461199700814,-0.024206768451750293,-0.019771216047167806,0.024229263691931964,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,1,-0.018327225792229118,-0.019046055008232643,-0.02097167515361298,0.03370961230164771,0.16793505824756627,-0.06565903687143326,0.0024574479509592573,0.03834280137500167,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,2,-0.11819180960023401,0.14358014959859844,0.0032273074141742075,0.07299756859636308,0.16155599388390784,0.11790712587523466,0.2577249702115656,0.01835278951942921,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,3,-0.17225107244247195,0.30732249699729686,-0.0006254169117806962,0.10932042321378,0.1345691278928518,0.2806150434293151,0.33858386663448825,0.015155249334186317,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,4,-0.18541577318245167,0.43692958671534055,-0.03447653974488363,0.12391694720667601,0.1214529688080549,0.3823871504936218,0.27494164508062613,0.016618222371518613,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,5,-0.18356443484967944,0.5163748419620989,-0.04845992011421907,0.11090700190865987,0.09651779724597931,0.4700484628180266,0.24518527801060674,0.014031240049123764,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,6,-0.15062375077784057,0.5487232024685739,-0.038183089452862584,0.09717368342101584,0.07516339202952382,0.49748152096414566,0.1996565891869665,0.010551736608982086,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,7,-0.12132107769650219,0.5548383637701272,-0.005155922980695837,0.06545113758194454,0.0050313998510838065,0.5033966761260629,0.15865151302534342,0.007267876276910306,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,8,-0.09416581242007016,0.5358201568120121,0.027217926454603802,0.052954047563314455,-0.06851738354587555,0.45435413052940365,0.12736982774364947,0.0074087536169886595,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,9,-0.06341134635376927,0.5126521785768269,0.03714558146345631,0.05464455152285097,-0.09985649340316649,0.3948600342835784,0.06280836700797088,0.007908737070143224,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,10,-0.035195547813206884,0.5057962344480157,0.03850898859560503,0.06392970453667646,-0.10055693560296297,0.38315727132129673,0.027153942349314675,0.005665962664961815,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,11,-0.02255451489162441,0.4797929010356069,0.04564905442142503,0.06798576501393316,-0.12339205318540336,0.442594575836718,0.05281417106497288,0.008542267951011658,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,12,-0.02768275122153757,0.4792727968688607,0.0449255180754663,0.08322071637302642,-0.13588096498838065,0.5042713311827778,0.12032327848154312,0.008958940692901611,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,13,-0.025232580669283855,0.47999361174595345,0.047402562897622735,0.10226130217677365,-0.15556241512751579,0.522590798800826,0.19947646859842538,0.011406773865938188,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,27,14,-0.01949258438268303,0.49975888252973555,0.024039008690357355,0.13934046187913418,-0.12234487994897358,0.44049819648075106,0.22613279983615875,0.00815735816270113,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,0,-0.03839134382641313,-0.005347103732407099,0.030781556391000886,-0.0004164489375948488,0.00857121097916369,-0.014435119349747838,-0.010802994109988195,0.03910833027121425,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,1,-0.03934162697261567,0.01176411711180203,0.033034443677067926,0.011257651472866614,0.008924536499977154,-0.013334623551934932,-0.021258280925929518,0.026585234589278698,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,2,-0.032790017088383416,0.00579491871356963,0.03303945934200303,0.0031783598220944675,0.0059315662238002,-0.018922758200317635,-0.015355051558017752,0.02352037773638964,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,3,-0.03682247250324483,0.004115454736053903,0.031615010500431195,0.009552784692943184,0.005111921973705358,-0.014005514872640346,-0.006595662501215904,0.027507909655451777,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,4,-0.03397237875699993,0.0033212365491985807,0.04019409193938983,0.009410900545835488,0.011585700098454943,-0.021300599868506187,-0.020308278574287852,0.010396616593658925,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,5,-0.036488024654686424,0.004477877718865875,0.038925235427081706,0.00417298513388642,0.007203260436236869,-0.016743336540758547,-0.020291247370123888,0.00849721580672264,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,6,-0.039392987064272134,-0.005621405245006095,0.04183736250329034,0.004714668645620423,0.014392867890536842,-0.02159590906554454,-0.013173095715641958,0.0055179043944776065,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,7,-0.052387764978676976,0.04115843969500066,0.0006918354313374953,0.05407568124395612,0.094840715795517,0.034437168071627666,0.0419402376335859,0.007360125905692578,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,8,-0.10711044474840159,0.2541997811268567,-0.03536148445710524,0.15177271402287495,0.1759866534819603,0.11874230755889414,0.19647870915973187,0.00154425759395957,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,9,-0.15149093475314973,0.41470422697269915,-0.04361385401949275,0.1761578078841567,0.1764731027418971,0.30106810146844387,0.2660457388846875,0.005619659072220326,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,10,-0.17654963952508568,0.5368542716395853,-0.05396570622232544,0.17040385685402148,0.1452508810808063,0.4427800070773362,0.2680460582721831,0.0056591094948649405,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,11,-0.16910798597157,0.612424994584322,-0.047809671170264356,0.1645444416856171,0.11642558088016508,0.4872995750131608,0.26044586112183343,0.007289985199570657,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,12,-0.1766230226513147,0.6320569582078456,-0.006616335207015156,0.1271024155853392,0.014632043275833118,0.5668922490468025,0.2927105411401987,0.0038771362877190116,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,13,-0.14741454122519487,0.6439609501324296,0.011757246008396283,0.1051865983232857,-0.026502960727870395,0.5387487481963038,0.3040294259264469,0.0003302632058858872,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,28,14,-0.12008484595802421,0.6392772939906118,0.03278003207695496,0.10930677853441251,-0.06330400031271577,0.536726010864377,0.31837745750147106,5.17861288189888e-05,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,0,-0.032743353084981386,-0.004075717158973258,0.031196309194624572,0.012818992640495352,0.007911222661852846,-0.018419550704479204,-0.02507964621415737,0.015534914957553148,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,1,-0.03811381580618023,0.010334674369454344,0.04580880868542209,0.02827964546281103,-0.0002644722806811606,-0.0151400233002007,-0.015538293047845375,0.02135263064557314,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,2,-0.1250001119866967,0.16055618835765118,0.047683760282814625,0.09366320493531222,-0.005088703818738383,0.1146127374480963,0.19058350496655707,0.010752534492820503,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,3,-0.1760111547385752,0.3092368890645504,0.021889742907524268,0.17524135735189927,0.03850746966087826,0.2361645148910284,0.3204782699103952,0.013551071196466685,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,4,-0.2112689805178046,0.42308645371484743,-0.014776902093648792,0.2170051561065912,0.07991612547594307,0.3450059442207217,0.3552079269335271,0.009369177414178849,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,5,-0.19079919062986966,0.5262001983983516,-0.04343718522587403,0.23634551449012753,0.11098686682206393,0.44578185568439954,0.30086590204513075,0.0121355936075449,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,6,-0.15574167730480432,0.5812196820420027,-0.06923912628459916,0.2414580629984141,0.16598486488503217,0.5045745584576129,0.25015598207408196,0.009141801148921252,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,7,-0.10942521142265199,0.6201279360358715,-0.08042560647588953,0.25242120379972455,0.2568528462079167,0.53148205906564,0.22159813026672603,0.006483396875560284,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,8,-0.07156861358582972,0.6172981118870974,-0.06360856217169747,0.23351378185927862,0.30481904166609053,0.5489877199095488,0.2232437369308472,0.008907690899133684,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,9,-0.03887115449875589,0.6072453270606993,-0.03453867529612764,0.21792724917542927,0.3069566572105885,0.555291992037475,0.2614761152208447,0.005629670659840107,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,10,-0.03133892581775782,0.6003324789612293,0.005285277423560775,0.19533720008778566,0.26453862110936643,0.5645881274132729,0.3351474868121147,0.007546412946760655,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,11,-0.027208257384747248,0.5768897304822206,0.04437902403008953,0.16940317863935228,0.14235756078779704,0.5493612347518206,0.4203299015402795,0.007995027420580388,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,12,-0.030760470303058618,0.5639733728588819,0.07268749028199928,0.1711961715815068,0.0070753814330697384,0.4968212390875817,0.5242202469408512,0.007100182184278965,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,13,-0.027830624023526873,0.5441808219178318,0.06957100153875362,0.17443016577476256,-0.10095314455306525,0.39610867224627744,0.5863506147428752,0.0027223175336122513,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,29,14,-0.013993276113629327,0.5177560053883193,0.054132571435928534,0.20578994780749083,-0.14179614016956088,0.2734311235650778,0.5940360570826531,0.004946141433656216,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,30,0,-0.24846674955934284,0.5214006718978285,0.05577466812080156,0.2673999839980602,-0.18481747516268487,0.026173191191673273,0.4086575523911715,0.013081420470088721,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,30,1,-0.2435072215494215,0.6219231766258478,0.013627662164092225,0.309985233487308,-0.17326289764460917,0.06296190681564806,0.3499966459651589,0.012506797055661678,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,30,2,-0.2391358111208379,0.6728153880912066,-0.005114437028705954,0.30781049729758514,-0.1564244029076099,0.22205957094752793,0.3548982443572879,0.009469293290376664,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,30,3,-0.21381423336270447,0.6831679734088182,-0.02386373957008109,0.27144414385271076,-0.09339864230746031,0.47086063136917344,0.38483874460321665,0.012561920380353928,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,30,4,-0.16934241253811116,0.6770512184211014,-0.0343488270425199,0.23226339575302613,-0.007387209351539581,0.6515923562964796,0.39115910472023496,0.015477705885440111,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,30,5,-0.13118480623978374,0.6676384392086864,-0.04522935167276848,0.21993855698746445,0.062529285881877,0.7228524821163416,0.3884906449515819,0.01697127981707454,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
