episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,3,0.2390062115178705,-0.535705984716475,-0.14957132315972438,-0.43711246285587546,-0.2966974884239435,-0.06322838201439374,0.15892668735021354,0.9370835285414458,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,4,0.22927111261034017,-0.5251834374568463,-0.16242116325372447,-0.40499550370982285,-0.3341749832544326,-0.05738421651548142,0.19237748819470413,0.9363958874132038,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,5,0.20845988471949106,-0.4901455909302235,-0.1485804358652829,-0.36326514980831737,-0.3431520044354498,-0.0630919804476201,0.21976455617654322,0.9353732752491832,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,6,0.18556899144625671,-0.4590371182588935,-0.11762831400653706,-0.3229143448049724,-0.3468873747990727,-0.06798004780390854,0.21018624262213714,0.9346547054663301,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,7,0.1509155846121908,-0.42031813793349265,-0.08014094081175316,-0.2903089984699785,-0.3368798015668988,-0.08988211407983304,0.20204586204338082,0.9370915735672116,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,8,0.12285834652274852,-0.395561629578352,-0.04203989567634453,-0.24737221895176165,-0.29545078383576867,-0.10269005347704885,0.18181314817094807,0.9355697526562214,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,9,0.09258806334888936,-0.37075843559324745,0.0058633061282636345,-0.2168854912154078,-0.25330778785836694,-0.118342728095293,0.14612626613891122,0.9376792775976063,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,10,0.06598520918965345,-0.35017813495624067,0.05162660650318873,-0.19051894369018074,-0.2084921361404657,-0.1454456453031301,0.09866038930237297,0.9378322522727252,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,11,0.038561295278251195,-0.328461582957834,0.08599255532699834,-0.17967747649586197,-0.14939005506330727,-0.1597583705295026,0.06583635460484027,0.9381413004477025,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,12,0.02783300069391731,-0.3101818620439768,0.10850547410452382,-0.17221942812260982,-0.11694530858936902,-0.16508918715214727,0.03013199552559853,0.9380819460353852,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,13,0.02085536924016479,-0.2940899441206456,0.12150244926297682,-0.16792002043136955,-0.09385400879400962,-0.17291373021703954,0.018098246007502095,0.9404632736620904,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,26,14,0.01453006222957376,-0.2756793065757752,0.1331169684341551,-0.1715122131059169,-0.06658793774175642,-0.17309955151075118,-0.015503160616219036,0.9373685012319088,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,0,-0.08611752682232854,-0.4800972590504587,0.14165917940002692,-0.34398034476220607,0.0855900042389035,-0.17065286547157166,-0.22160543070542815,0.9575818370434642,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,1,-0.03290971336084603,-0.5359446626560092,0.09832052615612763,-0.40592744556978344,0.04140009579765802,-0.18666005934643742,-0.180477391033113,0.9647243301039935,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,2,0.01858818419575692,-0.5645387672926784,0.05366317989939462,-0.44909685148248074,-0.01043652197501066,-0.17484718439587948,-0.16026277838814262,0.9675656544261575,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,3,0.07905010455971961,-0.5937969703282714,-0.00692591912141427,-0.46310609000891445,-0.08849589398699997,-0.1714046147985458,-0.08530925137972833,0.9674799004107714,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,4,0.13323977831256395,-0.6388453221248388,-0.06282569157671913,-0.5001006116625666,-0.1744735061088502,-0.16359567385739082,-0.013828618738740639,0.9705073329956532,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,5,0.17115048912036424,-0.642616967923075,-0.11594737259748567,-0.5016986806137562,-0.27373152239224313,-0.14811867915242904,0.05388267849689721,0.967407316400528,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,6,0.1903894450724125,-0.6478536800367236,-0.15266822946646796,-0.5083251216866076,-0.3538872462173104,-0.12838105649727583,0.1192690380269289,0.9712118388816119,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,7,0.20910297892022134,-0.6334641001746655,-0.16874082103475918,-0.492844771282047,-0.42911839436492316,-0.11746713691115374,0.1642060931352377,0.9707259193253518,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,8,0.19443920044457919,-0.6297935128284395,-0.17170673311367618,-0.4683204093587994,-0.47695605522793527,-0.11800388897302738,0.2128687018622757,0.9654033302786351,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,9,0.17145568087887764,-0.6083261383489966,-0.14939806928691257,-0.4137358954646885,-0.4825172492963075,-0.12336372554582353,0.2353662983826995,0.9669008373339772,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,10,0.1325789253413081,-0.5552106878125369,-0.09437144939541803,-0.3668045078221559,-0.46263009752783174,-0.13585981749483933,0.2167223016023636,0.9638645254243613,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,11,0.08581495463532207,-0.5039678185181022,-0.03369348239642367,-0.2957594323278665,-0.37751586149853467,-0.15108167847138637,0.17347320824706558,0.967632040786922,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,12,0.03927396715438369,-0.44461978950834274,0.0336275193765761,-0.24526821965244405,-0.2866226591659784,-0.16631726931682222,0.09438190114426614,0.9676956262868643,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,13,0.007775414000868841,-0.3871536694919765,0.09623854498481765,-0.20009207125276318,-0.1860222989916801,-0.16626956582349534,0.01664283598464733,0.959888733283639,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,27,14,-0.011507318130195121,-0.3224224967340231,0.1418819496245386,-0.15902322782164813,-0.09630596141776437,-0.16703414789724347,-0.046090267024427645,0.970422234500885,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,0,0.11674776409924037,-0.5815057595390976,-0.03210194254693377,-0.45089476882019636,-0.1405074391295016,-0.17151180138862127,-0.038805147151112496,0.9560376092458964,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,1,0.15760410975915196,-0.6262996840269863,-0.06983089470973597,-0.5150454340498447,-0.19743692690104242,-0.17839093376564974,-0.009157744120299793,0.95719168309021,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,2,0.21953676939517264,-0.6590204514913559,-0.12935912723863113,-0.5465483313285708,-0.2856455957087278,-0.15616079383283848,0.05855555940902235,0.9631020953528882,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,3,0.2593611631556749,-0.6882582647186816,-0.1810820780401527,-0.5446827035518884,-0.38767607197272774,-0.14756925036501878,0.14977932567918306,0.9676177981116773,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,4,0.28584397018527985,-0.6876872563409507,-0.21799974639970054,-0.5497836592122912,-0.48012746221932767,-0.13053594381725786,0.2360743863003254,0.9663197481025458,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,5,0.2777475361884236,-0.6735005433528721,-0.22866849258178462,-0.4965405814465284,-0.5367114915739893,-0.12185133368134493,0.28414322126543534,0.9615514315347076,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,6,0.22890832629817726,-0.6240922411981523,-0.19634984213984003,-0.4382492287937104,-0.5740813921889066,-0.14265504945147034,0.3038633048093915,0.9684010260645748,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,7,0.1620519530724287,-0.5758570795522034,-0.125647028284341,-0.3798360999423265,-0.5105051656987667,-0.1694807559258043,0.27803820333719265,0.9667770631227494,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,8,0.09114064258402588,-0.49584512825497984,-0.03728288431328525,-0.28972120004564517,-0.4040869279081225,-0.18525142160481212,0.18894146504676346,0.9589339972999692,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,9,0.03764647569507362,-0.43446205576077107,0.04654371031469123,-0.23850235663026564,-0.2840871378450393,-0.21269368500393626,0.0943107445949316,0.96045271938622,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,10,-0.0020241346696018847,-0.3737748616425097,0.11040929245436204,-0.18403633600434655,-0.17617106516808267,-0.19552846249997613,-0.008319826709151212,0.9623574835236669,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,11,-0.022088036791682197,-0.317893240657568,0.15373364571738257,-0.1410890921455621,-0.07222811136335128,-0.21516513941454884,-0.07275471260550614,0.960011732788682,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,12,-0.025757193103134624,-0.25269432101064926,0.18122952089166655,-0.10306973196151847,-0.007743620011150809,-0.19427775725588198,-0.13867336414211984,0.9628133087242842,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,13,-0.03142089145010707,-0.1878042952407003,0.1837169705506565,-0.0755118397809863,0.03860125788033009,-0.18177468335649366,-0.16215564960277085,0.9643102198517919,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,28,14,-0.014204896964222169,-0.14180980946740507,0.17991184168344754,-0.06110767498970027,0.05513035176014902,-0.16155093753099437,-0.1747028765511215,0.9597434460775852,0,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,0,0.08233720440375814,-0.4904587033882141,-0.009969493969619159,-0.3895003288227915,-0.08446820672228927,-0.10366327495047445,-0.06085155051410196,0.9392941228435636,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,1,0.09147514441061022,-0.5221040608041286,-0.02305421658536777,-0.423390224258244,-0.10902957515478129,-0.1184286957970857,-0.06196205636048313,0.9489308122626543,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,2,0.10411517873871334,-0.5420535429591536,-0.02933609680497634,-0.4387243816695809,-0.11507382483041284,-0.12199136274188749,-0.04992598845857377,0.9488899316132069,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,3,0.11254557478189475,-0.5443664503135085,-0.046503970863938204,-0.44741978701916335,-0.1541956600758731,-0.12395208163195848,-0.024246945166587763,0.9493080345818997,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,4,0.1431886841807366,-0.5482335297890604,-0.0763142018988131,-0.4711410620996356,-0.20340944709962605,-0.12186576564580198,0.006775972814142772,0.9487763477679492,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,5,0.18102069502675533,-0.5788301948363185,-0.11664449666532861,-0.46513376117703314,-0.28070790819138286,-0.10579990778568382,0.07334069550138711,0.9491204364995957,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,6,0.20061461047720908,-0.5854169466228784,-0.14565419556167708,-0.4754078456702828,-0.34685305262994764,-0.09931827851617336,0.12388315682625772,0.9496067732053399,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,7,0.19924923631173375,-0.5859661121255457,-0.14418431226593242,-0.45545588761720057,-0.3894846574644446,-0.09062395605823392,0.1633298332225681,0.9498970496535302,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,8,0.17768658032214646,-0.5799654618621468,-0.1352932457963823,-0.43052957190626856,-0.395071766698718,-0.09775954834419487,0.16073422420680528,0.9528881902332902,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,9,0.14852354839384563,-0.5507415699521899,-0.10147317739936695,-0.4009710927332043,-0.3662585371036231,-0.10765858878651258,0.14472943989163645,0.9577082333371639,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,10,0.1082179405323267,-0.5412678556805849,-0.0452527225370406,-0.34487022407674783,-0.3173382239080071,-0.12356495393672584,0.12678452499949933,0.9475494515422583,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,11,0.06859385922598837,-0.4920368276749849,0.005714010059237606,-0.3024065456029177,-0.23621226249527927,-0.13594414697363966,0.05454707379651069,0.9466563940894605,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,12,0.034724699130415926,-0.4268505637711287,0.0664414400517942,-0.2549380910694897,-0.15804267389973997,-0.1504907090295255,0.0014357540383339584,0.9460866274868847,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,13,0.01743132714438439,-0.39125956752642993,0.11283239219939722,-0.21321891964957118,-0.08192643799528476,-0.16031727760708325,-0.04824783525246379,0.9490472565615178,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,29,14,-0.0021773782851695622,-0.33376138629430535,0.14976460065144315,-0.18383494874420758,-0.0169327830487489,-0.1612708794099092,-0.10788317622876165,0.9449318385291696,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,0,0.06406693810474873,-0.4460364358882606,0.012920400050103809,-0.35663188639578225,-0.05804002080327264,-0.100788193598777,-0.07769558976954216,0.9233606215538979,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,1,0.08865209365534787,-0.4871468829212487,-0.004883209539383537,-0.395631611662805,-0.08725867620062822,-0.10678093032097813,-0.05922333172857763,0.9333069550758004,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,2,0.11446864991110561,-0.5200665799173116,-0.01546127356660354,-0.4234246950271725,-0.11470893003910776,-0.10750642907476415,-0.03654699673303963,0.9409982976719141,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,3,0.12642127407920367,-0.5345811703969539,-0.0356336909961103,-0.43176005524712796,-0.14650197950625415,-0.1092338182043433,-0.02532436945933103,0.9419952849390507,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,4,0.14366234135812528,-0.5424428711142539,-0.0575158899080454,-0.4387461310833096,-0.19254705903506275,-0.11588242920315261,0.01547766978144649,0.9453682960751654,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,5,0.15920774293100837,-0.5489411733187437,-0.08471842872083174,-0.4406435622479915,-0.23787715764749046,-0.11910177141511435,0.05671137425446515,0.9444390658028127,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,6,0.16885658495312927,-0.543289962183237,-0.09638505211338388,-0.4186284363421201,-0.28121873004782194,-0.1221034640009403,0.08807821555697926,0.9439042801641226,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,7,0.16311677758961918,-0.5340148024583459,-0.09525185866594305,-0.4037914376993179,-0.30704411840999124,-0.11456178743940593,0.10901857150399685,0.9414274848983288,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,8,0.14815746942210195,-0.5059930186468362,-0.08137380726024496,-0.3795533575638532,-0.30830925670248266,-0.10597905917149775,0.11804029460608967,0.9426064089333416,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,9,0.1228819349200726,-0.4826558284395933,-0.04630414463859783,-0.3357716851363778,-0.29676034812694785,-0.10425319124898313,0.10290490422075993,0.941570984320879,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,10,0.09359518535637856,-0.44702456818270686,0.0010874326635600395,-0.29158477599084376,-0.23904970321181412,-0.10144668123111122,0.06954202362394335,0.9396684251164198,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,11,0.06231643072438242,-0.40719085125911236,0.04971542473036067,-0.24509591710358858,-0.1695925080169141,-0.1032584388447999,0.021968698614537763,0.938491467643261,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,12,0.037353806838572035,-0.3560958197928965,0.10634398930817857,-0.20822445404317969,-0.08606179660403723,-0.10871606172811976,-0.033110572326362164,0.9355384068521262,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,13,0.018526055487930793,-0.3079310147037506,0.14880495454657094,-0.15624699723243707,-0.009794234641551935,-0.1220219429044127,-0.10480400585079197,0.9373452004535795,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,30,14,0.004104098568379899,-0.25247017373907565,0.166398253036678,-0.14574449259924882,0.05329029785269501,-0.1151761210615635,-0.14837276866644622,0.934841767213583,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,0,0.04122408527457716,-0.46358667039737106,0.026559113529563083,-0.3563654560776055,-0.02407009740042687,-0.10311439223739505,-0.061083656401216935,0.932607097426951,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,1,0.07584235241377357,-0.508071794754535,0.003285467784166496,-0.39985576843437554,-0.062433991171747416,-0.10967243290790907,-0.03785073095336555,0.9364213335317374,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,2,0.12132294157564638,-0.5361201556264759,-0.039054534556269505,-0.43061210682770606,-0.10205777849960329,-0.11698269096910952,-0.0026109849070906632,0.9429747519278526,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,3,0.16009017569863804,-0.5646252482036054,-0.09869287160211787,-0.46949328753075,-0.18086969299283623,-0.0965070098505616,0.06668042464995383,0.9448954869312645,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,4,0.21148913153374194,-0.5612349621296525,-0.14800283402568093,-0.4907055830727815,-0.2476546952180564,-0.09463077646052831,0.14876833199954032,0.9476567185524702,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,5,0.24104442177635432,-0.5747875755171776,-0.18165260992652166,-0.48454803678977487,-0.3228755081506967,-0.08963778482210627,0.19733499530416732,0.943136367556572,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,6,0.2542769189168811,-0.5732349502090216,-0.2031300873647033,-0.4677646708014011,-0.3866300556633472,-0.0862373799641728,0.27357049939250944,0.9439386056073904,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,7,0.24746656536543377,-0.5716135151571036,-0.21708166628402462,-0.43006811500555275,-0.4526154670406579,-0.07688082536420227,0.3202878057633043,0.9482055680880547,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,8,0.22638868602657325,-0.5380033301941752,-0.2084311382988094,-0.3946143136131167,-0.4535096173927188,-0.07527142729538672,0.34345282931601995,0.9369818632528782,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,9,0.18808010318976642,-0.5110421445244253,-0.1642151705563663,-0.34325650991049406,-0.46816148144257064,-0.08602441097515823,0.317829516404152,0.9397222969926596,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,10,0.14539163537430766,-0.4782034442839623,-0.1113250905318855,-0.2907909223897457,-0.4105542658056318,-0.09813119093161815,0.30596090714842084,0.9340161687916517,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,11,0.10759255112409594,-0.42137339253929257,-0.05049225153848513,-0.2532428166017532,-0.34101878521373863,-0.11367457267308234,0.24829663825613268,0.9430042503556609,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,12,0.06525008245474107,-0.37953374034029247,0.024191612963915032,-0.21798763249695297,-0.25888996087056393,-0.11061515222942819,0.19506458420246842,0.9457701302139759,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,31,13,0.03380745053607226,-0.33496490058642625,0.07983054416352531,-0.18431184567683934,-0.16618848156017063,-0.12472766320294137,0.1188531556383372,0.945596536435783,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
