episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,26,8,0.011351728107750425,-0.2783611991500855,0.1358556815631391,-0.17942448567390434,-0.14761849123716353,-0.1076721236288547,0.06055471960461145,0.9351467630792857,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,26,9,-0.012442730330258556,-0.27624778380489357,0.17484644696408524,-0.15885538800626986,-0.0703176391628384,-0.12902565823948375,0.010019124262571344,0.9338972811886669,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,26,10,-0.03161310720038413,-0.2502871049339176,0.19570825153148186,-0.1425243482685089,0.004428255216121668,-0.1238124426245093,-0.044100157442569676,0.9411660513573289,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,26,11,-0.031330289333611705,-0.23348571542912722,0.21229062674647592,-0.11772734923684591,0.06527984137701992,-0.1252875454132556,-0.08300709625351432,0.9375543711234927,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,26,12,-0.03811778319108483,-0.2086730062001646,0.21665228098893186,-0.11127680141794682,0.10243740731418138,-0.12324951800006623,-0.13073731342902783,0.9321973970407248,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,26,13,-0.034939476058274466,-0.18837427240973714,0.20934371016454711,-0.10783895776677133,0.14571048963320254,-0.12878214809325328,-0.15359715742021796,0.9337489547506571,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,26,14,-0.03620669118362663,-0.16061132198041683,0.1908184050848486,-0.08981587519586087,0.17538906209683425,-0.11958738751643894,-0.17657804779702424,0.9350534407804013,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,0,0.230709627000928,-0.5610855306152701,-0.22379043828356257,-0.45824519863212104,-0.4475188177467584,-0.03598707396900647,0.2997071559817195,0.9172750065078736,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,1,0.20705008663868907,-0.5425092434556484,-0.2052286362377404,-0.4314790056296289,-0.46157594416487213,-0.0417775291569531,0.2965170598551632,0.9278365759261251,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,2,0.17362046960812805,-0.5129495056233109,-0.14887729386386261,-0.3792268085831999,-0.4177588361831009,-0.0521506401290297,0.27497838254719986,0.9226085010339619,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,3,0.12585320933449273,-0.444006220335424,-0.07818784622183428,-0.32875195926386114,-0.34178193285959957,-0.0724391737733483,0.2146958558126688,0.9370597510208488,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,4,0.07119495233869555,-0.403796487223506,-0.004333033782511819,-0.277278483561337,-0.2682416335943341,-0.09017418583619585,0.1427150318640471,0.9333465842767954,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,5,0.03815942887532714,-0.37574629829978945,0.054392425566077374,-0.2278717664166987,-0.1877576895654201,-0.10717168550997969,0.08651508985543255,0.9297191119553447,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,6,0.02852105859023335,-0.3253466296051741,0.10529918361568469,-0.17335178262275452,-0.13428124339327208,-0.109962008324474,0.04208736583709716,0.9371239920414091,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,7,0.01283385674327614,-0.2864636870974302,0.12044393052911773,-0.16331001674926282,-0.08069519766533373,-0.11337899043887845,0.016893132267832733,0.9374668889173866,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,8,0.014363863887786876,-0.26105732977259166,0.13975482746881263,-0.14052781364315747,-0.050159843593329145,-0.11278817701825494,-0.030847918893575632,0.9315005190310479,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,9,0.01276471089208131,-0.22569802737218148,0.14648520951408162,-0.10922045590484142,-0.004904829546391931,-0.11654731370621918,-0.02404506743764878,0.9359867233620286,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,10,0.00462039838624001,-0.16886774126189952,0.14970649363958854,-0.08690750665909053,0.016396434154272055,-0.11099475189995767,-0.07065528231000895,0.9356924541973473,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,11,0.008301915665626547,-0.14418491745525597,0.15795165985339898,-0.07705502223998306,0.048611453480482125,-0.11537200572508566,-0.10111403050673007,0.9288889248890877,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,12,0.0029674832767248582,-0.11587289526951317,0.14639636821496504,-0.06734257531964771,0.0780146001779437,-0.10913895729202028,-0.10908499072992806,0.9296226312389374,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,13,0.003015847587943099,-0.08520292065873747,0.13531804496860522,-0.046851139473676695,0.0864889365561009,-0.09400045066153995,-0.10421763308334353,0.926602766937554,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,27,14,0.015171753001630317,-0.04455450199377542,0.11620862835651646,-0.012862037985980512,0.07599013209885364,-0.08122605583035947,-0.10607956279093023,0.9366080973150731,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,0,0.2539288146277666,-0.5405893203599452,-0.2193245222402214,-0.44250221379762883,-0.46769516271328926,-0.023627266570836247,0.3533774737446309,0.9366188240160943,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,1,0.2794841172381044,-0.5505134853383302,-0.2523446721172928,-0.4362948080095648,-0.534260503056109,-0.013187222487926475,0.41913370466142896,0.9463927556154729,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,2,0.2589147109033466,-0.5332092409758568,-0.24127419251716126,-0.41196167678061124,-0.5732405376095772,-0.021430682575166227,0.4525999316751361,0.9422237636708022,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,3,0.20290797486418488,-0.5020301773821115,-0.16926807947152844,-0.35886997288256883,-0.5338231846315264,-0.04793428320494286,0.4031719887840153,0.9502388738594055,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,4,0.12439294179946192,-0.4561735454619527,-0.062366838272362835,-0.292784174084723,-0.4092693440605998,-0.09018682355642316,0.2962883423751592,0.9534565266090632,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,5,0.05232558393007525,-0.41170131121346354,0.05359989714819202,-0.24241283966374394,-0.26643863991668815,-0.12264384355658287,0.17217696418982742,0.9451646079413295,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,6,0.01609493917882443,-0.3574312819247246,0.1285063451216223,-0.20243890480819338,-0.16066230381715296,-0.13569915462565418,0.08595350596106055,0.9480816150984764,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,7,-0.003387943472325794,-0.3268440852482021,0.16786853651845468,-0.17745072637802362,-0.08066033559691899,-0.15059075764799112,0.034943355286240596,0.9517897164559365,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,8,-0.008725938410937772,-0.28069440256646283,0.18298153534001127,-0.14173859940177203,-0.037844779361605574,-0.1505476177758574,0.006467538598418199,0.9524754506151081,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,9,-0.003888157838463746,-0.25313670954036716,0.18979467585670962,-0.14119691589003802,-0.00843133601340651,-0.14612905732813475,-0.009335100481986935,0.9448926264776588,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,10,-0.0036969676706790633,-0.21983448099195957,0.18471722219824804,-0.12188764275348185,-0.006598647874832109,-0.14576439669108388,-0.006310768798053257,0.9488067400875092,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,11,0.006457702432274837,-0.1856843176583648,0.16185838261461272,-0.09102307024937861,-0.0009489874514341246,-0.12792009175145624,-0.0032742210147976847,0.9499263097102046,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,12,0.015569301162481342,-0.15149778078174592,0.14147664121127146,-0.08576709872037169,-0.012892022508382728,-0.1173933388658761,0.005646652391433693,0.9489161524379254,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,13,0.014520778009116664,-0.11503349139261254,0.12206468395894776,-0.06285655355495212,-0.038130694599687986,-0.0977686755865812,0.0025157642207145336,0.9468985195686221,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,28,14,0.02682064281791452,-0.07464076561063526,0.09710454755818854,-0.0561591704085469,-0.06044280402743818,-0.06726332524472467,0.01880954399502277,0.9511056508947016,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,0,0.26366191634833813,-0.5888336691378951,-0.276239620016992,-0.44460164777189487,-0.5364093793572187,-0.13443273024189473,0.36690488661849496,0.9204178703143001,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,1,0.20568703352832796,-0.5629780329343379,-0.2147758744045197,-0.3999031144458651,-0.49333220335185524,-0.14086080522167677,0.33304257264721393,0.9222256174002886,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,2,0.14102691822093727,-0.4928228899385333,-0.12015140690144882,-0.318454637779057,-0.4001215990113616,-0.16037902301177376,0.24456965793967256,0.9269143776022196,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,3,0.07715466617977618,-0.4259137106726468,-0.02292052777159198,-0.2616508116562366,-0.2863754238555729,-0.15230933157765858,0.1448310029363632,0.9264313780923487,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,4,0.03153718874418737,-0.3640359861171842,0.0562050015006067,-0.19689962664705507,-0.1808179012252688,-0.16673099863302704,0.049059191805541524,0.9290747947806717,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,5,0.003898928091883691,-0.31538609108376503,0.11022131173557059,-0.1604473014630079,-0.09668470076942437,-0.1582414930544495,-0.004775998713910545,0.9295632172338367,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,6,0.004044614783823508,-0.26095561509686716,0.14402267810535452,-0.11999349451917407,-0.04967324007645246,-0.14874955102574822,-0.051475025520026696,0.9328283654319048,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,7,-0.0020492884296774427,-0.2050710411052108,0.15785316073137534,-0.08372696267598867,0.007249537518203231,-0.1396891637396216,-0.08340411948147419,0.9303384597537518,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,8,0.0018947239897251222,-0.16230667594644432,0.16825634346258656,-0.07718233838355537,0.05313071904838085,-0.13228150942099093,-0.12242737874180076,0.9315727454845906,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,9,0.00016197537988427158,-0.13078834469237932,0.16143034363472475,-0.05971273735541105,0.07879575732153654,-0.12530993446081873,-0.14383065351822977,0.932209315597415,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,10,0.016234310441732458,-0.0935186344401241,0.153063520867169,-0.037762757099151556,0.07632070472103358,-0.1178220852261781,-0.13170501574939486,0.934663286827147,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,11,0.022873931497216282,-0.06674498813331131,0.1290272272609474,-0.031038597551882208,0.07039592704534536,-0.09350094867008918,-0.12102752076184753,0.9304620551866294,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,12,0.03214395573347811,-0.052204289324462416,0.10321458789563198,-0.0136774358176589,0.03942977190446861,-0.07960195275992155,-0.0997595593483448,0.9293589927649498,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,13,0.043012809097290106,-0.013482309119224545,0.0894509096578957,-0.007270899784088125,0.006000364818990245,-0.063111171059817,-0.07408073897787926,0.9315502790052296,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,29,14,0.05173042221635582,0.006187715479731515,0.06060982247638713,0.001114935490369784,-0.013224831856191166,-0.04656695208591222,-0.06972917714536186,0.930327256310463,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,0,0.21665893094360833,-0.5382391020001174,-0.19663189325523367,-0.43916183214193577,-0.40471228554242844,-0.05174861240562789,0.27094751561403285,0.9338217771320344,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,1,0.18805273633062847,-0.5329040969486833,-0.17481297709450117,-0.4015450412950218,-0.3973775608719289,-0.053160682614475485,0.27824614453148855,0.9439511796846987,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,2,0.15452207243555782,-0.4836730689430833,-0.12339515480288854,-0.3546269905571341,-0.372168621805787,-0.06695081470626585,0.2300708422482014,0.9393932852352262,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,3,0.11796804533106087,-0.4251701623311639,-0.05895679973506912,-0.2868094459869265,-0.312250598645091,-0.08067627599516503,0.19017199183976652,0.9416619229084254,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,4,0.0817066870830655,-0.38442293512406944,0.002913188058078442,-0.23950995977619283,-0.24357290233168,-0.08017802217361325,0.12690017668431997,0.9479362087068558,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,5,0.04449806845831872,-0.3270576860672236,0.054566479810953306,-0.20803819904023402,-0.1840825179725885,-0.1047149751062989,0.06490026255607606,0.9451879087196589,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,6,0.017083924569606834,-0.29109025177609926,0.1029491845191719,-0.16168578694665425,-0.11008735355582833,-0.09673881840398901,0.009151870379328741,0.9444021778698564,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,7,0.010442900085449236,-0.2451421235209108,0.1402466294231416,-0.12682609336036443,-0.03529001448741553,-0.10240492466574902,-0.04980422872409218,0.9542725901856423,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,8,0.0007659355118275202,-0.19497508613303305,0.16520799306106582,-0.11405790510693192,0.01040810261934999,-0.10752952021789541,-0.10044767349773642,0.948308127268374,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,9,0.0009165342041254632,-0.16984621769312025,0.17437385393929494,-0.08869070210590957,0.0651936117476225,-0.11113329875874511,-0.13085189509055017,0.9423974766345621,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,10,-0.001937230047881544,-0.1336703386264444,0.1756318787496688,-0.07121710000637171,0.09150197858858111,-0.09348316224902864,-0.14916030581396822,0.9476686967019439,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,11,0.014819330470442815,-0.11552481546217208,0.15967955642354503,-0.05427712797999373,0.11100653458189969,-0.09872477372920507,-0.15148038383042817,0.9450573409311176,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,12,0.016352846186637904,-0.07707577744898209,0.14230705390685816,-0.03888018452525133,0.11513961790078886,-0.06904235740387432,-0.15563853895178437,0.9511433135338426,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,13,0.020744714287042665,-0.04045521306958799,0.1223522843206526,-0.031897904577314784,0.09009986013346916,-0.05589729511800401,-0.1379459712208212,0.9460608238116504,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,30,14,0.03056396493697172,-0.008992051480650964,0.08953681625944387,-0.013120671344518664,0.052052000267744036,-0.020947718834877005,-0.11474719734990602,0.949866776519537,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,0,0.13551667940163614,-0.5008582555745245,-0.06166720637205231,-0.38725213706594697,-0.23348993602013585,-0.10919028827911614,0.11809468745708473,0.9311952847942114,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,1,0.19245885462987422,-0.5035214926460981,-0.14138263653457156,-0.40274782491084926,-0.34783142727118727,-0.06451836560499669,0.21924746741765744,0.9351023068628311,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,2,0.19874168093407152,-0.4946855809517205,-0.14749163638833152,-0.3877160561644435,-0.3856968011770248,-0.05643911787009237,0.2674733283017874,0.9424838265777826,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,3,0.16685767069751023,-0.46008885738050936,-0.102687795364797,-0.323797709554553,-0.3799693952559232,-0.06449862891846891,0.2475990722342729,0.9316627305876017,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,4,0.11852256159126762,-0.4146899415011108,-0.04573470659404982,-0.27250925775608414,-0.30366889943677183,-0.06950020172494642,0.19042701405918605,0.9395784996061921,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,5,0.07535023475152258,-0.36667934898483756,0.01936600971496122,-0.2288384355245232,-0.22565615158486363,-0.09615459688064454,0.1300944637354613,0.9416191352899075,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,6,0.041693370231866866,-0.3018556486831606,0.0763105078255536,-0.18852045982491972,-0.14166390340784185,-0.10624562145555017,0.05056471458619838,0.9449764735239745,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,7,0.022261982617437892,-0.2485677050560713,0.13745365106821072,-0.1370325700062215,-0.05552694386708734,-0.11748975999057287,-0.020248000595152416,0.9426031909230352,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,8,0.0022848771610260443,-0.22006973719355472,0.16063424022161976,-0.11131378568044303,0.025569091699302215,-0.12414679613620039,-0.08423481423535939,0.9387413997770548,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,9,-0.0009258437763452476,-0.1740595020511151,0.1786550441102387,-0.08857887729004021,0.07586518397754438,-0.12986489647531507,-0.11467033400964732,0.943668769483924,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,10,-0.0017803699045776944,-0.14654085433602337,0.1697169157633187,-0.07519277998524898,0.10128803885507587,-0.12379239389550678,-0.13765911580827828,0.9444186850708723,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,11,-0.004486990057945228,-0.11410755973166231,0.15292201508623382,-0.052789755337357525,0.09046961401838072,-0.11260145860242843,-0.13613174671861528,0.9431579997369648,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,12,0.015621228023409872,-0.0716132306313515,0.1280837486717703,-0.04261010638815166,0.07471496710526948,-0.08407188320004932,-0.1102821684634685,0.9422286502790451,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,13,0.03324607906657462,-0.043971681589186185,0.08994847429108632,-0.025122449242949485,0.020431332930922586,-0.06559522418534747,-0.08796161621460319,0.9435526827417613,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,31,14,0.04724652158176901,0.009540081197619399,0.051111540400862854,-0.020713781525194652,-0.052361282946705834,-0.012467184477448434,-0.03918063616019485,0.9402194199922085,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,0,0.30931070103895664,-0.6179414094504118,-0.2641563229278623,-0.512990524818778,-0.5392987660982609,-0.00962771497318149,0.4286356007186174,0.9287189066779018,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,1,0.30997042047166823,-0.6127321181133986,-0.27709052223742,-0.49928244385838505,-0.5812750103236436,-0.015680441861152583,0.4689839500809312,0.9261708980358839,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,2,0.2669911730306149,-0.6105400965418517,-0.2395648645789026,-0.43362835040473935,-0.5796503762327432,-0.038664398402333267,0.47572821776127827,0.9279157747353316,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,32,3,0.20041861626511814,-0.5356740172469616,-0.14828509857362498,-0.36606246296602485,-0.540666215306133,-0.06313422319763895,0.4111009505927563,0.9370275113250017,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
