episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,9,8,-0.025213364492058743,0.1783668499351143,0.04323726660156263,0.18975416662025457,0.07042731833261251,-0.028393520346045475,-0.07379504275724291,0.5430718364505172,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,9,9,-0.03008436853948232,0.16732569844865797,0.0413901145938636,0.16935711502254003,0.0795426694244743,-0.0290798187639415,-0.0782941786363125,0.6234307383724451,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,9,10,-0.0366094212349653,0.14697873221522562,0.05426842125427733,0.16443743867373473,0.08898813036769626,-0.02751691502386333,-0.07406812161982057,0.6908993040844202,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,9,11,-0.043013644119441474,0.10563841938972474,0.06032590382617731,0.13212653015667197,0.09457878751158721,-0.019920631029248237,-0.08652684872454408,0.7616336735150815,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,9,12,-0.05293558796367048,0.062338716299414565,0.060748126769066046,0.10422818783718346,0.10311050747138262,-0.020510937380850303,-0.09089967727011439,0.8338436794495583,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,9,13,-0.05762954408609866,-0.0038034780637622445,0.06778510467302812,0.04384319763404132,0.10865928385609391,-0.02264881838595867,-0.09653522247624402,0.9000979230131507,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,9,14,-0.056383893182098854,-0.07189226632931833,0.06390356695276511,-0.006146085764646481,0.1073848901472092,-0.0352966799936294,-0.09493558222964404,0.9446888191582561,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,0,-0.07851445198231932,0.2257260466686487,0.12049984985733053,0.2128390148702265,0.10815062159681321,0.03762491598302131,-0.11603559456962342,0.004297235614657402,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,1,-0.0839897130408287,0.2162899246412514,0.11089981381338854,0.21244834615570307,0.11782422855412966,0.02189930143630503,-0.11890232073858376,0.0041110379627645015,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,2,-0.07560357897889614,0.22551286770772927,0.11264601222473403,0.21765794629317525,0.0975169194456339,0.020980258337557345,-0.11072578228920693,0.02718366532069445,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,3,-0.06463961633342502,0.23614069200038912,0.09090000995904224,0.22207441097056868,0.09905578667795656,0.003765265058875089,-0.1061426941655278,0.1736654087187052,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,4,-0.06045399827003478,0.22693049842321866,0.07522925852507367,0.23121726947098964,0.08508427286148079,0.0006487408423424545,-0.08923793108791112,0.27075176658421757,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,5,-0.04479564767792815,0.22348298026674984,0.06403845632463712,0.20510771383911364,0.07346764548933504,0.010778965753138081,-0.0945411448913217,0.34179470744758844,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,6,-0.033595558158099614,0.2278343059703708,0.05767480475914488,0.21929274302792556,0.07201732174050812,0.00030728836435078843,-0.08427801642602684,0.4200998632734418,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,7,-0.03567759857362507,0.1983233630585074,0.0519242915529014,0.19176383296710264,0.07049519138616323,0.016228865585207974,-0.07544096151149271,0.5001821354945898,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,8,-0.03509296257495875,0.1768126309407949,0.05629250884628312,0.19272963004654653,0.07056931184577941,0.014735508311688905,-0.07697742579919098,0.5692872382256985,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,9,-0.038725062971621704,0.1603358846821188,0.058672922081232204,0.18496375565493117,0.07417244544768331,0.015205210246801437,-0.08212388118940595,0.6501279478018284,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,10,-0.0534198248341381,0.14854326329648493,0.058133524668157244,0.14199553181922442,0.07866379050946237,0.020322784843265995,-0.07982698701107505,0.7196975166871548,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,11,-0.05592281288474793,0.1060175292041301,0.07599185302776112,0.12513563251650328,0.10390385091322663,0.010039659119844502,-0.08988239720359448,0.7909549915709496,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,12,-0.07812667384415861,0.06124066653281446,0.07755236512023223,0.09060341123503457,0.11119866160053016,0.009200576905250557,-0.0974708686819673,0.857679541381538,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,13,-0.08993236982572078,0.002524862198710398,0.09897624430918706,0.06882168116045007,0.13127350550061467,-0.015200988598704335,-0.1045309269882142,0.9220466006788016,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,10,14,-0.10307283443206544,-0.06168587828063965,0.1096106278506519,0.0007259082410335793,0.1461655476058722,-0.04297214476621147,-0.13272037869083886,0.9506084683023691,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,0,-0.08556732880419488,0.21722138733065133,0.1300086968441011,0.21115928302597997,0.14535731836932897,0.0426239144390822,-0.123184331056714,0.009606058728396894,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,1,-0.088074500151813,0.2234344197118877,0.13076312755173458,0.220329328293562,0.14016101909226186,0.03682569719457629,-0.1371693126434982,0.0019154908384680749,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,2,-0.08637664833572506,0.22253492449200152,0.123063494936824,0.2220282447621823,0.13830646503245836,0.021718160779714668,-0.12497965181398396,0.005950994948208332,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,3,-0.07563553397023676,0.2390762619134187,0.10886372064042105,0.22752725573045007,0.11917042886853224,0.010603675892949083,-0.13081288382446765,0.006822479813396931,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,4,-0.0602405691555738,0.22521747329002617,0.09101963890355835,0.23186113419061904,0.12127295095920565,0.003582408168673501,-0.12669721754491325,0.022365588778674603,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,5,-0.0461350584129393,0.23883870892882342,0.07434868918013593,0.2370502160132527,0.10118592076086996,-0.014871471745371734,-0.10551369880336525,0.1991743976388574,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,6,-0.03458227647179363,0.23006321668928853,0.060185998789370254,0.22595524503910547,0.08447495794892312,-0.023969850202798848,-0.10338194488739971,0.2865566070544124,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,7,-0.031170271475791878,0.23201585722446427,0.04889456314140572,0.2234049210962653,0.0803104833427668,-0.013213668087661223,-0.09331993621787427,0.35169521411901716,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,8,-0.024173639756917942,0.22575717042195798,0.04434951697999251,0.21448961070740225,0.07657499728643902,-0.02710891948813199,-0.0925238388839662,0.4280065741889477,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,9,-0.019315212589532116,0.19555231780529014,0.03178255505251898,0.20474536039906732,0.08173342648476367,-0.019131046552210984,-0.08387724811652297,0.5045976627843977,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,10,-0.014438621816426467,0.18627247076815356,0.03323016132581247,0.20453915133494138,0.06944431598317624,-0.01527030103340743,-0.08076834000772237,0.5797441031234265,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,11,-0.010368489739477627,0.1757248932611346,0.02687264594614519,0.17602659326076509,0.06763681029003865,-0.006854749521344905,-0.07341050313442943,0.6530224884796143,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,12,-0.004049660091996143,0.14843451765239235,0.022912191540360616,0.15583390407884135,0.0692195636217594,-0.0077963766942024115,-0.06025759841495748,0.7287340471841097,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,13,-0.00028496267467731373,0.11101776641499994,0.015448508609950673,0.14345181921488048,0.05722577803158757,0.0029019215418696342,-0.05616698851430413,0.7971385771529675,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,11,14,-0.00038746694588659425,0.06575970426857469,0.014003196736574297,0.09137428432351358,0.05594999601024386,0.0033760700822472733,-0.06342228148818019,0.8720645241932273,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,0,-0.07057865659058093,0.2280712027312516,0.10739477111208451,0.21988685083407156,0.10637558698952199,0.023707119513750152,-0.12691157887899873,0.02904498631900549,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,1,-0.06370282769370078,0.23456003656500568,0.09455658977115167,0.22155078357589242,0.09967559106242663,0.014113061585187991,-0.1150680260021687,0.17303914815741778,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,2,-0.05132572032982108,0.23204960587263102,0.07587964086437238,0.22280732517659663,0.08394601090204723,0.006989404923886111,-0.10798803851199146,0.30314574814760686,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,3,-0.04033452577027674,0.22549018111646169,0.06282760010790844,0.21335525567156088,0.07943908588933946,0.00984759697663784,-0.09821979582214357,0.34116025287857654,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,4,-0.033983228340208504,0.209157710328698,0.05650866266173138,0.20354719340407856,0.06962541363060482,0.006299283985674364,-0.09925620255512002,0.4069834320430756,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,5,-0.03123968721711634,0.18625869007015228,0.049437588907838004,0.189244799454391,0.06956286244148013,0.01146101259231569,-0.08687745969194172,0.48661449750432373,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,6,-0.026524058917283988,0.17606931696492434,0.045866915697276744,0.18238296201455595,0.06825021301150325,0.00670548527717596,-0.09032364806121584,0.5664229706819057,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,7,-0.024165543053030925,0.15191840935188528,0.04520185987013592,0.15965072100508226,0.07158810180526975,0.012928392329812133,-0.0880139136033058,0.6312009222210646,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,8,-0.026208881223976577,0.11777237085306635,0.04773215611362469,0.13782149103164676,0.07720853053855903,0.007730154753625373,-0.08756486049246792,0.700325928941846,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,9,-0.03505215518736837,0.07249827809876197,0.05690799496358645,0.09843884271395209,0.08973018337702754,0.0018342682145238154,-0.09083841843628881,0.7703268303937912,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,10,-0.06142284985715146,-0.001646001983463763,0.08233725611019149,0.046607322417497654,0.12029850986993318,-0.023363785706221996,-0.11309757809841636,0.8461897547682524,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,11,-0.09520467350679634,-0.07234407635664941,0.11240051143360152,-0.0014287200001478206,0.14360341696280243,-0.05199906549692146,-0.14441038322436806,0.9083367445108295,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,12,-0.1347783933149576,-0.14509059992730622,0.15367431146836297,-0.053636341007590294,0.1765523136805296,-0.10391162175506352,-0.1966560541342497,0.9504827275292874,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,13,-0.12074448442369695,-0.22401303236621617,0.15455973640382303,-0.12333690262630581,0.17130966019302607,-0.1303219606902003,-0.1973219653002024,0.9619470084312559,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,12,14,-0.07960102964395283,-0.2868947323315144,0.11106858560264121,-0.1904944243039488,0.14573586489981416,-0.13483756634756916,-0.18857265229612585,0.9568049259256125,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,0,-0.10182345904427764,0.19997432817757133,0.128360624047816,0.19123692264205217,0.11534717061340816,0.012123010702490888,-0.1309314780733586,0.008094547368943692,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,1,-0.10866026182842253,0.19613185709130765,0.13590653186827917,0.19438658656132224,0.13100000794619326,0.009927713882029066,-0.13948252467712763,0.006435365092098713,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,2,-0.11437610294842715,0.2044179001861811,0.13514975340259094,0.20534254595243928,0.1290199658657909,0.00803946685671808,-0.14948782211184497,0.005146194407701493,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,3,-0.11321368616038557,0.20144070694041238,0.13397571430081145,0.19309618974113463,0.12745310099887852,0.008508388685643742,-0.16279819859337807,0.005825254175126553,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,4,-0.10825564254617687,0.19981842817229023,0.12655226340615766,0.2044582065829038,0.12429962637674807,-0.0026760717260837508,-0.1631002572536171,0.0038440920892953874,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,5,-0.10589782839626072,0.20564222614467143,0.11636240650910157,0.20422091227179762,0.11916202186530833,-0.007458278672814345,-0.16035854547333717,0.007254110343933106,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,6,-0.09409132274430987,0.2164689799690246,0.10212923001855623,0.21448971329897637,0.11157682248866563,-0.011901763513207375,-0.15374446396094565,0.009377162847161294,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,7,-0.08666556571942563,0.21308839663141954,0.0953722222626211,0.2037956701967717,0.09450875486087806,-0.03135932804727548,-0.15395106762611865,0.04467730568110943,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,8,-0.07634054096668957,0.2101944500511289,0.08636995743429676,0.21439758606535209,0.10287472573876388,-0.04372830169314146,-0.14081893919235466,0.2791935908987224,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,9,-0.06679754985338449,0.20501000146901605,0.06971245396155135,0.2025223035778999,0.08967395672243839,-0.039665547677248725,-0.13380645233857635,0.3180862250902355,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,10,-0.05643916668063398,0.19982030309718846,0.06702491128653298,0.21903687964189056,0.08692062460237748,-0.038400332458078834,-0.12852874075710774,0.3752612995203138,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,11,-0.05585461164900657,0.1886701247279048,0.06267819732260715,0.19755810248589512,0.07719935225063568,-0.03007613138049836,-0.1218296815611124,0.45308247255536915,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,12,-0.04782462460204956,0.1634729152754545,0.053342497492373186,0.18224456598097094,0.075175578327775,-0.02476079986566304,-0.10929658783715968,0.538559292109251,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,13,-0.0409474192655086,0.14953744222372767,0.05126798646032826,0.16725316701900972,0.08024060494899754,-0.013352995052635652,-0.11032055554929376,0.6042559259980917,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,13,14,-0.04224753399765491,0.13367117151188845,0.048504301722943954,0.14059351536631592,0.06905165494269139,-0.004125353000044796,-0.10080960887837409,0.6793462895278931,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,0,-0.032828017618626304,0.2014774554684161,0.07206239969992656,0.18183707224828016,0.060649510812401775,0.06262544701725248,-0.06175496226796506,0.010108068336188793,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,1,-0.04856285507345198,0.21422375740349298,0.08258008899444358,0.19686684045898917,0.07200459554296734,0.049755489178180734,-0.07885290913522247,0.0068541831741929056,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,2,-0.05571316223210093,0.19877437624275685,0.09494733141285194,0.1955534631261825,0.08145059638547902,0.04474182472580679,-0.09869114108502863,0.003184042419791222,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,3,-0.06186258184525367,0.20519018175172798,0.10016410316860691,0.19983727689814568,0.07764901123040913,0.02742104904818543,-0.10107501924064755,0.006742536094397307,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,4,-0.06074993279710411,0.20679427374833825,0.09097930015152711,0.2049936320086122,0.0879082546600104,0.022348564589321662,-0.10572449339312318,0.0067809138469398025,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,5,-0.053791598487615555,0.2238522467254399,0.08202772555393001,0.21491187762677677,0.07478916469335561,0.0038014619859457754,-0.10378440740045902,0.008546916188120842,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,6,-0.04750763864487406,0.21736631902527803,0.06948802963477385,0.21952357406985767,0.06291593090170622,0.0009009101672471376,-0.10372016141825913,0.00623990076237917,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,7,-0.034426819757163496,0.21472567479872706,0.05699608924877653,0.22514661825132365,0.0546272427507043,-0.0027081340903639672,-0.08549115534043317,0.0186779277459383,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,8,-0.018768658088147594,0.23166374632859232,0.03964743781960023,0.22824437083405258,0.039198617880046416,-0.022442246267676325,-0.0720201861955524,0.2673324816517532,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,9,-0.005758685359448179,0.2236664416680335,0.024717617484450505,0.2089728513967991,0.028210047638654756,-0.010269079274713988,-0.0650632513846755,0.3029063639364839,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,10,0.0014722379809022357,0.2181612871820927,0.01404166795378936,0.21062170317721363,0.024577759475111982,-0.00992282914367315,-0.05183985888043041,0.3660763233997822,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,11,0.009322100355386775,0.20422309548926354,0.011023038034916055,0.20197836305153383,0.009247859045982354,-0.006683672234565008,-0.04565351918151972,0.44502534945443273,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,12,0.01508949049013858,0.19567381293869024,2.248427411927212e-05,0.17755972174549106,0.009916948522746605,0.0013823527004719338,-0.0365911797783971,0.5236304655557871,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,13,0.01857107316154244,0.18210601265949,-0.005940127529114325,0.1789745621451736,-0.002779708814024895,-0.0011561128315925595,-0.02730114833426478,0.6079884008039832,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,14,14,0.020547316646277958,0.15400970058327912,-0.00899352027463901,0.1637862899523378,0.001015011907219865,0.019265740960061617,-0.02066459633260964,0.6786293883429766,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,0,0.003205202502846727,0.20802206831789005,0.03044161169630305,0.18363006519043445,0.03495678341853625,0.0954569179871082,-0.031040255581438525,0.0006342757906615734,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,1,-0.005660715242415626,0.2173758811422587,0.04814050594073549,0.18158992914605154,0.03428337474745513,0.0861156144630909,-0.045778756491720696,-0.005423777593016625,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,2,-0.032703031499624224,0.2076528018592,0.0619631982786657,0.19970134306234122,0.05499661099326614,0.06741490895152091,-0.06802534338009358,0.0014160437203645706,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,3,-0.06592853062519427,0.21002917542135713,0.10198036081463113,0.20553192999839787,0.0912062680348158,0.0314350074220896,-0.09057942821380494,-0.0028695117087364197,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,15,4,-0.08506538714122769,0.21398648565763223,0.1231012724982502,0.20365327309179315,0.10649143395137795,0.01861216799670462,-0.11804273535564547,-0.003257103172302246,3,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
