episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,3,-0.059108434040069546,-0.4210438276153207,-0.011743758761346201,-0.24973151738345623,-0.3826820421080887,-0.34206688508701316,-0.3915099272219837,0.011403198298931123,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,4,-0.03801525193086264,-0.3720597740919292,-0.0077735398163794045,-0.21003678549706928,-0.4369695327059328,-0.29168622334802147,-0.33683900392228366,0.008176487446188927,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,5,-0.02237822265899181,-0.3205788830816746,-0.010863749676853274,-0.2062786509512663,-0.5027913160342574,-0.23935677834361785,-0.2557594597783983,0.011317354894369842,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,6,-0.007082496444970332,-0.2841027816656828,-0.008912709375232308,-0.19218144014996286,-0.5605918156168759,-0.1700717643729746,-0.1663185752446652,0.011269472092866897,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,7,0.004777150573492095,-0.24024031986719374,-0.0053893381536601614,-0.1813374081662893,-0.6064161920289397,-0.10668517228654018,-0.11182532039678095,0.008176278871446849,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,8,0.01424165763711932,-0.22452207447606332,-0.003249410044908363,-0.16737295086199044,-0.6121387002921999,-0.048449270304202985,-0.08326220764154191,0.010502155413150789,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,9,0.020705202372074183,-0.21063788062030075,0.0029088660489322016,-0.17415220208460092,-0.5834452512109279,0.015726789243340478,-0.0649342244086265,0.007231792846530676,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,10,0.003962838074564989,-0.215001112097025,0.0024730367809535636,-0.1712852805438041,-0.4200996466816663,0.10792785151159767,-0.0187764064699113,0.009757543583929539,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,11,-0.023555024590939277,-0.012948986731946555,0.019070725781440867,0.00997884750056266,0.0007331073495745466,-0.019355366086244552,0.0004323396903872512,0.018412680266797543,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,12,-0.022772559127300973,0.003040372799456126,0.015264209602654122,-0.0010351787215471253,0.015275834614455697,-0.012159666618585585,0.0016554654889107123,0.010611448578000069,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,13,-0.018215599234640556,3.6368127644070825e-05,0.014734416654348492,0.0015550533436536895,0.018953859960675223,-0.009020090264230896,0.004414520563483237,0.004979215428471566,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,25,14,-0.030721363223284448,0.013468236351728446,0.011784778807401808,0.016986159792602096,-0.059745177016794604,-0.014044247144818223,0.23016607432174685,0.0026620394331514836,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,0,-0.10793698327019807,-0.5325537203583419,0.05925468585556759,-0.3717351614693999,-0.11046509023737905,-0.19388813322085136,-0.6507532993845047,0.00761372299566865,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,1,-0.11486249893993133,-0.5691808001017571,0.05198346572750823,-0.38640667990303035,-0.10934680455166101,-0.2079745496424138,-0.6524162493429184,0.007222824132621289,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,2,-0.11287513598185772,-0.5782276877202988,0.03962566769945636,-0.3794251180961131,-0.10972180317252866,-0.21865892298305029,-0.6652695029545725,0.014691110940277577,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,3,-0.10740254683563111,-0.562876177639246,0.03793095989090217,-0.3612025975049734,-0.1140132312402129,-0.22951831314671034,-0.6697864279709757,0.009068770192801954,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,4,-0.09870031745395064,-0.5100858859532476,0.02001489802640688,-0.3197711441548764,-0.11180797402757403,-0.26272134869337077,-0.6653727156185508,0.010598010405331851,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,5,-0.08879435110539197,-0.4598350862955451,0.009621586550653094,-0.27709310058677195,-0.12573911109003422,-0.2813818397310078,-0.6650377537418902,0.009526204398572446,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,6,-0.07471429100197552,-0.38687041521298887,0.001491620555937434,-0.2188243693760633,-0.14843601445433496,-0.29475469302344315,-0.6437552132609488,0.007179887532144785,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,7,-0.06246808035093543,-0.2930384393646419,-0.002593158310472854,-0.17508742687493561,-0.18159219393503662,-0.30165660450112813,-0.6150815314315558,0.008687614749848842,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,8,-0.04301048640492555,-0.2115868738574982,-0.0055498127525149266,-0.12303117973521349,-0.24147373532944916,-0.2724115937147736,-0.5660812857696116,0.00631218680870533,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,9,-0.02243576323461527,-0.08573179009938248,0.005057438175976425,-0.08442119985854624,-0.35507290362152455,-0.18730973177886007,-0.43899198816090823,0.006657348210453987,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,10,0.00443088153725868,0.06300956442797179,0.02987473484236014,-0.05351548813319207,-0.5829422964584231,0.03999542465305328,-0.14020474581915143,0.003338506914496422,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,11,0.025931246884942083,0.1491671445563435,0.03906119196170582,-0.03533585082006452,-0.6019132005681991,0.1970999954881072,-0.08027809099990124,0.006406105035424233,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,12,0.045210686356425334,0.2086451996077895,0.05247356022143379,-0.0314568633998632,-0.5807096586389541,0.35247039026975635,-0.042816218653261684,0.0031397351852953436,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,13,0.06204265417695054,0.2473964286414384,0.05606354907780897,-0.026639881216824035,-0.5406391432131826,0.44516307545697686,-0.02361358054262397,0.0008852210017740727,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,26,14,0.07072264461195477,0.26168513754397627,0.044660381489694256,-0.005298576770246033,-0.5014452699767946,0.5043732910614014,0.007316067073941279,0.0025207747399806977,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,0,-0.07117163219425077,-0.5166989804346264,-0.005851553020685796,-0.3019637090729177,-0.1867759983999729,-0.38009355121892685,-0.42797948671239616,-0.006470226870417596,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,1,-0.0726246936628222,-0.546157894180566,-0.008867434995472323,-0.3278540778065323,-0.24647281710886954,-0.38860232542031997,-0.4478599399981797,-0.006024353664636612,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,2,-0.06651273479965325,-0.5489352204321921,-0.01981156252574906,-0.3291741235916614,-0.2940360163115859,-0.37934726263526075,-0.44904833462381366,-0.002055235915660858,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,3,-0.06382195719689127,-0.5547936576420665,-0.031427495687574025,-0.30979277987423537,-0.342114587950468,-0.3531932665931284,-0.44119400694012645,-0.004506763841271401,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,4,-0.06266558594775196,-0.5245974296799303,-0.040370879811048366,-0.2998755601718127,-0.37827125773316617,-0.33947864878022666,-0.41258078142708543,-0.0016532229984998704,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,5,-0.05988490794283147,-0.5215558327639103,-0.03930633160763963,-0.2891700268132984,-0.42699608882170914,-0.3227625334080457,-0.3965491573608518,0.0005498626129031182,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,6,-0.053587129725456206,-0.4860440052230358,-0.03227228840124596,-0.2868573562520742,-0.4661760403692722,-0.299814461751461,-0.3751609074949026,-0.005119854397416115,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,7,-0.04508159627020358,-0.47752115911352633,-0.032153086321830615,-0.23829276204419136,-0.50085947924757,-0.2620811155458092,-0.3663493102180064,-0.008745717713713646,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,8,-0.012870533174633936,-0.007327211917340759,0.014401782024502874,0.01963517682981497,-0.03065058276334398,-0.015099886836886345,-0.0074622922042012485,-0.0023536765751838687,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,9,-0.009205533171176894,0.012778170242965237,0.01862897376018774,0.007458480297386716,-0.00806825374114506,-0.01497624000626796,0.005689809997797002,-0.004112557578742505,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,10,-0.008866200311273331,0.01334411632347099,0.010247637579202773,0.0264468469898701,-0.008668236108839489,-0.011884679187714964,0.004907979641199156,-0.01046365847504139,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,11,-0.0021834238240718284,1.302531266211826e-05,0.00837434008407606,0.0206567837256193,-0.011034344745546543,-0.00984021589848394,0.004508504276514058,-0.005639265097975731,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,12,0.02180257563889032,0.04538555162411928,0.012784070008516446,0.025418982008039936,-0.11961383795672653,0.03722979219937328,-0.09031749542725087,-0.002625002518236637,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,13,0.03977482925683262,0.08518083258730169,0.032513188030779516,0.034716548602342634,-0.2446192657191753,0.028245777308940956,-0.16177570216327908,-0.0011345274113416673,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,27,14,0.06248543592351674,0.1238775013064145,0.051489369373262095,0.03975779596656559,-0.2491435446376204,0.013174281799912535,-0.2576035111800432,-0.008059566405057908,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,0,-0.08443260274344677,-0.44222644787585735,0.03411958812159316,-0.26047490703284737,-0.10925016257882114,-0.3269586465765833,-0.5141176997517347,0.00306533359515667,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,1,-0.06493749406942723,-0.44102199612128734,0.030767843349635726,-0.24923635915061826,-0.1625251491874754,-0.32539398759758464,-0.48781527871990205,0.0018293792663812637,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,2,-0.05473081613850589,-0.3852218874962926,0.02313042632317558,-0.2253038480188846,-0.20098961848360297,-0.32990491261783234,-0.4494017989866734,0.0023574905133247376,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,3,-0.0329940810153484,-0.31197339965727927,0.017753793587148348,-0.1745017315778732,-0.2431240532008409,-0.30639036685365434,-0.38629463366624717,0.001493335560500622,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,4,-0.013905804722636916,-0.24182102217569945,0.015881616612911376,-0.1243666655522585,-0.29097332189857955,-0.2639797769887149,-0.3276432236970067,0.0027621851057410243,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,5,0.004252754051744967,-0.16017915179139375,0.01186518952077642,-0.08744816425508262,-0.33730115439820285,-0.23257055661344522,-0.22809837666359545,0.0005652971438169479,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,6,0.03610394564855102,-0.055157061673432595,0.02082258015537275,-0.06083283216243984,-0.37907848429960006,-0.1866535844650864,-0.06899371446502212,0.004148641009122133,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,7,0.0458406638968587,0.02612379192173475,0.01962842503571527,-0.020473512058436838,-0.34581729440706965,-0.15107294128209348,-0.016642512507349272,-0.0014453633698225021,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,8,0.06311714076077946,0.08304032457733146,0.029059582574129272,0.02501148827534916,-0.3033704893865585,-0.11188352687865488,0.0005256100545525388,0.0008683860404491425,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,9,0.06848665886652472,0.13525192069351666,0.03818307709109797,0.033278214732170186,-0.26547445691391824,-0.06618022581487892,0.028730978353738834,0.00349285222363472,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,10,0.07407311465841537,0.17890823449945448,0.0411835118850471,0.05554017596554761,-0.24374505307659505,-0.023738314686536754,0.04146095636457203,0.005388975407481194,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,11,0.07876553240710504,0.2104058478333949,0.04241805911487356,0.08075985228288174,-0.22845522088760134,0.011378165315270472,0.0628832686388493,-0.0006380599324107171,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,12,0.08620526974070075,0.22243986579966546,0.04110187393450754,0.09801390841364854,-0.21494894600182768,0.053182807699561185,0.07544177541613584,0.005368952232241631,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,13,0.08769204048645496,0.2560313952598571,0.03242215904802098,0.10226981727743156,-0.19787972144699095,0.09107201912134888,0.09463353495657445,0.004050074545294047,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,28,14,0.08227048756372934,0.265213652456045,0.025334224122643634,0.11231127537620067,-0.18417707747673984,0.1347780143148899,0.10641359978437426,0.006958768509149552,3,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,0,-0.017380019393503643,-0.46442527743119,0.009268782544791854,-0.2675226917009055,-0.29645391671586035,-0.34843372173112624,-0.4050056406556368,0.007600344415783882,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,1,-0.03872136547684668,-0.5171524778943658,0.020636360255122332,-0.2949377764101624,-0.2693514351483583,-0.4111594078560471,-0.44801776843467356,0.002335232608705759,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,2,-0.035976258991002985,-0.5370776797719599,0.006796539955020109,-0.29586079280316824,-0.2868461003434062,-0.423254252187848,-0.42870585419470075,-0.0017124582252502443,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,3,-0.026489135134518116,-0.5403509705322682,0.005229998392999313,-0.29425938962581755,-0.335949825040549,-0.4092817312695681,-0.39389532124394183,0.002274596951544285,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,4,-0.011551526133418033,-0.5090694422928392,0.002927114531994013,-0.2745727333835959,-0.3844869639974832,-0.38186443126842373,-0.35214533052951097,0.0005223903397321701,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,5,-0.003142397432446431,-0.48441717976203563,0.005651100814998311,-0.25846380440396066,-0.4283946208029687,-0.33244591349500413,-0.32330575050458316,0.002793352131485939,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,6,-0.0015513411406278266,-0.42897560365068915,0.014052339581310913,-0.261935759753555,-0.45412086051702494,-0.268770448087573,-0.30146706541436913,-0.0014854097203016283,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,7,0.01081189387059217,-0.41070361680203676,0.02656711725020422,-0.2553519967755675,-0.4669184790209531,-0.19424885432165856,-0.28529830002874135,0.002786081811904907,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,8,0.015252018326163297,-0.36711672209045293,0.035187497887671115,-0.26256962179470056,-0.4599835497744083,-0.10778438090914488,-0.300558437296927,0.0018685317251086236,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,9,0.02858135204517842,-0.3305797793615163,0.037688233722925346,-0.24074121255385872,-0.4345200481932163,-0.020915500449359414,-0.28300452675169707,0.0029723688529729843,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,10,-0.016746101457178586,0.013585231665372843,0.016366535367489,0.027317644271612207,-0.004076392650723459,-0.01664613530987502,0.0009266904541850307,0.012170038236379624,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,11,-0.015832901214778372,-0.0034876469646693,0.013646177437842022,0.02422143056249626,-0.0006935379589795287,-0.01061568045353889,-0.005072305998921389,0.005227121407628059,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,12,-0.015423234987109846,-0.0020289553939104588,0.01276144615817082,0.015037843207120982,-0.005243732043325844,-0.01995745204126831,0.008578337891459453,0.0036393908781409265,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,13,-0.020695403723120676,-0.007405677524328302,0.0013116435577870678,0.001893708130061622,-0.0050577367380558735,-0.015776784975230607,-0.011292351431727354,0.0030645588889718057,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,29,14,-0.008264885102599817,-0.07649872243845468,0.007441106257319585,-0.05160584857118122,-0.10844432432484619,0.026652488432884258,-0.08492930394023657,0.0009357258857488632,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,0,-0.05635425924587245,-0.545761675676465,0.013078606928110248,-0.2878489038166403,-0.23339645631456374,-0.42545961237812036,-0.4543535993052125,0.003632895264744759,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,1,-0.061470026651799625,-0.5523515679622293,0.0035340099891425503,-0.2830066841063499,-0.2533699534051418,-0.4861943114929198,-0.45545456411051755,-0.0012756431225538255,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,2,-0.06412830948296189,-0.5544452028497457,-0.005153548543572306,-0.2743618051070571,-0.29809158551818127,-0.5202758636219202,-0.43931116719391944,0.0018995199725031853,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,3,-0.05973352656915781,-0.5156250234529673,-0.008437741913318475,-0.24113660048079488,-0.3603282447423338,-0.5287490259758829,-0.3887019631658197,0.0026742261573672295,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,4,-0.058857706109702534,-0.4829749875303805,-0.015542751442730318,-0.21629548707222934,-0.421343806030333,-0.50614061255306,-0.334427349745214,0.0029311604432165623,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,5,-0.042528597578585126,-0.43797903988471626,-0.0033825652773080694,-0.18716307070678473,-0.4776460850842893,-0.4639613631778359,-0.30426245669677854,0.0034677934581935407,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,6,-0.03756051405155658,-0.4009009000839293,0.001099918467760197,-0.1588732902359664,-0.5125523866764903,-0.40690611290401213,-0.2662978963214755,-0.001154312215447426,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,7,-0.020993794250369013,-0.3813418241658211,0.012925042208075666,-0.1668356787879467,-0.5369892697584927,-0.353785679231435,-0.24624882519760727,-0.0011448965556621552,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,8,-0.01991466555631155,-0.3609523908834458,0.02077461118966356,-0.16278895414394134,-0.5251350481346845,-0.2908447618095576,-0.23029852290204167,0.006164158334612846,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,9,-0.013018621888726933,-0.36380565159344674,0.04394282125514759,-0.14853795857292407,-0.5329181977294385,-0.25051849865999815,-0.22767174945771695,-0.004296401315689087,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,10,-0.005761492216795672,-0.3468830481939912,0.04076710497915759,-0.1751225131933093,-0.49845823859280347,-0.19384959597522017,-0.2243469195641875,0.006215706092298031,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,11,-0.005660688253402657,-0.35173910368019345,0.03908813782119763,-0.18680210225299,-0.45920308678704497,-0.1152825275454521,-0.2284159506616592,0.004915093593478203,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,34,230,30,12,-0.0018584761080741585,-0.34396894617104534,0.04224784665590536,-0.20262362093752617,-0.3830734690930545,-0.03637400663769241,-0.15490040121319892,-0.0020545208022594453,0,images/ep000002/state_000034_left.jpg,images/ep000002/state_000034_wrist.jpg
