episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,27,6,-0.1367465400958061,0.46286992265117155,0.04072703301781433,-0.0007961403536795864,-0.44559484806400534,0.6333916208400725,-0.08348325662124156,0.026167667955636978,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,27,7,-0.14373753111097215,0.4805517768881321,0.053766641328215736,0.013398019485235224,-0.4879932164053916,0.5718151091390251,-0.0032132296867966037,0.0278788151396513,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,27,8,-0.17431621773588651,0.48467464299291374,0.06738609251999872,0.027827832170069233,-0.5624157111098766,0.48439227527594575,0.12267920227849483,0.03987222036588192,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,27,9,-0.15608681280249354,0.4746213894352912,0.0540325782860519,0.052289254162550036,-0.5396323467307687,0.38570502011698493,0.14383962635052205,0.025150240363776687,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,27,10,-0.11813815544247624,0.4681764288441538,0.02120040912777199,0.0863958230026961,-0.45282232559704777,0.29447675026375053,0.1341470878090263,0.026330773403942586,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,27,11,-0.07075975286751984,0.4400383996889591,-0.017024666998505467,0.11374304338562491,-0.3158018633509576,0.21709029453718665,0.10009618223142625,0.0241871911868155,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,27,12,-0.024675257551729668,0.41763042226123803,-0.051298733109354844,0.1341325032068491,-0.15237029914194344,0.13907717951071263,0.05497775817406181,0.021309247099220753,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,27,13,0.00465883074069029,0.40315993938982475,-0.0720998694742917,0.17629579355144498,0.05775009737026693,0.040237959666550194,0.0014529635797143614,0.020989531816005706,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,27,14,0.01835364967316394,0.40539259995853894,-0.0714384420005082,0.21214354658877854,0.19944373504602908,-0.011050628658026418,-0.007585523220717927,0.018457285465210676,4,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,0,-0.026969323653042276,0.004847894147515297,0.03184087549692405,0.01203714225357777,0.016505956581592596,-0.016527091105759117,-0.020567803808420937,0.11075598890465499,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,1,-0.03291813393288845,-0.0004662054913043834,0.03527697948443903,0.008199704420924214,0.011285824607312755,-0.018152325330167973,-0.01507006868624683,0.06010543037071824,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,2,-0.029545802785932995,0.006834095838367915,0.031136281289816048,0.00967086759483815,0.007350961456179639,-0.021092038479447295,-0.012387787783324722,0.05267072409653664,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,3,-0.02983153546610473,0.0006679365795850822,0.033517441538691684,0.006199271315753485,0.006025894342541749,-0.01732365753316878,-0.017310073292553407,0.025098752198874953,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,4,-0.035564514609336795,-0.0019419588786363517,0.030857218230128436,0.01539445151901253,0.011101796078026305,-0.012365068577587568,-0.023564626976728453,0.014044380257874727,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,5,-0.02916787563750145,-0.0022565712765455492,0.03685488632977024,0.017205910944521507,0.014347979121029364,-0.020646207793653004,-0.028308664438188025,0.010776043845891953,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,6,-0.16165329672479628,0.13481159458118674,0.08888173840403568,0.025365224023163324,-0.08703986273139708,0.4004548778451682,0.34289837891030306,0.010371230067908764,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,7,-0.20823692684620615,0.3364388619643449,0.02223566371363417,0.13716469977366919,-0.035918958595573924,0.48058644923269744,0.3842513909810783,0.010424386830747128,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,8,-0.24034605243983861,0.4962486481354237,-0.06156345147347436,0.2092507719712854,-0.0135494270219505,0.48150486824649574,0.30933406642758854,0.010792253082990647,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,9,-0.23007595032846925,0.6160314126259089,-0.09174142679274072,0.23439740308779478,-0.00700472926908724,0.4912689893237949,0.2552020336114764,0.010869008588075638,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,10,-0.22013703039509055,0.6579910131452679,-0.1059811129760741,0.22567188711118702,-0.001421630715250921,0.5127331429917217,0.23421156490665673,0.008309975281119347,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,11,-0.19219676268780228,0.6793950620362758,-0.09342818423879135,0.22006515499001755,0.006281189578056345,0.539743149552703,0.24187908435618888,0.010432491449296475,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,12,-0.1492085548944473,0.678981828588724,-0.08202960545051086,0.21138026527678966,0.021806533550024043,0.5304573115785718,0.2527150319604874,0.010152405367076397,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,13,-0.1024462575072646,0.6798379192972183,-0.06110158343434319,0.2076658347415924,0.041420380585253214,0.5339201249314547,0.25558554779529574,0.005777222391664982,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,28,14,-0.05716511715114114,0.6901270384070276,-0.04844292554739105,0.22839200010931504,0.08484586876088385,0.5421372174295782,0.2588115788709522,0.005251345874100924,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,0,-0.2053861313856244,0.658591176605165,-0.011907461527526253,0.35102791606700434,0.0300234150955081,0.3418372309002876,0.3678721876801252,0.0018450223720371723,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,1,-0.22737337852704523,0.7235291067062616,-0.005792405525147759,0.3283073704969882,-0.07429615702795977,0.5450475595809221,0.33831386408889297,0.0032625261155962947,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,2,-0.22216682008153196,0.7575276823618412,-0.015539896782368279,0.316146678250134,-0.1262612322673201,0.7063911494247912,0.28352251858383415,-2.407548451423645e-05,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,3,-0.19762338954496378,0.7866006428174971,-0.01709654040986286,0.2851280132015944,-0.18422084788343307,0.7822015566220284,0.26746441144096855,-0.000859864272415638,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,4,-0.17770037007051703,0.7871040601526499,-0.009560317091375448,0.2932998424522878,-0.25726555816507335,0.7944632656672002,0.2966132727833988,-0.0001384936287403107,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,5,-0.16217537219142908,0.7827307978277206,-0.0013799543356893818,0.29231434779059884,-0.36018979913878435,0.7104043276925087,0.3557914463055134,-0.0009299453857541085,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,6,-0.12859618205106255,0.7749611090497969,-0.008276600337743634,0.3039314072858096,-0.40004585885387656,0.606846011492133,0.4220506773411037,-0.0032339811723232272,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,7,-0.08595364953565593,0.7444121139680743,-0.037043252917289604,0.3118560934342741,-0.4115030616786479,0.521979585603416,0.508199144770384,-0.0042749479136466985,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,8,-0.01997350160455702,0.721859486084461,-0.06774979394769653,0.31280793805962814,-0.3564863599617183,0.41157076692306993,0.5372610667198301,0.0005867505458593369,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,9,0.03793725532066827,0.6777841265637873,-0.11077782279351339,0.33171628332424163,-0.25996358917218443,0.3133541498266459,0.5517907347497344,-0.003002403615832329,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,10,0.08968296599423886,0.650749865696132,-0.1374967768051623,0.352502772537589,-0.09554227387261383,0.2141324439190626,0.5320141183081866,0.000934057287812233,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,11,0.11817062486231333,0.6096189819817542,-0.14492903179252137,0.3545024875017405,0.17887434339666364,0.10690606842803962,0.43644142067945,0.0009101307852566243,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,12,0.12576490128409867,0.551229320833683,-0.12518353282201278,0.3526464007414579,0.4157596301634312,0.010857756478011682,0.3228654918888212,0.0037079523755013943,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,13,0.12125552302128084,0.5125284335335493,-0.09749884987780438,0.34842116675835844,0.5151115889232158,-0.018307839498519884,0.25995489876514677,0.0019050323049724103,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,29,14,0.12159747381544117,0.46369667078500976,-0.0777573794466852,0.3405935322390795,0.5525839932746888,0.0006712859111428493,0.25206775703364603,-5.863929891586304e-05,1,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,0,-0.03491631948515772,0.00036307379114619565,0.04017018749374168,0.009436343256235102,0.006015713384509125,-0.01682259532934427,-0.018051421101033638,0.10101906442379952,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,1,-0.04060992165848609,-0.004546792039632819,0.037171673592746424,0.016464071271538816,0.007917932838737984,-0.020944403383582832,-0.004665697145581182,0.07216623503503204,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,2,-0.035307660173028665,-0.006497932634890069,0.044535256657004474,0.009366478394210342,0.013422437481701355,-0.02361162544178963,-0.01675999214863777,0.06100787368690968,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,3,-0.0402281080921888,0.006689539128720723,0.04152068195658937,0.0059499737904668,0.01733447060573101,-0.015233519026696674,-0.01452092381271719,0.041584738183915615,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,4,-0.043429032017856806,0.0040263020571469355,0.04232366856944575,0.006981326885819428,0.01373179977464678,-0.015067824472606128,-0.013630263169825074,0.05121064130920172,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,5,-0.0730715777393579,-0.004653569012582293,0.06009715749025357,-0.003375805486738659,-0.03701059639492632,0.05845960196876532,0.06004146509587771,0.04517278987911344,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,6,-0.14289091276353594,0.13667105134892454,0.06677780975127234,0.03769324312752487,-0.03379028995358946,0.2929838610539437,0.21836612489432095,0.05870711550343037,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,7,-0.1742784870957732,0.35090212637490026,-0.019370664234697688,0.14507922935628892,0.09906349952495097,0.45974123181343085,0.2321248411378265,0.01640845577377081,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,8,-0.19232417781797045,0.5124139693685174,-0.05764989887064681,0.19199394586801521,0.10220123993921282,0.5847855446549655,0.23588249545550355,0.01245301456859708,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,9,-0.17297032963776587,0.6642242009691596,-0.07813814311665285,0.2027774488229156,0.1159828634626866,0.6494539292170405,0.19039660756379373,0.006293742842227221,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,10,-0.15477541666293143,0.7328261093062162,-0.07247132214924679,0.20262663920885327,0.11155931432598831,0.7022252263656854,0.19048925374770165,0.0036202615946531297,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,11,-0.12659149214667076,0.7734195457985401,-0.04425924737292514,0.19459443709063529,0.0883410225048662,0.7080050331041812,0.2129700865697861,0.003398159290730953,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,12,-0.11482795300334686,0.7897837028170823,0.004180443826258318,0.18470666117000578,0.020264889692783394,0.7057099607024193,0.2778118934096099,0.0028280053350627425,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,13,-0.09436666465449328,0.7947021933023929,0.04223546756798041,0.18830495804321778,-0.059850611635208106,0.6639823928093911,0.38370737330251936,0.0005699453809261322,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,30,14,-0.08671117715132232,0.7754639639074802,0.0719742520565988,0.228788413951993,-0.13763097140717506,0.584232449368477,0.5011048011342885,0.0030504353992939,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,0,-0.12440775713032481,0.2930186012030839,0.009674357748747031,0.14806300270009054,0.2321739725514651,0.4749349699619412,0.3411483558059931,0.0032053170434832574,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,1,-0.133900926525712,0.3463941506960392,-0.002876490021169076,0.15182442017626763,0.23169122545808551,0.5292697559303046,0.3153324387004375,0.0009819102929234506,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,2,-0.1262277882080674,0.41866856817734244,-0.01739788049200164,0.15920670467197906,0.23497481580901147,0.5922645786896943,0.2786020164467693,0.002572799239933491,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,3,-0.11593582499620314,0.4841737568063734,-0.037494235896348815,0.14715670873367792,0.24176836857014894,0.6303517030510901,0.2530877567427159,0.0039614898726940155,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,4,-0.10649396171444653,0.5279509095219969,-0.05935717252060757,0.13916605620300782,0.26175019553548096,0.6055093775515556,0.23680378551530845,0.006910706929296255,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,5,-0.0956013580192327,0.5472630109578965,-0.07482097441786517,0.14016252816313501,0.29005611261951925,0.540846063679695,0.2322487855032087,0.011583228097736835,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,6,-0.08203139026069639,0.5440329840896129,-0.08432267141419636,0.139073210828364,0.3103560173949004,0.46668074440932283,0.22722342108291393,0.011862479880988598,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,7,-0.07340912932440635,0.544662396377921,-0.08218845262616858,0.15026266864234217,0.32359805014264587,0.40319741915571683,0.24438195801943552,0.008848694043517112,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,8,-0.06341274978244299,0.5380575984392165,-0.05897526165068134,0.16098543738532067,0.32043146368062503,0.35136778818523884,0.26998458381420387,0.012640702040076257,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,9,-0.05600912374818323,0.5355128566212056,-0.025022678318917635,0.16801798720461136,0.27881340406966215,0.33996099751025444,0.3417022712000608,0.011166734134197236,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,10,-0.0539624659286439,0.561021678591728,0.013604077867269637,0.17629548577672238,0.18558405751097207,0.37544022688895473,0.45609543028473865,0.016992405458807945,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,11,-0.04545220939612388,0.5736699219546316,0.022021857656240595,0.1745024928345681,0.12823017033356432,0.3629678891733288,0.516838156206131,0.017835881715774538,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,12,-0.025683027295529792,0.53563500797832,0.026268044888913766,0.21032367465418578,0.09442198533219104,0.323380932657063,0.48430231445026406,0.007429402516454459,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,13,-0.00801588446906204,0.36302454705011844,-0.0029478298511503853,0.1675187766045928,0.027331862879872326,0.16549750380504136,0.1349764450337887,0.0032766496052742005,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,31,14,-0.0018656012074946826,0.38517809716916085,-0.0007295719963906766,0.20261555931884045,-0.0388329493185281,0.12488252335572247,0.24627054914087054,3.3848701000213625e-05,3,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,0,-0.026410111304581152,0.002755102976202961,0.028721612130522878,0.010468722267329755,0.004252093790769629,-0.024006437182962803,-0.018310010064780724,0.01028160252159834,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,1,-0.03195551680776476,-0.003673920753300197,0.0351209602900745,0.01894760809957985,0.0024972668426037625,-0.02251939876955744,-0.007169016651868754,0.008891302883684636,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,2,-0.030386888385713073,-0.005728932187914926,0.03520942808222782,0.010368490299344058,0.01032218150383235,-0.01796775220635527,-0.014068437710463955,0.014149978670150042,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,3,-0.07409354370397325,0.03792850657296176,0.024553808001995248,0.03304656295764452,-0.0025443127237557706,0.1848137911086679,0.04973294980901477,0.012678752032309771,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,4,-0.12627731304684275,0.1859523273417949,0.006191512032687807,0.09897714070373775,-0.009722620857208986,0.3671884196655155,0.14984531044924265,0.015366505751520395,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,5,-0.17512451168492432,0.3369520289089679,-0.007075668734609963,0.14272783047580717,-0.02651418292024732,0.5500325941362381,0.20468944377034903,0.018251779751479628,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,6,-0.18840850386217234,0.45807498971664906,-0.006891022899418953,0.15937557040309913,-0.0882556773673594,0.6541142055667639,0.18830123443996905,0.013908031969338656,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,7,-0.19224523495507234,0.5265314976278542,-0.010765704098999351,0.16131044749236112,-0.15460316834682225,0.6752330842363834,0.1635674675633908,0.010373792557597161,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,8,-0.17940035401862858,0.5781016819363832,0.011025919374346882,0.13722871691596505,-0.22355640611910815,0.6248535146460532,0.16150383846408134,0.0028189174355864525,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,9,-0.17834907798594235,0.5809938473380206,0.053078001204252434,0.10004460603320597,-0.33464600682038065,0.5680929104790091,0.22253796739703424,0.0027545870258510116,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,10,-0.16320100866180653,0.5810142840194105,0.06886208532249938,0.09340467416834841,-0.3810382030281722,0.5245652475597857,0.26806683455789093,-0.003613468017339707,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,11,-0.14925473309561604,0.572893234315574,0.08000539878046531,0.0842747422062754,-0.4260012858163714,0.5578524565640093,0.3495558855348826,0.0027067638171315196,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,12,-0.12233643135294314,0.554205014139533,0.06722687183737774,0.0889400940426589,-0.4081330103129148,0.5129382329082488,0.36965645152997983,0.00432363521772623,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,13,-0.053330869047433116,0.5390910570430755,0.01127841008150593,0.12353140807086238,-0.24235947867828606,0.3902882999860644,0.21938853215581178,0.004924568846046925,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,32,14,0.0037197210458517205,0.5395782562778592,-0.03227020743387926,0.1519682535632848,-0.0892791335992813,0.3269857253359556,0.08478762640899418,0.01035442490297556,0,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,33,0,-0.039871772154122576,-0.003796728334128918,0.04121355251652015,0.011125616116881454,0.007216449404597314,-0.02554028196758029,-0.02512003959366682,0.011630157414704561,2,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,33,1,-0.0788903009767532,-0.01834577055877451,0.05890268222177042,0.011421695399999598,0.02032566692709925,0.06194027975332739,0.09819733672004938,0.0036191591281592847,2,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,4,200,33,2,-0.1732347140086889,0.08669792806863785,0.08514400086462515,0.0069735299261808326,-0.04914529569968573,0.41638355403232574,0.32027871056526913,0.0037856911615133286,2,images/ep000002/state_000004_left.jpg,images/ep000002/state_000004_wrist.jpg
