episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,10,10,-0.0253364883691668,0.2096797831665872,0.04690745273876207,0.21308533723986145,0.04942276785582311,-0.012785428796380671,-0.0922792048074007,0.44551219269883635,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,10,11,-0.02522739877879615,0.1896064622220397,0.032499474989414356,0.20696246690893172,0.04530117667895561,-0.011855971280038347,-0.08005944957262279,0.522816904876113,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,10,12,-0.023161065968811456,0.18177171355015032,0.03561777790933862,0.18681163508927823,0.045057682099342355,0.0016718891117275536,-0.08139840539318322,0.5978728833698631,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,10,13,-0.017579387232214194,0.17306006250339745,0.025578017453372626,0.17866473559111362,0.050603219088316,-0.008087239285975656,-0.07640964468654987,0.6690008631352187,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,10,14,-0.02045746858489511,0.14011660083425037,0.03557066267383113,0.17083504924035064,0.05473067202889925,-0.004077298458933787,-0.08354228623986248,0.7434031683872938,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,0,-0.0805626211865842,0.21677346777248385,0.12996174168300645,0.19104179346793904,0.10285590639209752,0.0596970064023733,-0.0921915520655513,0.004371786186754704,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,1,-0.08044940227723119,0.21735010092490914,0.12353688833367837,0.18915000483983768,0.1012784749248028,0.06258573961234093,-0.08950137974080441,-0.0019287800291776659,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,2,-0.07685559928995367,0.22150155963438733,0.11820299546587487,0.20429118750011932,0.08952417323380712,0.06497177239549168,-0.0857518397664726,0.0013314517642557622,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,3,-0.07450939041560883,0.2185880200889111,0.10464976172286289,0.19825192930215596,0.08067175309598451,0.05576729949665071,-0.09586208865302803,0.005345532268345356,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,4,-0.06487879296624655,0.22424148113429532,0.09664129220747963,0.21198114412683255,0.07379613564282661,0.05130399995911128,-0.10498412643933297,-0.001273795746266842,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,5,-0.06283426727873082,0.22756366056132304,0.08690690037304183,0.2214133108664752,0.0642432347409726,0.03883759105050566,-0.09971689216932655,-0.00087762292188406,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,6,-0.055506912195086466,0.23083615447854988,0.07719539917963758,0.21316258869522808,0.060228312238037596,0.03973323096364745,-0.10194873784798386,0.003999569661319256,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,7,-0.055347757985681256,0.2428945464684963,0.05810145642745512,0.22589687043339024,0.06510475975024699,0.01080962392628193,-0.08950137974080441,0.016600761685967445,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,8,-0.04482735976815222,0.23104717727583635,0.05778418894124049,0.24016982060128444,0.03719088667893411,0.011786550904095194,-0.08315377861398454,0.1287929962645769,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,9,-0.031549736997961986,0.23806530240833756,0.0523076164134742,0.22155581056302787,0.037382705183684806,0.0036514085609019586,-0.08311106685066227,0.2831726308461428,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,10,-0.027865304905176136,0.2197252557858823,0.04435202481246009,0.19794712973523143,0.029368285871803734,0.0005530998238325591,-0.07222028055232765,0.3337963428311348,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,11,-0.02533476107233762,0.21774974116694923,0.036994844724714926,0.221826754910469,0.024923449277400977,-0.003423647484958159,-0.06817862421756982,0.40972195881378654,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,12,-0.022975543493747697,0.21995015302741516,0.03361385969334857,0.19114058915388588,0.019195426328539877,-0.0017647126732766028,-0.053727424562871495,0.4845683792845309,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,13,-0.02273029433301088,0.1964737496464849,0.03813046596741693,0.18723420978337535,0.025995380752682706,0.005114614730298506,-0.05368498030537361,0.5559713499491215,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,11,14,-0.027220969209849788,0.16338516879022114,0.032998266859769976,0.1888864470857382,0.022184154538869905,0.016852014407277127,-0.04239685868895049,0.6353989954440594,0,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,0,-0.051891302085339985,0.2141886025616525,0.10120981594944012,0.1865303289928436,0.11149552908134464,0.08287091880005604,-0.07707872133809324,0.013354981142520905,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,1,-0.056668357378661605,0.2142309758643507,0.1043591199473144,0.19107708496946108,0.11063539238452913,0.07671736318743227,-0.08962082109147307,0.012814832153320313,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,2,-0.05711907389503712,0.21028622762489324,0.10423586264944096,0.19290701087832451,0.10836303340303899,0.07932619429755217,-0.09119259614801412,0.007555888199329377,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,3,-0.053330896036446085,0.21173760698854915,0.09063295248031633,0.19856832171696437,0.10478812882113464,0.0745918858706951,-0.09714040982002015,0.010969660799324514,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,4,-0.047974953404217924,0.22264385762858396,0.08254940806531919,0.19674198651319752,0.10290951067870857,0.061018350261688226,-0.09141529474696519,0.012721271483302116,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,5,-0.054156220052659465,0.22309458957409845,0.08056005662089605,0.20535937097060686,0.09752663763284686,0.0540757952516675,-0.10491921169257168,0.006383757741630078,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,6,-0.0603463930753767,0.21849474257522805,0.08881808214586984,0.20925107974600798,0.11164808919489388,0.03158392969316248,-0.1070795887317657,0.004921946763575077,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,7,-0.06850519868117566,0.22924078088271604,0.09344289872300637,0.22166896906936173,0.10852562021768097,-0.0006649579763412516,-0.12115636940068009,0.014191723414957525,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,8,-0.07954041232085224,0.21893122509151686,0.09181590239107629,0.22551994898980865,0.12715692767429354,-0.007898882647156658,-0.12924093043071028,0.01272806506061554,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,9,-0.07356078058820958,0.22767025004178276,0.08994868772363673,0.21781398807752128,0.11677558987677095,-0.02216562061381333,-0.12394155087745184,0.05675509428870678,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,10,-0.06466215215924381,0.22158555626982446,0.07346203700751086,0.22734033388227226,0.1100583171724081,-0.034483029240727436,-0.11367735238885879,0.27103048203241825,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,11,-0.045697026732653356,0.2188426348900795,0.060359039229631595,0.22302215193295483,0.09116191916459804,-0.028057996675074026,-0.1001667032133341,0.3237799877886772,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,12,-0.03567522354048486,0.209465572996974,0.04739210470265165,0.21634015752267832,0.08881651952207092,-0.024031283565014605,-0.09555155897501111,0.38552347479450705,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,13,-0.03020900380131597,0.1970512265151142,0.046853080796539937,0.19597388339722166,0.07630196250283716,-0.01792137489354606,-0.0841248693414628,0.4620807742817402,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,12,14,-0.02850270442417263,0.18327015352874987,0.036679604847729363,0.1837968790900707,0.07285324009776117,-0.009552824779242242,-0.08737689306640628,0.5426417553323507,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,0,-0.020012257827162705,0.24263693178749068,0.07200973521810783,0.19939438907235874,0.040550988472044525,0.08212989593315123,-0.05379617355978483,0.01411791775265336,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,1,-0.03920956973221895,0.2425499352722168,0.0824581656500103,0.21585643825036283,0.06026317430645234,0.06926329255068309,-0.05920402672490477,0.008970322914540769,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,2,-0.05595487583214043,0.23710871572530257,0.10024531425404559,0.21428494051688907,0.07847258903247123,0.05216609530621774,-0.0831461992822885,0.0077805529929399495,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,3,-0.07003364046293492,0.23729611446887244,0.11003482504463213,0.2227336644263268,0.09059571906673913,0.04290054009294508,-0.09855199347195032,0.005934696321934462,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,4,-0.07649710423085088,0.23526753947532175,0.1122379825464489,0.21962626823562392,0.09600774667423961,0.030967333763062932,-0.1102740987044275,0.011229366149604321,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,5,-0.07901401861214635,0.23598282332396503,0.11007281603860875,0.22283800005728016,0.09546992985332015,0.028427542050480925,-0.10826035944139956,0.0075473962276875976,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,6,-0.06351897853744026,0.23108964432477952,0.10216754116135851,0.2278560617257358,0.08735655471450088,0.02653211804825073,-0.11132900792360301,0.013599013590753078,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,7,-0.056537433676809024,0.23227365939795963,0.07940127794647234,0.22565147138792285,0.08092859090089799,0.02819709868288045,-0.11094656376308198,0.025875007796108723,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,8,-0.04406489316311474,0.23275223397821188,0.06828443012475982,0.22492584118366243,0.07466182558947809,0.02173610322201258,-0.10779142173093559,0.07377950107222796,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,9,-0.042424581922650306,0.2236055066088437,0.057088825691938516,0.2220174726468921,0.06515851829379804,0.015071344025135103,-0.09484066224622723,0.19543024264740944,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,10,-0.03985350059235093,0.21889532027971736,0.053582235604643924,0.21343527709943066,0.06886384711837767,0.0118409243053198,-0.10732854748582843,0.335853932661742,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,11,-0.039348806050062135,0.21515072027313698,0.04859100869655625,0.21080267471408842,0.07349479471075537,0.014222198440730582,-0.10466343153998259,0.39793075190180544,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,12,-0.032414896797299364,0.19406597109228374,0.047600361513734035,0.2002980156578421,0.07654167778742316,0.01471405539155013,-0.09838306354373694,0.46733983742129803,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,13,-0.03371201574900745,0.18640540294343233,0.045145513676822346,0.1902718437036276,0.06697913582682613,0.019937958461284655,-0.0891764939168691,0.5428481251414419,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,13,14,-0.032243246674895254,0.16319430143558977,0.04898393802189843,0.16848734365654006,0.0629966844097376,0.023114472843587475,-0.09169515042376519,0.6194244347265959,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,0,-0.04223506507366892,0.22888501388329263,0.09827181017649189,0.194333033759594,0.08392464631587271,0.0876199712338448,-0.0606791430101693,0.017295851912140846,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,1,-0.05921344828948377,0.22678594171357147,0.11141306573903575,0.20280042933553466,0.10862280208981034,0.07930669164288051,-0.085568642860949,0.016228098214656116,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,2,-0.0747782549626827,0.2245748427811861,0.12654276565766354,0.19965056023311611,0.11775589272975928,0.07517337702238558,-0.0982572020532787,0.011686651373416186,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,3,-0.0784172105686366,0.22100920435613391,0.12385532969892044,0.2087736185597181,0.1337098396092058,0.07503826263082025,-0.09591229057943818,0.009505793870240451,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,4,-0.07609888134467596,0.2238576840076446,0.1133082400705816,0.19210956657212985,0.11695452792704109,0.07235906594264507,-0.1004268080434203,0.0019075054054856302,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,5,-0.06012430048775669,0.22936433843350412,0.10385888740724336,0.205012201083541,0.11399757664632804,0.078882547909081,-0.10294653457361458,0.005255696147292853,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,6,-0.05928831581142541,0.23386893924754848,0.09451422340989124,0.21231959373009202,0.10995812728995091,0.06851688695108893,-0.10388886842495204,4.681013140082359e-05,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,7,-0.06522816573897,0.23929375320160384,0.08993396087765704,0.22240414029002198,0.08784855722427376,0.0651949607755542,-0.11068342720031743,0.005634736046433449,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,8,-0.0647295437245965,0.25257740861248956,0.08374073520368353,0.2226158892991542,0.10905518429231642,0.04272095964872835,-0.11568239771258826,0.00367544451212883,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,9,-0.06900579089349507,0.2484153565773367,0.08633025897991675,0.23783904262721534,0.09188870073688038,0.026698124644815913,-0.12021202925565844,0.003940781380444765,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,10,-0.07014731818550823,0.24170462538188697,0.08540438857615007,0.23801570531797422,0.10107778664600853,0.019668665805578245,-0.13562763199222083,0.0004985234299600124,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,11,-0.06984595886683459,0.24614116642212858,0.0848765165207983,0.2512202668322324,0.09851496184670927,0.0024482897942066373,-0.14004593652796749,-0.0043925840681791305,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,12,-0.0704113786882758,0.24595836124455916,0.08677804047071946,0.2516638727990389,0.09575962438642982,-0.0033106881090998463,-0.1412686164834499,0.010176957593858242,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,13,-0.0678149816638231,0.24765798066473,0.07705501391959202,0.23859596326160426,0.0965329915545583,-0.029806526682317203,-0.12707306322842837,0.17299731402343513,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,14,14,-0.06364528711807727,0.24690276091575625,0.06858158159309635,0.25005657060617204,0.08896121253168587,-0.026045634755432534,-0.11902951975816489,0.2809752661419511,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,0,-0.08779753890085218,0.2168768698806166,0.13091599861598036,0.20236123480641843,0.13161271651142836,0.04569901501709228,-0.105699392429918,0.0052643073045015336,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,1,-0.0879849775958359,0.22172683186089992,0.1406140002005698,0.20896874773383145,0.12263627379393582,0.030629235741674976,-0.11526071936446425,0.0026422248326539994,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,2,-0.08912018945881722,0.2061510807620287,0.13044041753548397,0.22170374761301292,0.1369660493533016,0.025540759105980415,-0.111488263057828,0.007130395725488663,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,3,-0.08874933343178032,0.2231819610743523,0.12282882584762589,0.22120381887197504,0.12796693086564548,0.016411176401078698,-0.12096421105003352,0.006578387772381306,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,4,-0.07813007445979114,0.2268915937315822,0.11260209847748293,0.22192360135650635,0.11519167961800103,0.0029470116794705348,-0.11895711484831573,0.02055533879578114,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,5,-0.07699453872865436,0.2314553484261631,0.08992958551037322,0.22282168799698365,0.12285470162081724,-0.008025805923759899,-0.11517360163426393,0.17203423505008222,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,6,-0.06488734848335381,0.22729882741945973,0.08028435512387766,0.22843857668399814,0.10471393123304851,-0.014887931985914649,-0.10799280903252961,0.11032811271947623,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,7,-0.05521812975645063,0.23009555914378155,0.07192238794684425,0.21947822859406474,0.09393607597154385,-0.013909756838202392,-0.10465830434501167,0.28460473482164744,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,8,-0.04126642939865588,0.2257628889428972,0.05781193517279637,0.21419106922650333,0.07467254644680021,-0.008273255606234042,-0.0899640310643911,0.3374651129515171,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,9,-0.036763636454999415,0.2147888597677946,0.04266041177588714,0.2163045582464337,0.06789950985866788,-0.01059375946968788,-0.07727631897383924,0.40681964127776027,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,10,-0.027283097917675914,0.2107513964921236,0.03862856418198363,0.19440259084689615,0.06170925598943233,-0.005771299043714984,-0.07787954460823532,0.48341090865156056,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,11,-0.02964398881506919,0.19341668460005523,0.03998455453300492,0.19992601860982184,0.06594985639542339,-0.005519012702882242,-0.07449671053507922,0.5583355744469762,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,12,-0.04320013819897173,0.16858996030747886,0.05700526684844509,0.18867962247216707,0.07150326048833133,-0.010164389024436393,-0.08552954242625832,0.6329327481009365,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,13,-0.08516864710479971,0.1381423986627459,0.0933981846036912,0.1682671821383238,0.10795996001911168,-0.035991520574271685,-0.10071803271776436,0.702579489640832,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,15,14,-0.12839959408068652,0.09708894934666157,0.13744287272441402,0.1464880168530941,0.13911338308501242,-0.06294676368093488,-0.13122475362569097,0.7784068967163563,3,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,16,0,-0.017264182549893814,0.23924125530445572,0.05949927955836076,0.21799085595142842,0.044347791661977776,0.02415209208273894,-0.047224402551978795,0.013913991247683765,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,16,1,-0.023225893577933254,0.22900304040563102,0.06648476685953153,0.21350616787719734,0.046059966566264654,0.02793693326956037,-0.06086884922409053,0.020212203548669816,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,16,2,-0.03302970651245113,0.23307593976187702,0.07368678148311392,0.21603248539167652,0.05838733278894426,0.01829895536267756,-0.06161822220730784,0.016981857536137106,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,16,3,-0.040661011860012974,0.21886082166159138,0.0856377770700456,0.22692863389503948,0.06948303447508819,0.028353275941491174,-0.07285890612417456,0.01345897054964304,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,16,4,-0.040413468633174854,0.20977193572533126,0.08903690386819851,0.20663499460411072,0.07374422818255422,0.01696419367694857,-0.08862257852280142,0.007447131369531155,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,16,5,-0.04478757796305416,0.2077337986147999,0.09303748359346409,0.21864128653180603,0.07548200973886254,0.023722331584393963,-0.08930569923013443,0.0007503327364325523,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,60,256,16,6,-0.04626017947700617,0.2141301986510754,0.08611149061572565,0.21468925391077998,0.07419905476981403,0.013452155623674411,-0.089287508834064,0.0032513226723074914,1,images/ep000002/state_000060_left.jpg,images/ep000002/state_000060_wrist.jpg
