episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,2,-0.09412764995574946,-0.022176242125690027,0.09015107513958232,0.0023622438493967612,0.1296750179610252,-0.011903518752127806,-0.10558512285852428,0.8667851399145127,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,3,-0.10921423830837007,-0.10125119970506435,0.11173225411820431,-0.050752697040200245,0.15022204235410697,-0.02509601149415963,-0.1350204383547604,0.89929115591079,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,4,-0.11919833784943817,-0.1565715150486231,0.11441819604909431,-0.11517671751928327,0.15152728745096922,-0.03517759678420418,-0.1602024112403989,0.9195998997686505,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,5,-0.09051214780205485,-0.22259943273925786,0.0902729984840156,-0.17784334433245652,0.12265262502956398,-0.044091441123127906,-0.14791622539252047,0.9421574369028212,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,6,-0.0442207007349133,-0.27298738315325977,0.04439716579687608,-0.2478154145522713,0.07838628227460387,-0.048662161282598926,-0.11353200755751136,0.9549399101747275,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,7,0.006163792081177288,-0.3441592510482073,0.009068049231112152,-0.2919557471231222,0.03757637477171427,-0.0402409149953723,-0.09533340797507761,0.9590400128617287,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,8,0.04019677548539641,-0.3679256584377587,-0.018789567437082377,-0.33442527331668137,-0.009215269781917335,-0.03719920296216006,-0.06893744907325505,0.9643014597126246,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,9,0.07733074250030525,-0.4034206585276723,-0.03168550896197542,-0.36405151422449944,-0.048964506566137045,-0.017113574937045573,-0.04520424314916138,0.9649793872171641,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,10,0.10731801888430126,-0.4338371901653409,-0.060774924915909634,-0.38323624118998645,-0.07387765795004364,0.00937641283977031,-0.0021513207318782923,0.9653116765776873,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,11,0.13685900495004655,-0.4410519011734128,-0.07860075816971052,-0.4148575804411172,-0.13383725335603947,0.036188428450524834,0.020187734003186297,0.96220385332793,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,12,0.1628335548876524,-0.46929984780076145,-0.09410951429790249,-0.41607677870881554,-0.17474557678657765,0.0595701611363888,0.03949327268767355,0.9617455252304078,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,13,0.17436212768417603,-0.4841224884411693,-0.10559122506457558,-0.4115110945867597,-0.20908324873411654,0.07870952035683398,0.08740677593731883,0.9636412312647701,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,23,14,0.174650208408475,-0.47610962190395595,-0.11079078882095206,-0.4015933619264662,-0.2336807904190123,0.08404302834582333,0.0968474131606818,0.9612298092824221,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,0,-0.06319672972273821,0.144872066599667,0.06206084367048759,0.1469928699896933,0.0960584200789929,-0.0013259419484734636,-0.09865351193237304,0.4974942327934206,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,1,-0.06411419422918557,0.15152392515331503,0.06510887392318265,0.1594614395506978,0.08838660543060306,0.003567976204216561,-0.09775308732688426,0.48740913747525216,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,2,-0.07458701081687208,0.14400078899949786,0.06813508069759622,0.1382086716326475,0.1043507332680822,-0.00940086009404062,-0.09772598006999489,0.5517630863601566,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,3,-0.06963279964250324,0.1472919384194612,0.06452321500480185,0.14385972331386798,0.09728661383438109,-0.017001317656755388,-0.08560225942623612,0.6161822893429398,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,4,-0.07139896065038437,0.13490927816838016,0.07103109361624738,0.13106655401211975,0.10212241464293004,-0.01348565210971231,-0.09767114137595889,0.6803622868929505,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,5,-0.07529002062636608,0.11415573447078464,0.07504656026190537,0.12087951846957201,0.10793335069698096,-0.009651157164096813,-0.09588687752610447,0.7620032679580451,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,6,-0.08338737224966286,0.08412393742221591,0.07761047213208694,0.0899169710121156,0.1083595626218915,-0.014622773892998708,-0.104515188728869,0.8311099201015234,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,7,-0.09255402856630085,0.02609173070597648,0.09001170368415135,0.04836122796988496,0.13441826460564144,-0.011935776142954824,-0.12132628018358349,0.8955619587079883,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,8,-0.10987676459842916,-0.04873586575537925,0.10556997616404307,-0.020141936090648183,0.1520635617024899,-0.027908177281886326,-0.13901452323704955,0.9475905705628396,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,9,-0.1259158222073018,-0.1452799673420191,0.12302443678009523,-0.07792946152260893,0.16487691441428665,-0.04131984085711837,-0.1677841059045494,0.9690467138732672,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,10,-0.12747856702452892,-0.22069591523641352,0.12744056968104855,-0.15867893049865955,0.1682311544436813,-0.07232332800459862,-0.18832690361195803,0.9766786424642802,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,11,-0.10261790762966866,-0.3058038186605573,0.11620270560324208,-0.2283595380561948,0.1410652732738853,-0.08586994995015851,-0.18450148115205767,0.9752382848882676,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,12,-0.056804786839157295,-0.3767926001392007,0.08887309438574331,-0.2996149262775778,0.10635645912897584,-0.09562018513733139,-0.15726412726336714,0.9762148914234638,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,13,-0.002570878094077078,-0.4283365354991555,0.05555499266827124,-0.35443529820075625,0.058175383753538146,-0.09030961227023593,-0.13457116232240196,0.9714198176958562,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,24,14,0.03550953962719444,-0.47507850695621967,0.03331014517408626,-0.3883398129355311,0.021546687734782743,-0.07824172060719126,-0.1038272529166937,0.9739328453739882,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,0,-0.08356690316385029,0.034373836458563733,0.0945253752606513,0.02310441350269321,0.11941801125705243,0.04903997578358654,-0.1294959526501298,0.8148518169203997,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,1,-0.0897344863827228,0.006736505997419373,0.09346189421999473,0.00779097958934305,0.12505448271209008,0.04008404471588134,-0.12905523680415754,0.839552310547471,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,2,-0.08577638569855689,-0.04836838047534231,0.09982725324589026,-0.03984310904061794,0.13609688862550262,0.03923497714209556,-0.12603942072230578,0.8856803429489136,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,3,-0.07860184240627288,-0.1089602346625328,0.09142553425633926,-0.07200084833741183,0.1269066457893253,0.023962214236855517,-0.12656297420528528,0.9193056901967526,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,4,-0.06400291852876538,-0.1789271820716858,0.07785373188143985,-0.1417528596305847,0.10011476057028768,0.009913593960046763,-0.12881987626284364,0.9363386187483073,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,5,-0.03377781496259569,-0.24317438984030493,0.05785099332952515,-0.20651686858654017,0.07867173474186662,-0.013529494077414217,-0.1286936135136485,0.9471473790323138,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,6,0.004998190589606821,-0.3242138937279582,0.03358936830818665,-0.2748760966684818,0.04484997512978317,-0.028654465865552425,-0.09916632059806585,0.9570744640851617,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,7,0.05017240047639615,-0.39470075781136754,-0.0029170155266819986,-0.3348948349517583,-0.0008437842184304545,-0.040302270346969316,-0.07117682949930426,0.9619760301167966,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,8,0.09659166750890025,-0.4401180948278904,-0.025809737527698162,-0.3841096545568704,-0.04701365761160847,-0.04384945218396186,-0.037826610844850506,0.9648073428513408,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,9,0.12527926098495723,-0.48526563015156987,-0.04645306720066056,-0.4195759721213579,-0.09009881641361117,-0.04468432182514659,-0.006861919965267194,0.9616692464675903,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,10,0.16717187678635126,-0.4982205174815655,-0.08052005037945498,-0.4354088271748423,-0.13977020664954187,-0.04187102488344907,0.03435082988482718,0.9671964771326781,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,11,0.21334899839460852,-0.539831475716114,-0.11524856774830805,-0.43579908552306884,-0.20629428326094146,-0.02709682784223555,0.10676590495532756,0.9631301039611102,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,12,0.23932149716722972,-0.534447910109818,-0.15491447366440286,-0.43415833847701546,-0.2727172444482445,-0.006127534533947654,0.15993946440202,0.9652308687633276,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,13,0.24974206302583224,-0.5314569830391704,-0.1722983414644002,-0.42856632824674246,-0.32756761861974,0.0027825652952790936,0.20402059004032613,0.9652179967221022,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,25,14,0.24918441604012254,-0.5161301282205284,-0.1841513715106844,-0.394319055062592,-0.372205836292535,0.006935070527970821,0.24711907761639362,0.9632248564867973,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,0,-0.06229867031660674,0.08502033901602024,0.06824238391232507,0.0815673505633473,0.09263808095085624,-0.020857343533128514,-0.09150959055012464,0.8077344124217034,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,1,-0.0646017237592339,0.04113059706026312,0.07294088807749766,0.06631147052311903,0.09005952194368838,-0.017635153933584613,-0.11110474887400867,0.8455051528719664,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,2,-0.07738150719642634,0.0027381349058747118,0.07214622533410797,0.023848920556604924,0.10533944312429433,-0.028890838040173006,-0.1021621183273792,0.885919905938387,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,3,-0.08605242932307716,-0.06811016782477497,0.08264385196888457,-0.043528198385596295,0.12614137711054085,-0.02952007169049975,-0.1232855374270081,0.9219400487819911,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,4,-0.09542571352291102,-0.15920897190284733,0.1066041102290155,-0.0947329867553115,0.12469760928165918,-0.06257582318907973,-0.14902699874472614,0.9441046311020852,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,5,-0.11072664861643311,-0.25046222291940456,0.13126106569188845,-0.17645640884095426,0.14173389997982977,-0.09147103436124315,-0.18531915728914738,0.9539976290827991,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,6,-0.11715114024963974,-0.3322825861540139,0.1543023367480041,-0.24532141338366265,0.14917270952051875,-0.12610829513245814,-0.20336064178395274,0.9668270018752814,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,7,-0.0914957893682718,-0.4135301598322392,0.1566061810554864,-0.3160831309500336,0.12651136238086225,-0.13272616994750497,-0.22524529329168796,0.9633244956207276,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,8,-0.05199170121353863,-0.4898617273006439,0.12372081383401168,-0.3962242831869125,0.09337296101248271,-0.13755998091849675,-0.19711286491400004,0.9632475017445088,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,9,0.014022776742041165,-0.5402508026695847,0.07758048485875146,-0.4520471286773085,0.03375057127708203,-0.12373107754921908,-0.15885792696613077,0.9675081473901272,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,10,0.06783465829151869,-0.5937095988280177,0.04113026046371476,-0.48060410890311,-0.015080928485393552,-0.09801043049389124,-0.1088811512916088,0.9662771392623782,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,11,0.10249643171960121,-0.6145175153476596,0.01719913574671761,-0.49744277174997326,-0.05914450049287079,-0.07983867598232619,-0.06222033323410148,0.966004025535822,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,12,0.1292281314266921,-0.6236028389266133,-0.0028117666002510644,-0.5199059663561284,-0.09132897694498299,-0.04792347873425484,-0.02829979216167333,0.9674561228901745,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,13,0.1423537520759106,-0.6247182317485214,-0.024334945283293608,-0.5069392634066343,-0.1257009710616469,-0.019354039905726927,0.006436775428593222,0.962551696404934,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,26,14,0.15433163796013594,-0.6173903690228462,-0.028345823129117376,-0.4781452453486621,-0.17040301254332063,-0.006427602378725972,0.03429715038269765,0.9670616782565118,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,0,-0.05152533106964824,0.08121049162298433,0.050039682132601904,0.08352592630624767,0.08840326518011099,0.006282667723894186,-0.08754809679412845,0.7709434369241596,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,1,-0.05194940943023557,0.06061884769034387,0.053708641032636284,0.06293990102887159,0.09011644275450714,0.004305020529568271,-0.09352823408660293,0.8102901085327864,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,2,-0.053879042889595,0.013953466915369028,0.05934934319168339,0.0185532460883856,0.09869282009840019,0.002659113491207399,-0.09716956795489784,0.8553207398269773,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,3,-0.05910290129241347,-0.057060438556909565,0.06180104289847632,-0.035933959697604156,0.1019488755855561,-0.004470315955877324,-0.10546532483342286,0.879271675423801,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,4,-0.0647430382310748,-0.1375327776628733,0.06695901398658766,-0.10518629872867458,0.10768507415223127,-0.02258797010338298,-0.11702260189366342,0.9062004028168917,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,5,-0.0646400481576323,-0.23146389016520974,0.06899377320611488,-0.17476467378252736,0.10658074871957302,-0.04608227211201188,-0.136922003508687,0.9190656504650117,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,6,-0.04431972342345114,-0.31467990062087775,0.05770964762300268,-0.24935290317890046,0.09036803582346442,-0.06682478855177754,-0.1369429581316114,0.9229686202243567,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,7,-0.00915997571730609,-0.3924150368680358,0.0341849518401624,-0.32023070311146973,0.04791452062606816,-0.08878185231387614,-0.12552242113202805,0.9230152813737988,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,8,0.04844440193283561,-0.46028553700232505,-0.008112470706462704,-0.38793483269640805,-0.00836770502570272,-0.10422713570234177,-0.08806099462842942,0.9253758707118631,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,9,0.0926475471334458,-0.5088875277045966,-0.041031640308111794,-0.43417495831203456,-0.054512974436968564,-0.12099302184924476,-0.055628945132493945,0.9297793006666303,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,10,0.12606599071264268,-0.5413231659650803,-0.06748081557601676,-0.46749300831294055,-0.10205804844924804,-0.12255569155746693,-0.03187344705635309,0.9319957350615263,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,11,0.16682296282684805,-0.5750178162946701,-0.10268016515111911,-0.4829034938554763,-0.16160712757396695,-0.11268929855906962,0.01625718175423152,0.9320334572934509,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,12,0.19415565387445688,-0.5857351682512164,-0.1347650802712737,-0.4984947970475256,-0.22225085250836607,-0.08495605555224417,0.06197419467836618,0.9338325038330555,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,13,0.21823255233305694,-0.596515986415565,-0.1641605318234562,-0.4914307003191709,-0.2901813282049596,-0.0609234802746772,0.11371276371347905,0.9327648991175295,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,27,14,0.2209107260667682,-0.5897017593657374,-0.1729376786692141,-0.46942937298002835,-0.33636967386668915,-0.04628642590111487,0.14367858784413345,0.9365452865213156,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,0,-0.07440656227624415,0.023396057433664796,0.08002754240757237,0.046509860422015215,0.10460209495162964,-0.02022861695182321,-0.12379433350533242,0.876352403740883,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,1,-0.07120647500997779,-0.00940444121199846,0.07762114375960838,0.012814683794379222,0.10783493476933248,-0.02050812899857757,-0.12391127813497183,0.8963429817278982,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,2,-0.06923403697606917,-0.06750892628306149,0.07935538994812985,-0.03495564644610882,0.11230098169296987,-0.027265876852929583,-0.13197020319014785,0.9161742086119652,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,3,-0.059552754160374366,-0.13940151530885703,0.07191822601211084,-0.09935617345470182,0.09793233338475227,-0.040733083988666485,-0.13530439578753706,0.9426259553663136,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,4,-0.041177311677873085,-0.22203273668879275,0.060540616971910155,-0.16664711547458166,0.07944278805589677,-0.055656125290334146,-0.1350974354479313,0.9569693424151541,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,5,-0.021579698732644315,-0.3028092823594809,0.04948080899930013,-0.23171951470255847,0.05665441032624252,-0.07450232060575479,-0.140610641323626,0.9613524512307644,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,6,0.00629927692621951,-0.37547180929470064,0.03773582918167129,-0.29709035281985996,0.027349293914079698,-0.09977308042311661,-0.13171928272670508,0.9617485644623638,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,7,0.03329633260869985,-0.43550549833971264,0.029230435330748705,-0.3483827543939352,0.0024202155011296966,-0.12325981540173292,-0.12946715118968488,0.962302538977325,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,8,0.06629925334441666,-0.481471907112658,0.012450261499643456,-0.38391067819872493,-0.03587977733284231,-0.13035109765627972,-0.10914785459870102,0.9603739377264977,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,9,0.12307398873627184,-0.5155967589601278,-0.025794770570099212,-0.42029688311320534,-0.09473674413251876,-0.1141251620066166,-0.05859776935783023,0.9612016814886332,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,10,0.16829111115366224,-0.5390642564477921,-0.06848725676757084,-0.4346610371905565,-0.1590355486933291,-0.09877871807202687,-0.008679711211800556,0.963666856161654,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,11,0.2053470259431005,-0.5453310054273606,-0.10978658867117752,-0.4378047507985234,-0.22100607613193984,-0.08734552080261704,0.04934800892746449,0.9647007313617468,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,28,12,0.22275985130047804,-0.540657895738095,-0.12949929906612623,-0.42520563345935936,-0.266573884688735,-0.07440796676245331,0.08636136317491538,0.966747683880508,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
