episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,26,11,0.08739068116778137,-0.11644184122985601,-0.02838386748123156,-0.18587949622628086,-0.5503980928224921,0.08936811118799448,-0.059752146159440245,0.010294772526741028,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,26,12,0.10754170382368566,-0.10089421400445708,-0.03478828466385592,-0.19086016326594346,-0.5745941422570944,0.20104507048571107,0.017137275917053274,0.01004835636717081,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,26,13,0.09776023779189591,-0.10716724398243427,-0.027874617415904857,-0.19464989601659777,-0.4926761100222766,0.2736266181755066,0.013490369010746517,0.013507240704238416,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,26,14,0.06450685901594166,-0.12273638597103953,-0.01113446218800529,-0.18441802795612805,-0.34789297579020256,0.3095931798891425,-0.014642951053023379,0.012992120684087278,4,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,0,0.01841950286477806,-0.3725138340291381,-0.05873168175250282,-0.21228646483173963,-0.5160579527639151,-0.27389566772466895,-0.1234378374097943,0.006644476169228554,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,1,0.005245301992237605,-0.42077008858019116,-0.045422081265807046,-0.2482141880011558,-0.44665065968906875,-0.27366592645263665,-0.22574008989852667,0.0012716206096708776,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,2,-0.030954386361151887,-0.47704113146647814,-0.009354381359279018,-0.2657920231400728,-0.3531789754778146,-0.26801195084208246,-0.3406482868641019,0.006943721331328154,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,3,-0.06263390084654091,-0.5282916879529953,0.011012259691119353,-0.2773863586015999,-0.21719592971670626,-0.2852519075187444,-0.47051897628372913,0.009114656636059284,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,4,-0.07028658149236439,-0.5447115302410126,0.02638671338695303,-0.2827392278724312,-0.11707970494824649,-0.3068990350928008,-0.5388528041574359,0.01992195689687133,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,5,-0.07824596528142685,-0.5654259348813593,0.013604504732370515,-0.289159100810647,-0.07149704916098709,-0.3176199954136013,-0.5747828489840031,0.023334686623156072,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,6,-0.073401275521636,-0.5254343024082184,0.008784984311103972,-0.2826664904463291,-0.07527144653040163,-0.35059266560328,-0.5686513479791284,0.04217041605967283,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,7,-0.05568860223031041,-0.5250277249440551,-0.00243164322793471,-0.23963117172110082,-0.12368676106905929,-0.36655808479183905,-0.5662281018829942,0.03242145383656025,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,8,-0.05062632704806325,-0.5030384651192128,-0.017145976724356304,-0.24303875085788962,-0.18578084831652042,-0.3827776625760793,-0.5079197681337595,0.043177772471129895,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,9,-0.03617273900532719,-0.42920978177046776,-0.01389329133486733,-0.2023949956144392,-0.2857893246124684,-0.3813283032914995,-0.43543959997928144,0.03164960810530186,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,10,-0.02691866527572273,-0.34625316717445853,0.002623186580181236,-0.17390346881297225,-0.42527512127184863,-0.35098178256928914,-0.30472154127603773,0.01719680870604515,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,11,-0.010560516566663958,-0.28826989599806074,0.014947155548989899,-0.12064130901440973,-0.4743260515313148,-0.30926037751513713,-0.23462654422199725,0.010162834104180337,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,12,0.006921211740791855,-0.20920951595976955,0.03201108795589225,-0.08876928725174071,-0.4667737088828683,-0.24499405968177312,-0.20052195914226767,0.0026896010954976083,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,13,-0.009063948809206468,-0.011162089557766985,0.002194080437541157,0.013257879394888872,-0.0014503225060701341,-0.014230770534098158,-0.00806935208874937,0.006312782736539841,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,27,14,-0.012840224513083642,0.0029069718929528587,0.002801456117928147,0.0026117465578318066,0.005422903964519499,-0.004901402634739815,0.003737106647074273,0.005286595005512238,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,0,0.09436847455561159,0.45199704567432397,0.0703931437230112,0.2557498900159597,0.25577559286820895,0.36195351709854595,0.5276472640593648,0.026050061597496274,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,1,0.08159290140444042,0.42158960742241136,0.07228661059415353,0.2820878144919873,0.266651941185832,0.3320182683580518,0.519488247241497,0.008087515420496464,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,2,0.0749236464127302,0.3871344875541328,0.06384263195961726,0.28029051270371685,0.2720793173588515,0.2851810829516649,0.4727458844918013,0.005523446523338557,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,3,0.0647321093180776,0.35249815619444835,0.06125951115989703,0.2538306068459749,0.25708214914906025,0.2124811931533218,0.4347907314046622,0.004284631740957499,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,4,0.050780247026205094,0.30188165243536236,0.05326880990433702,0.2439457034894229,0.23615596119773385,0.15320537061858175,0.38500754077851784,0.002234729379415512,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,5,0.0427766552339196,0.24844798027056447,0.047521498186349986,0.23954883380269998,0.22183736926651,0.0744812668133974,0.3230210019415021,-0.0003853865305781365,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,6,0.020406272064566633,0.1990144603759646,0.058535471518755156,0.2138380516197086,0.21524897823542355,-0.007264500295996679,0.24799605087792886,-0.0006735176385641098,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,7,-0.006097370483040765,0.13865472189116468,0.05274963522541537,0.20299083929723494,0.20745707455933093,-0.07943173358994715,0.14388438899183276,0.0014586525605320931,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,8,-0.000403930243790096,0.042858434100151,0.034287399464368984,0.14129554950851209,0.13036562628090387,-0.10718147584262483,0.08320836118936537,-0.0025335275956392287,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,9,0.016200628153562602,0.01762869470071793,-0.01765901521745311,0.019078001990377902,-0.0030930817874074146,-0.026850158265948276,0.004015401873230906,0.009395904777556658,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,10,0.009934642993450205,0.0070206508657335576,-0.016295474689960343,0.00041792833530907014,-0.01021982953870293,-0.019954214600592768,0.01427407190811636,0.013181655531853438,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,11,0.017139144090116076,0.004899173343479557,-0.01803446975272882,-0.0021811266052722544,-0.01637456574752927,-0.02573257814264296,0.004299314721703529,0.0009114716228842735,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,12,0.053034909168601096,0.023253750633895343,-0.0699916894574164,0.01760899323952203,-0.10424521903568507,-0.027682219524860385,0.1035883816025257,-0.010957682649850847,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,13,0.08542431566178799,0.08701872771871089,-0.08259098641628015,0.04924023257756238,-0.1525964783800542,-0.02280639983570576,0.14112444223117826,-0.0031236153373718264,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,28,14,0.11779223890066148,0.16687065417587754,-0.08393587827467908,0.07850878796195981,-0.20475067262771723,-0.003704758749395576,0.15543671719431884,-0.006534348705410958,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,0,-0.08490480251413579,-0.22914090508952745,0.0026638454810382073,-0.12351777157160637,-0.15878935461726784,-0.3289176882383525,-0.5055277756347955,-0.0011910213700532914,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,1,-0.06836501774787901,-0.16894475380209095,-0.0041989714617727825,-0.106408215673089,-0.21572925473225113,-0.28956729892325395,-0.4519770775597692,0.004332186782151461,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,2,-0.044938122677326164,-0.11498835257568962,-0.000537562738209818,-0.08489255684617159,-0.2594975018283128,-0.24944694480171792,-0.4361395289692581,0.005873524329721928,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,3,-0.019259858123958085,-0.026942066851168955,-0.001353675452917702,-0.06552372930079697,-0.31073818647795914,-0.19889871625378724,-0.369707310833782,0.003076328463703394,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,4,-0.012910207023680176,0.016212188940167405,0.01798147276031986,-0.029159838053703258,-0.3122796760782599,-0.16548169758006925,-0.37596993427699804,0.005312517866313458,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,5,-0.0011457502539157782,0.09131474313783638,0.029343554582476783,-0.022755456443190547,-0.2900505954484045,-0.11322893701383463,-0.366814279925406,0.0019884324054121973,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,6,0.019043866690516498,0.14722687852549543,0.048083839598596245,1.9462661147162663e-05,-0.2868028312717676,-0.0597545301589667,-0.35766339609435205,4.978977057337761e-05,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,7,0.027635441119074844,0.18590582920432086,0.05750784714657087,0.03168691682487734,-0.28420915508449074,0.005143478659212608,-0.3368943776279688,0.009051071136116981,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,8,0.05480344520962244,0.23661045443361994,0.06252068410038958,0.03629348368924856,-0.2918488842893838,0.09950005233240133,-0.2910101289791763,0.0024493229926228523,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,9,0.06326612011229993,0.2688687247987388,0.06812520944213885,0.04823083407908679,-0.26526300921356677,0.19365091200411322,-0.2571325225915909,0.004348366222858429,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,10,0.06414666364902266,0.31129499412524686,0.06828298945504441,0.06532966915810112,-0.22698210567590593,0.2849259102179408,-0.21251272939121724,0.0020437345084547997,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,11,0.07172695976209642,0.33468355727469923,0.07029880653572096,0.08128614705848702,-0.19110714762967823,0.3715024068788886,-0.17053571540033818,0.0031768912857770924,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,12,0.07491468606042861,0.3522959455441831,0.06946135056597014,0.0794257514520883,-0.1682744210298061,0.4347184677528739,-0.11594178919380904,0.005505151538819075,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,13,0.07800368654936551,0.35274789619088176,0.049790232839286463,0.11327194287693498,-0.1532400768975019,0.4728751775861382,-0.058012555782288255,-0.001874729374587536,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,29,14,0.0811447758333087,0.35584461589890715,0.03303807203042519,0.11161139565706246,-0.15187818093946576,0.4966975922569632,-0.010785160388350423,-0.0011569938907027245,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,0,-0.07769441781264541,-0.4857776252681315,0.007253872552454632,-0.3130247735317945,-0.25439460512834783,-0.26703334663596745,-0.5213095492608846,0.006151226700603962,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,1,-0.09032365653556584,-0.5044893288785219,0.017050853482306116,-0.3394638532999753,-0.20624931736296415,-0.31003299468261,-0.563222941449821,-0.0003769839481115341,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,2,-0.09768399219304319,-0.5127973554678261,0.019583390767574427,-0.3011418992678523,-0.1854653543102145,-0.34715434758466474,-0.5764918545285463,0.00913259406387806,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,3,-0.09820811882466074,-0.5113269456164539,0.015371726249933382,-0.30416855588966607,-0.19610823474931716,-0.36465575684985513,-0.5749846821286381,0.006435335295706988,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,4,-0.0894766873309612,-0.49408115203768016,0.013077859914183754,-0.28714071417999265,-0.219205743386507,-0.3692149704430699,-0.5598958377567829,0.008019490258187056,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,5,-0.08624129843574757,-0.4795685771023035,0.006771675062894944,-0.2623129376760721,-0.26685995418375724,-0.37305816357266897,-0.5337916385409535,0.004559503454625607,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,6,-0.0685220938032865,-0.4501532553602457,0.004527431795120385,-0.25937056003245706,-0.32483094624918696,-0.33803088871333,-0.49816044230473044,0.009817315145730972,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,7,-0.0560787014235854,-0.4326426755127311,0.0015874517710806058,-0.24698524353390927,-0.38126954987376926,-0.27917449026995894,-0.4677082034164071,0.006411825942635537,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,8,-0.04780100921571251,-0.4089435779270232,0.0075626560947896215,-0.23345505636316533,-0.4115939961447119,-0.2106856136683225,-0.4176945119380951,0.008200741709053517,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,9,-0.039807673248350606,-0.37600475669699907,0.014131789848208565,-0.23796169903427355,-0.4294294149199724,-0.13562847700512404,-0.380072136096716,0.0047920940884351735,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,10,-0.018408138853073075,-0.3549707242346406,0.027376506839573544,-0.23415775735059374,-0.42389668125700947,-0.055991258908212105,-0.3715333501765728,0.0027824466521143916,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,11,-0.01720464478731154,-0.32515904336911444,0.0308233358127476,-0.2295561661775708,-0.40674658750143644,0.014484314119517783,-0.3536609293628931,0.008087455827713013,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,12,-0.004222281818866691,-0.3085124289146662,0.03755088987672345,-0.22985870872986314,-0.37838741320890185,0.05700564005768305,-0.3482979725919962,0.010473670062661172,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,13,0.0038723169251084766,-0.27623747171795365,0.04640257804071918,-0.2103893927375674,-0.3496960851605534,0.0945622922120094,-0.3461557859488726,0.012914292508900166,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,30,14,0.019121271179676103,-0.27583103487315774,0.04187716767394556,-0.20548674659007782,-0.32542456551811094,0.1306911160125137,-0.35914212370824816,0.0187165438696146,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,0,-0.014437569244921178,0.005273314606904944,0.007682711904406669,-0.004936941471219036,-0.018853667592704237,-0.019975394483566222,0.0044863904616833095,0.2605928060109615,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,1,-0.010619217669844583,-0.057657789629459444,-0.031703010431110734,-0.04088441351866723,-0.2363112183222174,-0.1220069648656249,-0.0316082596156001,0.06843599495851994,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,2,0.014571247463345538,-0.019380541610062196,-0.051060942569106704,-0.038375331388652345,-0.4083768134064078,-0.20819153617829078,-0.09411973404902219,0.04612719810247422,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,3,0.04015553627359869,0.04225948934143775,-0.050391484695613276,-0.04588780459201336,-0.515226045087099,-0.21227823945412033,-0.10560144071382283,0.015133229800701142,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,4,0.05181268472784761,0.11037372971248627,-0.05348812421166882,-0.02931464873915912,-0.552100549539566,-0.16320601081705088,-0.08931671155324583,0.00552028810581565,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,5,0.10505450434565544,0.18622625386941427,-0.087375930764377,-0.036241734420180305,-0.679128902811706,-0.027766236961185853,0.06618723307806251,-0.001544644947052002,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,6,0.14675522826492793,0.2536811769000292,-0.11054117945322384,0.010933564689993847,-0.7473804257644414,0.07978598888409139,0.18984759644317628,0.0011828571587204934,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,7,0.19449123526155954,0.30540894864624735,-0.14243936777082072,0.025837965997040357,-0.7823750008904933,0.20371396977221967,0.31078216462457187,0.001171355751514435,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,8,0.21530613365817075,0.36452945551961646,-0.1388314772592782,0.07854018098366267,-0.681127455724895,0.3023165834099054,0.3702726957811713,-0.0016744976221919061,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,9,0.19225827228558068,0.3762219559156893,-0.10997198152029503,0.10029123617756375,-0.4866679179063439,0.3462885948131681,0.3443043003556132,0.0011237411175370217,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,10,0.1628347963822484,0.3744434959035515,-0.05272216814631209,0.12563104722827678,-0.23552065150529145,0.32728099552768464,0.2128554157396555,-0.0010239827980399133,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,11,0.11186518176525839,0.3552883256816267,0.0029023029980064785,0.1522549970131516,-0.04761603096187117,0.28739674054360387,0.09936615883618594,0.003903148537695408,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,12,0.0327111028517485,0.3036985484079121,0.08197458084887277,0.1672004349498749,0.1474032281630635,0.17054440078097588,-0.05741401149982217,0.003298460564017296,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,13,0.02202626057827478,0.06841300423818819,0.0025537676431537926,0.04790059180176265,0.06654845045065882,0.021220062979400156,-0.017729522425472766,-0.0007061744838953018,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,31,14,0.02799272167259459,0.041561079816877844,-0.007430607065975536,0.02920563701146839,0.05009571375608446,0.01763352478528024,-0.0028070666764974384,-0.000333123659491539,1,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,32,0,-0.11994075161784884,-0.5478250305268765,-0.00970609152331936,-0.33602672778981924,0.02917708439481259,-0.37225020759493105,-0.3537184876994789,0.012879788287281991,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,32,1,-0.08944063000965113,-0.5907673729315996,-0.04041964914882168,-0.3466676284565925,-0.11444283681780099,-0.3965890525614618,-0.2673512450900078,0.011244145159900189,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,32,2,-0.07563402258551116,-0.5801784533305764,-0.04876051318243135,-0.3534800680534541,-0.24095142133098835,-0.3967162878805398,-0.24798355588561294,0.016230511722385883,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,32,3,-0.05316766648608445,-0.5480001485123634,-0.05241389150628434,-0.325531712341547,-0.3628635346778631,-0.3847257827512323,-0.27998719480350615,0.009828041846752168,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,32,4,-0.04801098373651502,-0.5183764288678765,-0.03575809549394238,-0.29908155268335335,-0.42235503739976876,-0.35643410073053833,-0.31893635495042805,0.010779321448981763,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,32,5,-0.03050415564700959,-0.43238056101197003,-0.027081608774781107,-0.2650834231371283,-0.43344541722148655,-0.2976500571359991,-0.32143601854377984,0.0056504685412645346,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,32,6,-0.009284017220854701,-0.31141368770205974,-0.0030018816445468444,-0.18871497344958776,-0.3981606847915053,-0.21476373577609653,-0.31137026479271057,0.0019774077404737475,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
