episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,24,9,0.09449462120217089,0.22676588001716136,-0.038232925953388064,0.08447561650854352,-0.11803548094779248,0.35675387533122294,0.10076075586825617,0.0018023539390861988,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,24,10,0.09254509684026246,0.21966910178518295,-0.022660246776342263,0.0820966204946042,-0.11222022569942469,0.33375954337775704,0.07027891300201417,-0.004395384929001331,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,24,11,0.08012313373684887,0.20510815378743408,-0.017659575477897982,0.08767985914528376,-0.09014405226123334,0.3044016512261629,0.06509518513357637,-0.0023269790081977848,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,24,12,0.06371591900223494,0.19367814287710183,-0.014162376422822365,0.08091722775769228,-0.06986605197131635,0.27554770767128467,0.055942740851879114,0.0028217778891921046,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,24,13,0.06431815183734901,0.19146854388463497,-0.007975900553256143,0.09211591881334791,-0.05518071416550874,0.23389073938816785,0.03265457545125483,-0.00374218842959404,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,24,14,0.05342214752650265,0.2020107778556942,-0.000521421901583552,0.09932605464756483,-0.05131773474836343,0.20286841267627476,0.017439557498812652,-0.0061677339016199114,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,0,0.2335676555169821,0.16706189651548853,-0.12893092818433033,-0.015095969514012264,-0.5680514884086847,0.29213697777748104,0.3591238555307388,0.010330677178770304,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,1,0.21144146893686055,0.18660780108618735,-0.10485733723992097,0.0004496291317344081,-0.4783633798547685,0.3122343073953986,0.28488225069010253,0.008809392602831126,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,2,0.17047284898304937,0.19862644466829293,-0.07171819871598467,0.00605513015401371,-0.35673598625469205,0.33491581676793103,0.20809434707403185,0.012080768246769905,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,3,0.13595854352176195,0.1963630353312492,-0.03678814766138777,0.012585186442911622,-0.2405188077430725,0.3442633611414433,0.14655552381873138,0.0241085585090518,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,4,0.1014565450503826,0.1957005306184888,-0.006117783448278791,0.024439950615525285,-0.13983368338030577,0.3353607893369198,0.0979207356974483,0.02400352622821927,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,5,0.06437617821520569,0.18788593738925452,0.026494123317957086,0.03508875083351137,-0.04838222518229485,0.3246841000422239,0.0506300751760006,0.028274511221766472,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,6,0.034715792756140285,0.17620196790146825,0.05618109705495844,0.041952127146959284,0.029308434179127207,0.30047077416115997,0.005608488227129005,0.02460985300344229,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,7,0.00542429312616588,0.17405705381798742,0.08407534408462058,0.04321656829887632,0.09530256107354163,0.2742301083216667,-0.02974347651255127,0.014057580059409143,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,8,-0.0223062969394624,0.1574879675080776,0.11157271328675766,0.045550013653874455,0.16393548431015015,0.24396300240927937,-0.07624856159585713,0.01497235908177495,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,9,-0.05407333679386972,0.15066624075865742,0.14936660230302823,0.05243524197262528,0.2241441275455952,0.20676629124957324,-0.12093844132226705,0.015080579576522113,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,10,-0.07406131882250305,0.15161148414605852,0.1651315308498742,0.04575335015392301,0.2756964883422852,0.17873379950946566,-0.15260364078778033,0.015304916609823704,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,11,-0.08233253366726634,0.1449001904731393,0.16772105462610742,0.05765705050742631,0.2696996726756692,0.17781896898412708,-0.15862457271850106,0.007600940343618394,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,12,-0.08023203276687857,0.1418722805088758,0.15565000322955858,0.06184052971982956,0.26814005788493156,0.17961149698030954,-0.1556467870480418,0.013372292846113444,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,13,-0.07716599992796774,0.1360692004566192,0.14775385259383933,0.06928621580839156,0.2597142353143692,0.19736047294390202,-0.1477381556819677,0.008955782275378705,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,25,14,-0.06403689769607779,0.15941239042353628,0.1289872620158793,0.07196098333072665,0.2288490413406491,0.20685374115312105,-0.1285566505314708,0.00954801535731554,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,0,0.12162392304813863,0.32675984341639264,-0.016093460780978064,0.15126611682951452,-0.21038656561923025,0.25081974573874477,0.15206436043262483,-0.0017902864004373552,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,1,0.125125153720975,0.327252479933381,-0.007778635518520927,0.15585678199988606,-0.1895121308712363,0.2791305013557076,0.14226187699723247,-0.00011978149473667145,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,2,0.10960468999606376,0.33020492417049396,-0.0008651283449827019,0.15093330976283548,-0.1509737339366674,0.28753637955105305,0.12424464636385446,-0.0036200828163027764,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,3,0.09834341638386257,0.3009306905270218,0.010134785118162792,0.16085966011536124,-0.11111358641266822,0.28297728297376634,0.10500366575169562,0.0019268134673237802,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,4,0.08945194004333024,0.29833907558655726,0.02444132904791846,0.15390005290532105,-0.08511901675167677,0.2694503977147341,0.08720329317343234,-0.0005555239273309708,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,5,0.07702220410418514,0.2762117744160889,0.03380392137950672,0.16467350188595054,-0.07347018824332952,0.2572262897877693,0.06855572964876888,-0.0024382387349009514,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,6,0.07283858322775372,0.2717978262208699,0.02773128509652628,0.14980562317931645,-0.06138145750665658,0.23782715520709752,0.055479866606771955,-0.0030148585075736047,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,7,0.06829066465443379,0.2628563093816042,0.016291620542287943,0.14696137437641632,-0.06459810034567115,0.22379834962743517,0.050355435862779685,0.0011055653185844422,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,8,0.07014648316335681,0.25394113523715733,0.008255404795348809,0.15233501844102137,-0.07610852181470396,0.2221768989180326,0.04663639155244825,-0.0019313425188660623,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,9,0.0728597426139117,0.25165775794994827,-0.003866630301683993,0.1394091982338429,-0.09266391650277372,0.21361975813305378,0.05075401954138281,-0.005386114953875542,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,10,0.07137021898883589,0.25211739578872916,-0.01476649725681528,0.1381041308185459,-0.10259999164330957,0.20676777345132824,0.05373947371214627,0.0013705148338079454,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,11,0.07186719467341907,0.23861681156712755,-0.014812118464469781,0.1313993610787988,-0.09900742464178802,0.20741658776694538,0.041205577470719845,-0.002472623770952225,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,12,0.06697441049253938,0.2320826045508385,-0.018548548729509007,0.13241624876219038,-0.09346273606598376,0.18780939886623627,0.038472648798346554,0.017734276019990444,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,13,0.06412588210904602,0.21994921556496616,-0.01708493501493319,0.13847253716146957,-0.0885741022555232,0.18004679623258113,0.035299048864305016,0.2612450490258336,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,26,14,0.05105758612334732,0.20110715780103205,-0.01802571901816119,0.1317262178341746,-0.08183423090946673,0.17512931887304783,0.03315044208139184,0.29913658404815197,1,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,0,0.15574494461262234,0.2838865919941663,-0.0751452318201064,0.10536623616969598,-0.3408682690046429,0.2372464441615939,0.25123260384935153,0.005743403487056494,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,1,0.15477334014618405,0.2978076281241774,-0.07823461462944731,0.11963446712517734,-0.3132432420532703,0.2657073702195287,0.26019181975710404,0.008361046296536922,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,2,0.15268892469751838,0.3108810107077359,-0.06144291544061886,0.13128692071348425,-0.2535618490383625,0.2639321605806947,0.22865546893042332,0.007797268768697977,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,3,0.13856168779945377,0.31060895910501485,-0.042639240957021596,0.1381559395635129,-0.1841840190390348,0.24939082523626088,0.18204427320337302,0.004889766660511494,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,4,0.11980308230000736,0.3030817918626666,-0.026064816104531152,0.14545779226505762,-0.12095055146932598,0.2408911002666354,0.15349952918142085,0.004712984668403864,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,5,0.10784689558219918,0.278833200662434,-0.005174251500964011,0.1410231688790321,-0.08692139340156313,0.237099784198463,0.11476361576098204,0.011321317814469338,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,6,0.0939534375143648,0.26359287362784134,0.0027775516722799987,0.149760482886672,-0.04926611744785303,0.2195180630013347,0.09110031802570817,0.008936414620757104,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,7,0.08123346172988422,0.2604218131476045,0.01701894531601683,0.14455529418689006,-0.03933397585928433,0.20384019095325467,0.08328745374482871,0.006690362612485886,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,8,0.07304477928674225,0.24354870776546,0.02016563476514832,0.1439632382122279,-0.026055461345255382,0.18957150272113088,0.06199390094077584,0.0074069360370934015,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,9,0.06790601724177603,0.2378075939810872,0.01819010307836544,0.14470066644752022,-0.03932950240802757,0.19341453982949264,0.061635799810290326,0.006303128705620766,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,10,0.07222814573270087,0.22511678982299566,0.007039106048584098,0.14172099676668648,-0.04015462277948856,0.19679583208584783,0.049986099487662305,0.00810798554161191,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,11,0.0681829784927368,0.2319091739977598,-0.0024779847704468616,0.13076257517778866,-0.05570707740864156,0.21975685350513463,0.05402267321175336,0.006015474339902401,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,12,0.0748387929559946,0.23656629995226852,-0.02011436995667204,0.12600068467009062,-0.07171339451918002,0.25728495377302174,0.05477944718945027,0.005917980546176434,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,13,0.08379428723526006,0.23305419063305843,-0.02833229684123384,0.1110382165320517,-0.09011281523090597,0.2795558932594061,0.05528226897102595,0.004297146225482226,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,27,14,0.09472278631770614,0.23172599383521064,-0.033866469478547434,0.11243500081467628,-0.0950281354919672,0.29493802705204486,0.05940596042531732,0.005467578288853169,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,0,-0.010651820397496181,-0.004529636476814813,-0.0028223848696349862,0.014601829016804735,-0.0005931938195824493,-0.01874017434728137,0.0007770655296445161,0.020607542074084283,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,1,-0.003535303483068908,-0.007881064732253584,-0.003417434820234655,0.012405651188075573,-0.009362392338335468,-0.020724218412339623,0.006162671127021291,0.015472282942146063,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,2,0.08948044044101244,0.048448522683978035,-0.07490450658228981,0.011380145812451836,-0.348425393618226,-0.044790572287797925,0.1646039634649754,0.006370826107621194,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,3,0.1500852406395674,0.12961214659988873,-0.10708514620131243,0.04313213543331629,-0.511318716799736,-0.04414698468363276,0.24772925840222837,0.00303252776786685,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,4,0.19968014289259917,0.2159173770639896,-0.14195183446750032,0.07288800079512603,-0.6191509508298635,0.017696089301466933,0.3269683178887963,0.007705883235275746,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,5,0.21528324697518353,0.26964672488522534,-0.13320921033677446,0.07965873691707859,-0.6098763294475674,0.10003738947391516,0.3150261445313096,0.0016742592510581018,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,6,0.21088867997348315,0.2846683419304489,-0.12485228550374494,0.09197393207466609,-0.5178037556810975,0.18043708335787056,0.2701532016522885,0.008331160515636206,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,7,0.1912150929567814,0.29764450965803857,-0.09481741670954213,0.1078298702323438,-0.4209369533513784,0.2520829716871381,0.22022430952036387,0.008162661920428277,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,8,0.1719636141027212,0.2714654957826733,-0.06894645689982165,0.10413842020976538,-0.30019904383093116,0.3033898535017967,0.16074777783524996,0.0029268995591998103,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,9,0.14346548349761967,0.2619071286519169,-0.052799804236531134,0.103291424173236,-0.2106771085655093,0.3342350180986524,0.1241332747722268,0.005607859701097012,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,10,0.1278471036337019,0.25113343520218134,-0.04568428315401063,0.1028933688653707,-0.14916337449014183,0.3483829458930492,0.09661539644217498,0.0038158153135478498,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,11,0.11035503853428363,0.24464816372573372,-0.03402934519359457,0.09833419930827614,-0.08926571324551102,0.336628539901197,0.07811299941164263,0.0037568780507147314,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,12,0.08537422405374051,0.23523163466352226,-0.022459433425456143,0.10857919909024238,-0.041905246226042525,0.3195249457859993,0.046285958922266945,0.008511935224235058,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,13,0.0697225937258602,0.22854837111783033,0.007162896927833673,0.10560886524266,0.011405065221846145,0.2752275520921945,0.007260425862431585,0.008704956249833107,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,28,14,0.03479821720170978,0.2157444152421354,0.025918709161996956,0.1094200396323205,0.07422921200156218,0.23384853564345842,-0.03209503104770184,0.006211564393848181,3,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,0,0.1391381191381812,0.30644840700978027,-0.0441397785028218,0.1349769344540238,-0.32104378411799667,0.19169424966621396,0.16914300229620938,0.018673577472746374,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,1,0.14814618801468615,0.3118656275179982,-0.04867666086918104,0.13382380516010517,-0.2924226044130623,0.2756069957414865,0.20282341230678558,0.019679682435750964,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,2,0.14173829462444787,0.313361723840475,-0.042101551004350035,0.14609406520819668,-0.23975253639417882,0.30727649854600425,0.1816313333788514,0.018524833885252476,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,3,0.13193372599756725,0.2982548914586306,-0.035725573709070535,0.14780990928655868,-0.18252513990747926,0.330049046310544,0.15987544134134057,0.015523651921480894,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,4,0.11896982351398466,0.291256359291315,-0.026719280341356844,0.1458158368589878,-0.13672795128107063,0.3218112029878497,0.14176609953570374,0.0162092966914773,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,5,0.11221053317505125,0.26468548611223686,-0.03418432390427578,0.147926555906415,-0.1288652051053345,0.2743706054459214,0.13648678291928773,0.015194789146006108,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,6,0.07976903788685796,0.2063652909316419,-0.036034117139786326,0.14185333989739413,-0.11819984171724318,0.1071289447656274,0.08903802645552161,0.007865591894924641,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,7,-2.2143666505769488e-05,-0.00030955551606415277,-0.0038283191588817655,0.008640437823653202,-0.0079950588231682,-0.016627217734843436,0.003923023195147479,0.011617315169870855,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,8,-0.001710576317071888,-0.004281021435320387,0.0009196746789218446,0.006247078989326971,-0.006750513832151861,-0.01662413631540538,0.000340228518128427,0.010849462155103684,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,9,-0.0013073604634999958,-0.007196060920715341,-0.0009345739610789883,0.0018084545319080325,-0.0075450142010450305,-0.01573891081985823,0.0003170446799993787,0.006916249058157206,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,10,0.08729141557812692,0.0402434763447046,-0.09642008173072325,0.023589569057047455,-0.16538680824357266,0.07278297564458847,0.1424181003987789,0.006746826774805785,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,11,0.070487300418973,0.13073466413640966,-0.0725923384053408,0.05806269759178162,-0.13528580315005778,0.12122546356230979,0.0893042839195729,0.007786869827985764,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,12,0.07009504210466144,0.17667519894576067,-0.055843245689391974,0.08035841145306832,-0.13094713389453294,0.20369649539363388,0.04857340122812992,0.005129597817510366,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,13,0.05813745195817954,0.19421287145805344,-0.016141803253650555,0.07280438866215944,-0.09710373974663011,0.28227253504455085,-0.017081444981157712,0.007331014830976725,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,29,14,0.05964003826552633,0.22106301470071077,-0.001907292809665062,0.059080303416192526,-0.09306348054131863,0.3843009069912433,-0.039234583168148984,0.008095679631829262,2,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,30,0,0.16037755470860005,0.2923636899361609,-0.05329374051636443,0.10464132410645488,-0.360308731239438,0.23201848453968765,0.25602077977186455,0.005089968616515398,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,30,1,0.16539718725037578,0.306004331047654,-0.05874854292398679,0.11012699817007776,-0.3514181325089931,0.25557558509635925,0.2593529214912653,0.004284482758998871,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,30,2,0.1712036034978629,0.30712684858417505,-0.06935296587118495,0.11294262392377863,-0.33768556269240374,0.27389583282059426,0.2699815520815254,0.0031305281002521517,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,30,3,0.17417984389066699,0.3046429480791092,-0.07593973448908314,0.11846348689734942,-0.31844686853498216,0.2794717978124619,0.2624995925056339,0.0051293594463765625,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,30,4,0.16413388553190233,0.29898948703372474,-0.07907036313879479,0.12388083497256053,-0.2816356094278693,0.2694312071025372,0.23706941879910237,0.003913756053149701,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,41,237,30,5,0.16047277194631104,0.2922433197577,-0.07699649240440115,0.12988808459937584,-0.24386942273437973,0.2629340927252174,0.2111826126500368,0.005363052546679974,0,images/ep000002/state_000041_left.jpg,images/ep000002/state_000041_wrist.jpg
