episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,23,7,0.1423019331710339,-0.533061215655148,-0.053787463363647314,-0.3474941061782837,-0.40777251184439656,-0.08162437804937361,0.27356835934591306,0.9466500176616311,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,23,8,0.08219918259149794,-0.47436397307753564,0.028787829579293878,-0.30661741676563026,-0.32110934331744906,-0.10750572697919603,0.21490611539077764,0.9420416481245757,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,23,9,0.038376852363705694,-0.4290761464983523,0.10003615035462399,-0.26382411156392094,-0.21789548493909833,-0.13302658884006735,0.12936952295088766,0.9451063857918979,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,23,10,-0.00029036047726865855,-0.3693049000659585,0.16598430060511848,-0.21472850336802007,-0.10191138866364957,-0.15816223426586384,0.050404478597283364,0.9442658295813203,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,23,11,-0.02654222252300381,-0.3047419549444914,0.20334556184166686,-0.1811706455624401,-0.0030906136763692027,-0.1762844910398721,-0.030136620906054956,0.9445464519985914,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,23,12,-0.03793911592531202,-0.23924295356762415,0.21718687616962207,-0.12856573868393895,0.0731743259181381,-0.18455810223123426,-0.09015324685096737,0.9463435915691257,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,23,13,-0.040275716711044296,-0.17458823087239272,0.21448914209032077,-0.11703937014031407,0.12260812190240622,-0.17770740472471708,-0.13311330016282197,0.9461948479816318,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,23,14,-0.027187259932666963,-0.12849076484906674,0.1983445703943969,-0.08092990599721672,0.14376800911766296,-0.17496696970087283,-0.1508167018796801,0.9451837968176008,2,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,0,0.10891711790198089,-0.5536350009281337,-0.06951637516760811,-0.45507619620111583,-0.10833511041140553,-0.1557789318543672,-0.015612704251378728,0.9475730502845049,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,1,0.14137621002662182,-0.5828586584724784,-0.09752598249077787,-0.48064709477269646,-0.15836183150836824,-0.16496327801358696,0.013831617274284391,0.9507522060960532,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,2,0.17851784192121034,-0.6039511885916591,-0.1401933370054363,-0.504064031948328,-0.2195533614005446,-0.15882197006809706,0.06275629254078863,0.9563907560806275,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,3,0.20794277523124216,-0.6394719220257997,-0.18879432985460748,-0.5169348117759525,-0.2784569137960672,-0.15556970737504955,0.11509532298344372,0.9539061541602016,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,4,0.24211831460189825,-0.6146496038067341,-0.22401390216386308,-0.5222723949022292,-0.37459153556060787,-0.1348793410338759,0.19103237974017862,0.9533714281142951,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,5,0.2602227604053021,-0.6110254677248597,-0.24732996762865772,-0.5030542743793427,-0.4360999863357842,-0.1199922626274228,0.25276755227071046,0.9549816251231432,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,6,0.23791844633966686,-0.6213487104678154,-0.2251009675013422,-0.46944655706870553,-0.47182265421810743,-0.10692938452833889,0.2766057988152504,0.9502064553852082,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,7,0.19820697460937498,-0.5819878027304113,-0.19756008473798622,-0.44825195857322214,-0.4762884311921,-0.10136987977701417,0.3048360451561214,0.9479989003150464,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,8,0.17755071763092278,-0.5739261412727237,-0.14407196670719968,-0.4011714027818143,-0.47031729930597543,-0.09479810923761123,0.2815024037653209,0.954034755386889,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,9,0.13119816743844748,-0.5593989419231415,-0.09249473697948446,-0.37544117949551337,-0.43044477266255016,-0.08482265739428996,0.26056204781830306,0.9538563345932365,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,10,0.09551286268299819,-0.536685820468247,-0.04825048942410931,-0.3593518968023359,-0.37124909618711466,-0.0937072867565154,0.22351810873824363,0.9456033896058799,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,11,0.07635919201189278,-0.5142929361859561,0.016554782876968543,-0.31927280558323856,-0.3217950925437212,-0.10300474831283091,0.17127493454939124,0.9516455615127684,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,12,0.03651353090918069,-0.5045530294519365,0.07041576757335677,-0.3068137257428467,-0.23980903299841283,-0.11845046075969934,0.12099070551383495,0.9511600591059923,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,13,0.0142183931079507,-0.4590703981758356,0.11837790344095245,-0.2711749004463553,-0.16342666530841587,-0.14292828164342042,0.055947734293937734,0.9515528947345019,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,24,14,-0.010827545860856713,-0.43134021205911044,0.1574785332472326,-0.2373296323456764,-0.07017406451603769,-0.16424222586506598,-0.02447084754174944,0.9536308355006576,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,0,0.1645206920655966,-0.5150369063855409,-0.09181298005527244,-0.44065992560407513,-0.17095783619186278,-0.12358660188341142,0.02211600515526535,0.9267512721539141,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,1,0.21472792104458815,-0.5619461211435199,-0.13934478254306304,-0.4877494581582248,-0.24215289007154106,-0.11818245527920124,0.06547620259636644,0.9372140367372036,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,2,0.2590449598798752,-0.5878825197370648,-0.18658647683668128,-0.5133023006127476,-0.3143078077596724,-0.10668341704761974,0.1242863772724867,0.9418912359391451,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,3,0.28638574763137103,-0.6037891013342143,-0.22580577514100064,-0.5304768482735156,-0.382669200217843,-0.09453006475180381,0.18745431099939347,0.9489765795203448,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,4,0.29183515321546794,-0.6143556155827046,-0.24092704447388638,-0.5184039744141697,-0.4288187888234257,-0.0837165838372409,0.23218485161113744,0.9538516267633439,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,5,0.29803906364578014,-0.6014939588932693,-0.2639499870097338,-0.4965940316566825,-0.5040281096140444,-0.07037704107898468,0.3047836140145064,0.9560204465242624,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,6,0.30098820706957585,-0.590457260353446,-0.2804043026944696,-0.472146664709866,-0.5771389575586616,-0.06265703224313257,0.37369891038221126,0.9502079452047945,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,7,0.2935178102172613,-0.5575504534660578,-0.28481395258170356,-0.4297921436709761,-0.632628456796348,-0.07319104011625044,0.42311766890668867,0.9503994168180228,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,8,0.2515275481669903,-0.5301883619799614,-0.23045673720556487,-0.3715773756282925,-0.6142178138922453,-0.10100085054531693,0.4065556699589492,0.9504176522097588,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,9,0.2118181815797091,-0.49370129225331544,-0.17402314326256502,-0.30696679237154123,-0.5530726382105052,-0.13240968086749305,0.35630309577929986,0.947681509150386,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,10,0.10364319488012796,-0.4566903216370046,-0.03584392205828413,-0.2656023313193917,-0.4433297391586899,-0.16564540286338325,0.23753282805585862,0.947503565099001,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,11,0.13879800359690198,-0.4159835928077102,-0.028162964791536182,-0.22924962255388492,-0.30452487119621036,-0.16986507523876426,0.14373182150322206,0.9515857899509669,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,12,-0.0247345794022083,-0.3803930184211135,0.1822179803908469,-0.19743053804349897,-0.16905823910561202,-0.17674623589187854,0.009298017728149865,0.9509707924257518,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,13,-0.0642250111163854,-0.34306870098119974,0.24739595928311364,-0.18122507039254898,-0.03696609326776856,-0.16663196415260428,-0.11615338630104066,0.9492707294994593,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,25,14,-0.06788450536119933,-0.2973930930599571,0.2855867261269094,-0.16579760594448445,0.06861595621597771,-0.14527425597387544,-0.19248563832926746,0.9529823468311429,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,0,0.15635716338253025,-0.5847257086860538,-0.08441967650836696,-0.4846390355160832,-0.1931347394118011,-0.07361354562705746,-0.01205331633400919,0.9279128546889425,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,1,0.24012053388482335,-0.6517079631498456,-0.16708775925260771,-0.5522303656651973,-0.305964628344655,-0.052867011640429507,0.07261004792588954,0.9359165826559067,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,2,0.29930673758435256,-0.686500194514811,-0.238374257775396,-0.5856444413795471,-0.4221208753650188,-0.031811711625039596,0.15812639909172066,0.9392840516631604,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,3,0.34189118974387644,-0.6994657689167261,-0.3111844245966374,-0.5874675449487268,-0.5366384509129524,-0.004644513667404593,0.2833799379793407,0.9418349803515673,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,4,0.32737207237768173,-0.6877570972934067,-0.31839254872697587,-0.540012478615731,-0.6188553945330381,0.01825807779848576,0.359439244897902,0.9430901235566139,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,5,0.2530857858190537,-0.6460034104009866,-0.26249669809478515,-0.47374929898610707,-0.6282957649972438,-0.00202951971840859,0.38695685572212946,0.9435741361438037,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,6,0.15777414054077865,-0.5829140156300963,-0.1675123299535512,-0.3957018868911266,-0.5819036844821572,-0.03358746733820439,0.36580454599344736,0.9431512657524348,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,7,0.04975045424783231,-0.5151473394620418,-0.030034528147190653,-0.3186697723101377,-0.43950864050072425,-0.07845176419800515,0.2430924907764196,0.9425053395726085,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,8,-0.03980189759957786,-0.4586744140373468,0.09721361159145847,-0.24846215183597797,-0.2642161444910168,-0.12749196947610375,0.11149754798024891,0.9432646708193422,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,9,-0.09321110307574271,-0.39810369962838293,0.18489474472206846,-0.20970679969868056,-0.1573767852544784,-0.15709645319336646,0.03295302278286216,0.9438033895817399,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,10,-0.1274584332208633,-0.3473485920462012,0.2599992047441604,-0.18182389741110794,0.029014883222520327,-0.19598217225825781,-0.13446103909128904,0.9409726727750302,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,11,-0.1263820574061274,-0.27984192108839756,0.28057276865220093,-0.1554663266486227,0.1263549458438158,-0.20765295086687796,-0.20617449096825724,0.9419375991246701,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,12,-0.11372464215368028,-0.24599915169185405,0.28019595348441617,-0.1282419083800017,0.17738792352390287,-0.21035445859199758,-0.24950923077172038,0.9408929376307726,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,13,-0.09999336106470225,-0.21104633300936226,0.2667315076823832,-0.11759726312077046,0.225330209156394,-0.21335498101854317,-0.28784620383912324,0.9406262003320456,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,26,14,-0.08114976716345546,-0.17446865753701335,0.2430784322204591,-0.09782961083072417,0.25556032730859524,-0.21435226876783364,-0.3089126887824237,0.9413022804602981,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,0,0.11312384137350329,-0.4891184601978958,-0.04212166702222814,-0.3968143899216652,-0.08213927400809529,-0.09824875293397894,-0.022051435695767396,0.926772546777606,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,1,0.1611453921272159,-0.5323540877298116,-0.08894530030769099,-0.44487033510470386,-0.1434312637323737,-0.08883435346025226,0.02496734973931314,0.9311534506602288,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,2,0.21371124492651228,-0.5709692909621,-0.1432914438702761,-0.4739318606923818,-0.2149703877164721,-0.07239244541275502,0.09219281181323535,0.9323321959168911,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,3,0.2624300298409462,-0.5869937584622205,-0.19659003379628054,-0.49271237685555214,-0.29699612985956664,-0.04522220504099128,0.16042204490953682,0.9354754172800184,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,4,0.30370529895997045,-0.5945492370705306,-0.2494719233466386,-0.5023732202140688,-0.3924979125282168,-0.020820912574201822,0.2536488056254387,0.9328486865710617,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,5,0.3234622820267081,-0.5861439018790126,-0.2850290392343997,-0.49501771211922163,-0.4857785495194196,0.004238399461209852,0.331218361260891,0.9334715503436923,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,6,0.3418083874521256,-0.5701347618899345,-0.32089016311118,-0.47233338137489556,-0.5988224313921332,0.01653778763520719,0.43607368933928026,0.9345474980489016,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,7,0.33270780023920543,-0.5479194329954982,-0.33334120448470106,-0.4283284696819782,-0.6711053823403715,0.017260243974864475,0.5072242643770577,0.935279178244114,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,8,0.2571715445345044,-0.5066503673161269,-0.26170699765819305,-0.3565203693546355,-0.6309235319682359,-0.004972314287126078,0.46088574625384804,0.931584425670147,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,9,0.1636997402694822,-0.4645846460475326,-0.1465035770751833,-0.2967124567563235,-0.5315510955996811,-0.04695224653160568,0.37387698009276393,0.9343371951161027,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,10,0.060311578885912875,-0.41574425864446163,-0.007442585967868454,-0.23057459273457526,-0.37190156447860595,-0.08096589041703939,0.2420699943463207,0.9309874251655341,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,11,-0.012441299912571868,-0.36480442408668995,0.11226386124318855,-0.1937313936528563,-0.22331260302561518,-0.10523928447449205,0.10961163191705947,0.9341403601523638,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,12,-0.08738347346407171,-0.30047921944230793,0.21751476192522068,-0.16910551736694568,-0.05405128341588372,-0.12257063059094542,-0.03739530228704213,0.9322552020406724,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,13,-0.13603268070310348,-0.26170567880237106,0.29516648607856055,-0.14255050911992784,0.07311671095108985,-0.13609911506766081,-0.15048758054685596,0.9336879913331867,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,27,14,-0.16932184691023822,-0.22173734227108954,0.34377452220189586,-0.12719080640661717,0.18547923992031812,-0.1345519304672479,-0.24806153383347396,0.9346845614508391,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,0,0.142377178539157,-0.4452769506851435,-0.07747506154060352,-0.3585193661777675,-0.12447563105964654,-0.07021259469479313,0.021963526835262814,0.930785286444068,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,1,0.17586050370550155,-0.4811404203906655,-0.10400099248945699,-0.4050619317541122,-0.15867925372642278,-0.07779616295856229,0.051931669349730036,0.943546842648983,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,2,0.2103634198033214,-0.533158430511117,-0.13885015260744082,-0.43076584030163284,-0.22003950214660162,-0.057295206399559984,0.099196470974803,0.9429326794227362,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,3,0.2348482302037478,-0.5559048787560761,-0.17358016400414694,-0.4640211042591333,-0.27546810845726727,-0.05607769467371704,0.15008000222599505,0.9466066341152788,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,4,0.26795581433171034,-0.5776311803639531,-0.19935227786394943,-0.4678047841069102,-0.3450194389497339,-0.03611267106509208,0.19474616310262682,0.9456400391677022,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,5,0.2749813242944479,-0.5741908337952196,-0.21308047294017662,-0.46606118900772925,-0.3985979260876178,-0.03569281791532031,0.25254249070364243,0.9496958644165994,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,6,0.2640928769072295,-0.5667010244314671,-0.20842948419654359,-0.4415957146480679,-0.4513115331277847,-0.031647265240848044,0.27638787073683746,0.9446620619984866,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,7,0.22875324742972858,-0.5366922889591456,-0.19205640627631532,-0.4133914442543387,-0.45305455942004913,-0.03812284868741034,0.31228269396317,0.946464386141181,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,8,0.17250361027395733,-0.5059416457046271,-0.12922146324360356,-0.34765763714754583,-0.42582211638069145,-0.06345773323333259,0.2748288467912674,0.9373827439071537,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,9,0.10166015016412733,-0.46050668439406156,-0.032374202444076405,-0.2908870506947636,-0.32818329663106793,-0.08693764228281375,0.19790460437327628,0.9425091535107494,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,10,0.027899015819609185,-0.412647726428926,0.0715384227886201,-0.23967256742128729,-0.20336355566000935,-0.11087781398254626,0.08927057818567752,0.9409593239915371,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,11,-0.03471230953621862,-0.3558036127475202,0.16881212182390704,-0.20536143098220228,-0.07029847273805734,-0.1311141585229635,-0.018033899469524606,0.9445992512047291,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,12,-0.07086727709513901,-0.311705988493681,0.23399687719965,-0.19037649528941514,0.04855067624616627,-0.14029374603444333,-0.12575225321963435,0.9442200027308465,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,13,-0.09382656052720545,-0.2732305609125495,0.27061293868637104,-0.17280866282898188,0.1549140756946802,-0.14732714440992467,-0.2098302701510787,0.9456224592965842,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,28,14,-0.0943442097957134,-0.23321028896158935,0.28171730070388334,-0.13124645651757716,0.22435414836925271,-0.14604020323345063,-0.25917341369581226,0.9488014363297821,0,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,29,0,-0.049007472072899294,-0.5078262733391226,0.10530772091770191,-0.38036885798710585,0.06045075074535611,-0.18939745195615287,-0.20043332554572824,0.9514276902964711,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,29,1,-0.008305557545125464,-0.5531137249333262,0.06744777452707307,-0.42307157482880353,0.02436488489806654,-0.19492438727417583,-0.17418913161504268,0.9568291205956936,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,85,281,29,2,0.05053432314014439,-0.5871828446381986,0.012545132268309722,-0.46712593566048144,-0.037099718341946586,-0.18114396750441186,-0.1326005360814333,0.9585327590889932,1,images/ep000002/state_000085_left.jpg,images/ep000002/state_000085_wrist.jpg
