episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,24,7,-0.044570046518623785,-0.006339688973486468,0.07551824619835634,0.03994553854733707,0.08484941667050128,-0.016432230193436093,-0.10106387316462395,0.7990379779399038,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,24,8,-0.046046345527350874,-0.08151958382320412,0.07686996789836897,-0.010415228941500154,0.09013950416702032,-0.02349324432793254,-0.10808536604782937,0.8715669840441943,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,24,9,-0.03823415981495376,-0.13992176009497048,0.07431992914396535,-0.06340039148974419,0.08481478598749637,-0.04569814782559867,-0.10715502537429333,0.9297811480429173,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,24,10,-0.031485395191073406,-0.1918658513013125,0.07061415312898178,-0.1192014362706244,0.08480059434902676,-0.06590094779998057,-0.11542327373719219,0.9562265183694363,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,24,11,-0.035599114523947206,-0.23287542737478018,0.07143522815048708,-0.15945975496983522,0.08365940150773532,-0.09745047027295828,-0.11749314463907479,0.9708983808406592,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,24,12,-0.01621714379224176,-0.26267060890120275,0.0628151676618458,-0.1923006002633869,0.07853853387427334,-0.11424966695404049,-0.11666887002497917,0.97469628852278,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,24,13,0.005579749840796011,-0.31236914943015576,0.04233295288538946,-0.22297235190379616,0.05513683055162433,-0.11894508708748219,-0.10452401642107967,0.9692605327802897,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,24,14,0.04322235179388523,-0.34031677996194365,0.018573267864525456,-0.2567389322670698,0.023484463413655732,-0.11717951176005592,-0.06728421849313382,0.9642652273002863,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,0,-0.016078258331567008,0.21703745719814294,0.04136674372959154,0.22381887809813017,0.03218416918098932,-0.02390666160166255,-0.05316878323256968,0.004707353150367737,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,1,-0.016270312147766308,0.22444641042566305,0.05014362378466142,0.2241545577288867,0.02253902262908225,-0.028911159806340847,-0.05097157955819365,0.005017027049571276,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,2,-0.020045562269151163,0.22164714755272852,0.031479214040219916,0.23838503498506547,0.024646326684892195,-0.05220696379572154,-0.04938879217854142,0.05010045754989982,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,3,-0.010420983369678227,0.2274272597749828,0.03265912253713621,0.2281965631604791,0.020935444610476472,-0.06763855632060767,-0.03764479605275395,0.23353014383706452,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,4,-0.013521859024316019,0.2125991349792481,0.024180514471292658,0.24037510634124282,0.015198166245222078,-0.06773751279041162,-0.04833985725611445,0.31068590385210515,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,5,-0.013500024912834141,0.20737456300431478,0.028066054051876232,0.2229074545530082,0.011625267003536277,-0.0657339270653724,-0.03863853560671204,0.37605203616392613,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,6,-0.005909418996810856,0.19653534092938896,0.021671187975883632,0.20762048926579946,0.016320616868317206,-0.0679951428586244,-0.04107832247966525,0.4521316101026237,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,7,-0.014626978137850744,0.17593160373115535,0.019929738438785205,0.19063789044034485,0.017051331992566587,-0.06342512479472151,-0.04005546937513349,0.5256337365642786,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,8,-0.015810554312050307,0.1494467896049022,0.026158980855643887,0.1692704251423479,0.020186835681200055,-0.05309215028595915,-0.03815105082574488,0.599558226878643,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,9,-0.014610136993765788,0.11122044579648971,0.02794087586104882,0.13851613858050105,0.029749069127917305,-0.04776878367739912,-0.02475056946563714,0.6817807739174366,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,10,-0.018535661939293124,0.06208635140812391,0.03540728005647675,0.09679840344262136,0.03507463572061065,-0.04237555855980513,-0.03888316968327754,0.7482946632385254,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,11,-0.02806275652396678,-0.028653826410055205,0.0451283323565127,0.05167667987304925,0.052119179165065366,-0.04308674236506216,-0.04544089663529394,0.8259191502918005,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,12,-0.04377168452635405,-0.09395417949396379,0.05609417664879579,-0.017360473331153314,0.06038418887579444,-0.0643778684807419,-0.05839450951546432,0.884739492083788,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,13,-0.04558818004339932,-0.17108774608755117,0.07473153381747022,-0.08826966628542543,0.07248016968864202,-0.09291653212019801,-0.08085652776122088,0.9428042569743992,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,25,14,-0.05269692412209509,-0.2519335702332258,0.06989840707111372,-0.1537047780239582,0.06500780926352745,-0.1174919052825868,-0.08851521951854224,0.9641105244344473,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,0,-0.06840409783864015,0.1929690462806225,0.09445632983058705,0.2062250386736394,0.08991814545828103,-0.02540087699198723,-0.12112578456807133,0.01658502919113636,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,1,-0.06571143100497123,0.20862279425525665,0.0767691210182907,0.20260437683725352,0.09218610811698436,-0.039276586732476915,-0.11218328777435427,0.25715016070738433,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,2,-0.05295294189900157,0.2114724926079511,0.0751659224157335,0.20939840124654763,0.07397090875571966,-0.04633104797500365,-0.11751169170957798,0.2934357596048713,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,3,-0.047322763906121224,0.19053483128535742,0.061692459088444895,0.18745970606344942,0.07599861623054749,-0.039123412882685615,-0.0976245061938763,0.3512805079389811,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,4,-0.03404832583945988,0.1933053140611053,0.055702527918756184,0.1923926167253257,0.06478807025265698,-0.04140339022973172,-0.09603552159595485,0.4321735995717645,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,5,-0.03309615346235034,0.18147106934273238,0.04525335047292722,0.17451203385096792,0.0691856270949841,-0.028850545555621387,-0.09541892067033053,0.5129843339778185,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,6,-0.029007291010409553,0.16290846913486712,0.04106484338700783,0.17635488629817975,0.061497769724845885,-0.022052232179552322,-0.08874531911197303,0.5830315986152887,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,7,-0.034635903640538424,0.14418875022053712,0.03815906592917456,0.15614373063290132,0.06432915585649013,-0.012377901324361562,-0.10149478046369553,0.6557516591833235,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,8,-0.03273450068873163,0.10918915216183656,0.04289294653958098,0.12332653269720073,0.07318196163666246,-0.013504881727218643,-0.08961515888485316,0.7182310574719907,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,9,-0.03811028024548291,0.05999899751901627,0.04958368348860753,0.1019190566852689,0.08139375270313032,-0.009634930955410015,-0.08819171580803398,0.7942416527638436,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,10,-0.05020961668801305,0.008800142086565432,0.05977951649707569,0.05831025106030707,0.0967942256822586,-0.01607934915980691,-0.10277943260186906,0.8678952342846394,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,11,-0.06155466419643163,-0.06575184041476256,0.0719823624935152,-0.010891151254177056,0.11100206113064293,-0.030001046160012423,-0.11016045331329105,0.9331482594934702,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,12,-0.06130774171689152,-0.14337241875064377,0.08551601380002516,-0.0598564681508541,0.1054019943134189,-0.05223243426272273,-0.13336546898677948,0.9639219132748247,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,13,-0.057064151253670425,-0.21511576375454666,0.075847465907395,-0.14213957856950166,0.10008444908159975,-0.08413468174809213,-0.12980715109270813,0.9727223967565298,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,26,14,-0.02827132761609552,-0.30191433383247257,0.06799624282354133,-0.21190738896509997,0.07399080790096524,-0.09382824222078912,-0.12081021686369176,0.9683058563894034,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,0,-0.11062274091655011,0.1946643533735274,0.13175863032507917,0.2106701264002323,0.13803998616880175,-0.01504707364803548,-0.15720960065945988,0.027928724095791578,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,1,-0.11770746477371452,0.20257728641366957,0.14463672355294244,0.2123783787021042,0.14321145007854708,-0.026600836328625643,-0.17053027611523863,0.0234106674220562,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,2,-0.1184763277748227,0.2026783448656796,0.1381970899994971,0.22703922761201867,0.14548041540735968,-0.034631288421541395,-0.16843838056713345,0.016138768632262945,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,3,-0.11225584609055517,0.20926804965895418,0.1302598002396823,0.21893798136436937,0.14182737968540193,-0.04880800213423364,-0.15931366772258282,0.013324767601311207,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,4,-0.09657204485923049,0.21141137005627153,0.11570514097005147,0.23628313881301877,0.1367097514476776,-0.05917378010815377,-0.1582719108731151,0.013082344158232213,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,5,-0.08960817780208585,0.2163362352862358,0.10072196249729415,0.24065672021240003,0.1207302750446797,-0.07187882349932184,-0.14973767255198955,0.034946817220866684,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,6,-0.07563310495907066,0.21706548732537023,0.0832537354817392,0.24233891425442688,0.11642951443213223,-0.08793773841437691,-0.14791042943298816,0.2418380631671548,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,7,-0.06550129455009102,0.2253722483403683,0.07069536421442046,0.22820651454317564,0.10169651123189927,-0.08956110038393728,-0.13496956766378876,0.302276676790148,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,8,-0.05796582718753812,0.20460004914003604,0.05459091783797754,0.22527670436739922,0.09841592889130113,-0.08477951752215618,-0.1378859161632061,0.3696425343398452,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,9,-0.049982855001151516,0.20036525001883498,0.04843424248826517,0.22066675198107955,0.08740491426515584,-0.0818407405003011,-0.1176637241865397,0.438927190127492,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,10,-0.03850259253782029,0.18920213466775415,0.045479215469420076,0.2063380945883989,0.08827685161787269,-0.08066305319529765,-0.11779845795351263,0.5121727398599982,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,11,-0.03896213446143265,0.17167983653962604,0.04443344933044924,0.1925629187384844,0.0884174568185806,-0.07368664157676696,-0.1072912750076056,0.5935384618583321,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,12,-0.04001959097808594,0.1480616888363957,0.043884820959568194,0.18305514200866224,0.08852327707934382,-0.06058834665679924,-0.11441620347630976,0.6579378204442263,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,13,-0.049810557142436485,0.11260301541638373,0.04752336572116628,0.15383613835459953,0.09513426675212389,-0.06314342845064402,-0.1103099890692234,0.7353842442605496,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,27,14,-0.058748400607228246,0.06800492683410642,0.05932207718336602,0.11255133965981001,0.1132956304413677,-0.06809526948770872,-0.12063152297288182,0.8110546243516803,4,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,0,7.080649411683737e-05,0.22573092147338392,0.012669083221972133,0.22451803967624906,0.007750101288139799,-0.06758371485567094,-0.06564601282349225,0.44333348053586485,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,1,0.0028524021254778265,0.22508088501119616,0.017495967066228524,0.23974303965264554,0.006119605433523634,-0.07032571009188882,-0.06982637092828747,0.4317306166159809,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,2,-0.0024468905685543496,0.21811957010310878,0.020754708604335925,0.21862743666929008,0.011477411726653619,-0.061383118839979156,-0.06892398461341853,0.46838050619870425,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,3,-0.006014568191289871,0.21441171862453212,0.0177127078211905,0.2144465222462416,0.014729533661842376,-0.05586862621563671,-0.07181665884736177,0.5542991168527007,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,4,-0.007261217688769084,0.19263812203609942,0.017606418411076186,0.19724889148128033,0.02395433005255465,-0.04892306779679656,-0.07070164998626705,0.6408150259752274,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,5,-0.006019534169673879,0.1770039670266509,0.019309343372821974,0.19838960719472165,0.024418643441617482,-0.04636833705073595,-0.06739447547715904,0.7189917593527436,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,6,-0.015100581337213481,0.1550969695317148,0.02085021967065348,0.17402195390105246,0.030847918439209532,-0.03761843202698223,-0.06932087408846621,0.7900882741284371,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,7,-0.019164047127962103,0.1266366407865286,0.03312760698533074,0.15867805029016735,0.040233296304345134,-0.04739004212367526,-0.07173582750403884,0.8472205907363892,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,8,-0.03696826715123652,0.08422452714300155,0.04794932373368754,0.12971921886825555,0.06174519785642629,-0.04671205183666938,-0.08718317426511646,0.887378022163868,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,9,-0.05116972383493179,0.030723451428115278,0.06599888765847695,0.0872233266401291,0.07998330437326429,-0.06068718611067525,-0.09647021856087445,0.9192794693720341,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,10,-0.06271681109434363,-0.04635817974579337,0.07822659854704161,0.023667128287136574,0.09811520498698956,-0.07201982769259807,-0.12218564264500142,0.9329624491946698,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,11,-0.06478039102500671,-0.12764029891526707,0.0914977811746599,-0.04159465498679871,0.0995234165912271,-0.09125549102181196,-0.13752857296589016,0.9455815786471368,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,12,-0.06046635923796889,-0.18644675586819648,0.09314958904057757,-0.111719791835308,0.10337729484891889,-0.1180667265263795,-0.14421180473393203,0.9492223401592971,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,13,-0.034739325538188204,-0.2717299178971947,0.08423958043217672,-0.17503079632598162,0.07979858168774845,-0.12789813176229592,-0.1500998754384517,0.9430762980308534,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,28,14,-0.006764538883328397,-0.34957998704060916,0.06725605873864904,-0.2515330767220556,0.06464823633664851,-0.13339487697088714,-0.12760424062740805,0.9416418401404024,0,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,0,0.001857371195793156,0.20266390794396394,0.021901695130348342,0.20451134901833534,-0.008370134572505905,0.054954272828698136,-0.042927456491976934,-0.0010887601536512376,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,1,0.005826861243426851,0.21436775163567068,0.023415465494275256,0.20317930001902573,-0.011401591955184864,0.03902122804689412,-0.048210339852720496,-0.0012247508854866028,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,2,-0.0015607872951626245,0.2265826998546122,0.024402591040015353,0.21511039232283824,-0.004423393637001505,0.013208138408422498,-0.0619984371526241,0.003911372341811657,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,3,-0.009666127666294544,0.2167727178025246,0.027893387118578084,0.24463717069947732,-0.004820489564508201,-0.008986389676958306,-0.046055312930017744,0.06239477653616667,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,4,-0.0019832193259596287,0.22183623372870687,0.030317980891466256,0.2221190383053423,0.009138413747131868,-0.03405354177954789,-0.04815295985335111,0.17229489388489724,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,5,-0.014126062057375877,0.21097882488226893,0.027666881824433942,0.21456614402174956,0.005307519773483316,-0.04141673004552715,-0.05160244746112819,0.2886368719391227,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,6,-0.008797945097506032,0.21070489835464945,0.03261227409231676,0.2027518009293675,0.016928620596885713,-0.06195134818649284,-0.059665875531017765,0.3576611966522634,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,7,-0.020549366174012373,0.18313769008469571,0.030755090754747527,0.2082882578222155,0.023103140258252663,-0.04954360326313967,-0.05036581261846418,0.42670932868239286,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,8,-0.025090564483106093,0.1705318200244903,0.037219002260804324,0.1926116497362257,0.024896068670570926,-0.05096324050199985,-0.05724387779539819,0.5113166895257235,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,9,-0.027480603514492496,0.13514298755693432,0.04509327606010449,0.16290636202049258,0.03335521074014902,-0.04194006428098673,-0.056191866555988734,0.5814637124826908,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,10,-0.03372464660707114,0.10464770907354348,0.05202983394908922,0.13855573892813922,0.04617450234413145,-0.04921533457970617,-0.06761882369536165,0.6582028295522333,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,11,-0.04174775145572418,0.04948113757163286,0.060398524251461194,0.09645297761231675,0.0628219884253145,-0.04731171946251389,-0.0745395560513139,0.7244583841570617,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,12,-0.052960174954473915,-0.008538319655299276,0.06664217336547384,0.03624331640946865,0.0624965834106207,-0.04709859445226183,-0.08426615700113771,0.7931418083524704,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,13,-0.06010708149749039,-0.06748033367836481,0.07057760280472059,0.0023382374210357826,0.07882252090060715,-0.06466319231858841,-0.08951100995048877,0.8709115230190159,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,29,14,-0.059550163215130514,-0.14206597108161456,0.0727087801789047,-0.06572634765982621,0.08258700726163393,-0.0846069970389306,-0.10104238353005046,0.9289901134353876,1,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,30,0,-0.03787107662364836,0.25190112320172775,0.056859919281602056,0.2395088230887651,0.041434803609132764,-0.05143524375036357,-0.08141980585914854,0.30337979880461097,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,30,1,-0.03646956416982411,0.22669463287103164,0.059283179101050076,0.24562851308089495,0.04106335289788243,-0.04388997870036959,-0.08429299675220248,0.3409818916777074,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,69,265,30,2,-0.03971035086762903,0.2354471572805642,0.05047284349370018,0.23689243017214545,0.04427714198350907,-0.058591352829039045,-0.07481223365515466,0.4002929800414145,3,images/ep000002/state_000069_left.jpg,images/ep000002/state_000069_wrist.jpg
