episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,25,10,0.01057352690815927,-0.007635543316841131,0.12815989073413625,0.02101175057232385,0.14162329775393012,-0.09987316804689161,-0.18688509180185198,0.9311688255983591,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,25,11,0.012350159653067627,0.031179901894569317,0.1029028162975909,0.04588815548241143,0.13360980398368838,-0.08062030337625736,-0.17558898959499603,0.9354086137697697,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,25,12,0.019756916412830394,0.05882107595175501,0.08016445938867345,0.05541398832929134,0.10738118798065188,-0.06787555258017774,-0.17015532211780549,0.9334817407096625,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,25,13,0.027327226591110254,0.09335138030844925,0.05891612847244754,0.06948842380112408,0.07458593117505319,-0.05109909599444262,-0.15755312272250654,0.9358343446147442,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,25,14,0.03073691053199773,0.11553089813733097,0.03612350633758321,0.08552153760743153,0.046232194439649654,-0.026540222077906073,-0.1433153481315076,0.9314227504486442,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,0,-0.05932731493514776,-0.2900166229062975,0.21155156318247337,-0.1773171008526384,0.14462991976928719,-0.16772399579828973,-0.2195860292357802,0.9159250511843563,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,1,-0.0421232765820026,-0.2945410510511398,0.19990209443116203,-0.19520819936335088,0.15122162732458122,-0.1633376147307753,-0.21122451050871616,0.9197954236911535,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,2,-0.02988381318420169,-0.2891328301824332,0.17712211817491075,-0.18960418591889738,0.11206404303330186,-0.15785814887422317,-0.18368986848032476,0.9225842467710972,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,3,-0.01588172433921692,-0.2892739182810188,0.14886455558627865,-0.18594469317167994,0.08489538523858786,-0.14506901003611083,-0.15900554559698699,0.9218648426892758,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,4,-0.0036496829199790803,-0.2731582825577259,0.12541338731706153,-0.18886993802240493,0.06081579979360108,-0.12454285604727267,-0.14275585969942806,0.9187757911663056,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,5,0.013151517425775583,-0.2476357736354471,0.10547355800938618,-0.156847363124609,0.04675219458401203,-0.12105484526455401,-0.11130100898063178,0.9256109642425776,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,6,0.012973659830391449,-0.21289247781032328,0.09698886711585541,-0.11664152001559736,0.031772611665368156,-0.09918839083606001,-0.11242890270560979,0.9263946093449593,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,7,0.01843521047031882,-0.16576300624993445,0.09608754145538823,-0.11400666061562292,0.02589866165137289,-0.0975912794396877,-0.12010088058555124,0.9266710602673889,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,8,0.01555785782098773,-0.1235343540076912,0.09117891294431701,-0.06557584582048648,0.03195771999323371,-0.09582703029277917,-0.1316702399922013,0.9276298485603333,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,9,0.013382597354710146,-0.08678760718265177,0.09349497626531145,-0.05828866371405117,0.046062820319652586,-0.09072747614923116,-0.15047277855789665,0.9276984398540855,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,10,0.008338296855092076,-0.05284813853448633,0.08870074760127078,-0.034241301315009576,0.05531592285883424,-0.08843704537928099,-0.16239720736235386,0.9298707159964442,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,11,0.005018054503142855,-0.013430561192035673,0.0948042248877885,0.0011200650690794678,0.055803220531940534,-0.0823213249167204,-0.15645403045797346,0.9253073986036778,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,12,0.008060202065587052,0.005512367531418816,0.08326792874634281,0.005940637957215333,0.05090895634317405,-0.07324096691220994,-0.16055088216120006,0.9290129374714494,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,13,0.01006122146421673,0.03464710676246874,0.07784738226306454,0.02682551249021292,0.034784632673621196,-0.06222812986159321,-0.16286008160746102,0.9319718383553625,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,26,14,0.017552183944404165,0.06749607221674914,0.059529853771209895,0.04039427409285312,0.032045723577439844,-0.04766019289618728,-0.15248807827156785,0.9288436343736649,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,0,0.02043396279186016,-0.298454863029778,0.10912949752384438,-0.19928918959313624,-0.06683420894628755,-0.12191397620815037,-0.07360645115092401,0.9281472926990391,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,1,0.005862162872374066,-0.2860896864533723,0.13382241637146486,-0.17451670994770518,-0.03305733810371159,-0.13548396233400695,-0.09562472181802983,0.9341774268636704,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,2,-0.004342868728756888,-0.2699705352458954,0.15576611053699274,-0.15211666045546524,0.0112754122638703,-0.13515066196566816,-0.11946172000205513,0.9375834524018168,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,3,-0.015042285069227168,-0.23496601550933716,0.18214914839333307,-0.12994754459673163,0.07783589351308351,-0.14940967688107487,-0.16216519064384693,0.9398131759874225,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,4,-0.031697771734029045,-0.18860118519553548,0.20208785718011868,-0.08174776602667566,0.14630530439341072,-0.1610309967574477,-0.2136804814840555,0.9402269286829233,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,5,-0.039145308892369224,-0.15173369320705532,0.21712652811598798,-0.05853334461849924,0.22252990579813725,-0.16486498463404176,-0.2618962663154602,0.9427518749177456,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,6,-0.04573189653739329,-0.10203229341763265,0.2207417020133139,-0.016812326550245227,0.2659463699427843,-0.17267088316106793,-0.2928954654464126,0.9415314147126675,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,7,-0.03614955544319748,-0.06281327062189579,0.19496198461890235,-0.00021342021226877783,0.26721590455806254,-0.15815755362874262,-0.2881139771695137,0.9425045052736402,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,8,-0.03432051003512737,0.0012363200624584403,0.15996427544581904,0.04350833873587845,0.24793108757561444,-0.13899163179263463,-0.2704234603165388,0.9426001516910791,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,9,-0.004356849037468413,0.05537880758500091,0.10278516160416618,0.05770434522312884,0.16543833254700901,-0.09220222789019339,-0.2137519947078228,0.9464240418267846,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,10,0.00826056849777701,0.10105750913232558,0.0702754356714489,0.09247468154829741,0.08627529069435602,-0.052273623869389274,-0.16770532543921468,0.9502914346944095,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,11,0.022376200120270306,0.14187790528357025,0.04018470090717091,0.10286218102681632,0.05308205098384622,-0.025358673247277697,-0.14976576066356895,0.9462715438939333,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,12,0.022216964943826245,0.17158477784728998,0.024967653717279548,0.12925376089614626,0.03371277832680941,-0.0016334598073363127,-0.13438359615507722,0.942074066598773,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,13,0.021064911936759967,0.2097806541261077,0.00845965974611057,0.1349768318624497,0.008961403908610333,0.010537054824590664,-0.13435947604656218,0.9408112955174447,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,27,14,0.025852978747367916,0.22586038503760097,0.004448568467736391,0.15010324133604758,-0.006242777114510489,0.0327465999540687,-0.11841550472217799,0.9477809695059658,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,0,-0.003888049882411926,-0.3334029944000244,0.13433017240893852,-0.23885455350446694,0.016596196891427106,-0.09660514720886937,-0.10418740492516754,0.9246649883980752,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,1,-0.016074129012584648,-0.32302772249114514,0.14708154005998386,-0.21167394183802601,0.04012199992221599,-0.10954461250919101,-0.13564172063231472,0.9278634522714615,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,2,-0.018755919274032085,-0.30636029637032747,0.1718221610826256,-0.1943267325578928,0.09609629015773535,-0.11746971126157046,-0.15618291330477596,0.929910047233522,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,3,-0.028625801312267773,-0.27464584797191627,0.18360892032200116,-0.17711094308429953,0.1481195973919034,-0.12795039887681603,-0.17774829661089186,0.9346608435230256,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,4,-0.02522577943801879,-0.2401521046507359,0.1889002867541315,-0.14480398434284325,0.16824179817253349,-0.14278782352447505,-0.2031737443811894,0.9352251275895238,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,5,-0.019398311760425557,-0.20054815977340934,0.18370032281172288,-0.1244830556931793,0.1981027794675827,-0.13120948749899863,-0.225325188364625,0.9342621678017379,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,6,-0.01971883327829832,-0.1640389659329653,0.16330951052498832,-0.08485126373755925,0.20735966130179173,-0.1273786980577707,-0.22774807778632644,0.9329395655658246,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,7,-0.010661968266367894,-0.1263115396399498,0.14785976849699034,-0.0616722364224791,0.1955563059039116,-0.11277951783958073,-0.22652602201110128,0.9374096202524901,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,8,0.003609713829040573,-0.07062575456061959,0.12651619330513497,-0.03319291801834101,0.1633664304589033,-0.09016431749293208,-0.2083828853029609,0.938353808313489,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,9,0.006979669942855871,-0.02132901043733959,0.09513605914557,-0.01181427023875714,0.12987215833020216,-0.06662613451129196,-0.18551831537553665,0.9399699646006823,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,10,0.017277705682635314,0.01893982968199248,0.07298907047575731,0.005303339098334359,0.10099610759633781,-0.043613860115528036,-0.17336637286728618,0.936128256222725,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,11,0.02584477408742908,0.06377350257772207,0.054872648804545565,0.030706449150323945,0.05425509788322447,-0.01577694099646798,-0.150928653067261,0.9344214593119026,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,12,0.02527330872708561,0.08911395629239083,0.030943391622364647,0.056719466110885186,0.010925788909614154,0.01227497538769251,-0.12318919074586032,0.9394296964259148,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,13,0.04098377510321144,0.1216499030349254,0.010903622522950296,0.05990616558843853,-0.0336345675727725,0.02962835950392484,-0.09823843206125493,0.9374364370050431,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,28,14,0.0400955127087832,0.15251294803708781,0.0047742665396930395,0.07918322497069841,-0.05567680448418855,0.05513907998436696,-0.08932923974269624,0.9387982512924672,1,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,0,0.055766197279810914,-0.3825320264911652,0.08333926857632412,-0.26706061925074454,-0.11510405919063094,-0.08254123685079806,0.01326539661228654,0.9101099873751999,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,1,0.044109426671743446,-0.3537291489670873,0.10937884010088461,-0.24108858762407304,-0.07671455876728894,-0.0939830542935729,-0.009429084195017756,0.9116371716367007,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,2,0.03515819665652514,-0.3273488619039059,0.133195991835952,-0.21376019279500835,-0.039344542459666676,-0.10944585106593363,-0.027804148453056787,0.9150210286594034,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,3,0.02152356322294474,-0.289293370626837,0.16129465389078868,-0.1852635877106189,0.023340927331089945,-0.13083815695405,-0.07722950545454021,0.9151523115613461,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,4,0.01862186648392683,-0.23850498312771318,0.17662135205346363,-0.14096618743968004,0.07285771354901793,-0.14140118477731933,-0.10331551427429919,0.9182570955791474,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,5,0.015279331207275426,-0.205296594570458,0.1810140607320072,-0.1083721261778473,0.10927955101138354,-0.1457047965784073,-0.1283281559729874,0.9188354435425401,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,6,0.021696023015737587,-0.14317967647111418,0.1614508331595661,-0.07403800922614334,0.11182131973838805,-0.1315471564619839,-0.12912621501627564,0.9207076700202227,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,7,0.03822360874813796,-0.10020039804589753,0.14022288505190628,-0.04369224231272928,0.09088765032547719,-0.10908384278991812,-0.12061288673377035,0.9229130797501803,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,8,0.04457444736498595,-0.04103770536231999,0.10381241246938722,-0.010642879644632286,0.0634235133624077,-0.07258891515591737,-0.10201525762969255,0.9226680342246294,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,9,0.05190747014135122,0.010487480748653355,0.07612412785089029,0.006811230055809081,0.02732091063714026,-0.0357178593239188,-0.08282608397889135,0.9227202375029326,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,10,0.05044828216683872,0.05580535299932954,0.054622132348478014,0.03562971620422606,0.013031781781435048,-0.008932991408467261,-0.0866009478379488,0.9230580093995333,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,11,0.04785004988950492,0.09505559329462043,0.037041266304433496,0.0563591645023227,0.007035197500228962,0.013112263358056597,-0.09119085736015442,0.924137055929482,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,12,0.0461266394781471,0.12376247466391321,0.031984088738262806,0.07236539931619168,-0.000321470219969755,0.029025259410858206,-0.09451247718378897,0.9230207043170929,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,13,0.0391981820060015,0.1515333935240507,0.024609727330207942,0.08460693372350925,0.006476016093134862,0.03603193914943936,-0.10711458741047974,0.9245211314188242,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,29,14,0.041822053845644025,0.17933806103235483,0.028128056207776198,0.10297831468880181,0.014374819828569918,0.03846977098339799,-0.11984813216564061,0.9251088354492188,0,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,0,0.10169183526533843,-0.386984176281184,0.015524757388591881,-0.2708400928439796,-0.22189390194946523,-0.10029044684624666,0.1300393575356007,0.9208964599581957,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,1,0.077073321294725,-0.37693303201407197,0.04825197109019769,-0.25177975816220044,-0.1804004819459319,-0.10331507455396649,0.10277560973888633,0.927914642472446,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,2,0.052957612635493256,-0.3398515173484683,0.08556430291455996,-0.22169724122816326,-0.12830413405072683,-0.09842131242251395,0.05876644316738844,0.927904213735342,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,3,0.022776501160442886,-0.3093663634595275,0.13687386154496683,-0.18594602686214445,-0.043891959919095,-0.09898111662220954,-0.0066032418329119436,0.9280953873846531,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,4,0.009031806532025344,-0.266625762973845,0.16424093017506614,-0.15290805185878276,0.01907379473143822,-0.09952305639022585,-0.05214985354679824,0.9300926991147995,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,5,0.008075315912842773,-0.23234065192070608,0.17215922443789256,-0.12708257229584452,0.057127747746288815,-0.09499048342329264,-0.07103375846746562,0.9309394529748559,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,6,0.009446951529324066,-0.19147642939996723,0.16620194844841973,-0.0983059435096979,0.09043081839799882,-0.08953387467801566,-0.09447466969391705,0.9286150364563466,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,7,0.01631419792008404,-0.14429319436812404,0.14993732094287893,-0.07420836253508922,0.10069330122333764,-0.07710506688761709,-0.09941964861392971,0.934138810739994,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,8,0.018299725625276597,-0.09997489145377281,0.13941338874626175,-0.04512534401261803,0.12781452500903612,-0.0711155676060915,-0.12257807368963958,0.9330728150296211,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,9,0.0156748282031417,-0.05193758125770098,0.12756734861600416,-0.021232176749586995,0.14543352129763365,-0.06746521672588579,-0.1459649487395287,0.9336135599466563,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,10,0.012471934079527902,-0.008876368614435193,0.11701129482054728,0.006918233067691348,0.16304873829120403,-0.06436328049504758,-0.16593211849677558,0.9330003502049447,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,11,0.010139111755609553,0.03733940516996381,0.10762442453634757,0.03283748132944109,0.175553191480875,-0.06206828610390425,-0.1867235628681183,0.9329638794214726,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,12,0.009578334044396897,0.07291141780006882,0.09254685551816244,0.05034032202762373,0.16270744481170185,-0.0510708171451687,-0.18449149426794054,0.9350051706258059,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,13,0.016152263842344305,0.10649638502311698,0.06906751415228862,0.06270322226721048,0.13081705921548603,-0.023512239913582755,-0.17533187191328403,0.9351570726308227,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,30,14,0.029090688697695766,0.1357639626832008,0.039376912061929836,0.0768749145513773,0.07372725991916662,0.01483489383989578,-0.14997272100317482,0.9306314178771973,4,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,31,0,-0.10231487499219177,-0.26904868154659867,0.2676213079851272,-0.16311129687005277,0.2399058702779412,-0.14020571105125545,-0.29293157873272896,0.9254884414798021,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,31,1,-0.11166824130046366,-0.26310071667283774,0.28412535345411316,-0.15171055170902603,0.28826626934599875,-0.15925134051334855,-0.3192158539527953,0.9289131195591689,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,31,2,-0.10777221534609793,-0.2411493772040606,0.2824707709650399,-0.1426395586063266,0.32319181449145085,-0.1870160998101234,-0.34857136354470253,0.9324927388755083,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,31,3,-0.0975020862457156,-0.21933650093901158,0.2627324753431084,-0.12649205519479512,0.330144251900673,-0.1931168422338962,-0.34251057324612144,0.933324594539702,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,31,4,-0.0785586869745552,-0.18859401360780004,0.22920835785633342,-0.10807235359805822,0.2997069666782022,-0.18646444772008058,-0.3144643709125519,0.9372085542011261,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,95,291,31,5,-0.05853316322889923,-0.15960017498284584,0.19125855636197342,-0.07892721587741369,0.26032894921982286,-0.17693587970590585,-0.28278365610921385,0.9348662598475814,2,images/ep000002/state_000095_left.jpg,images/ep000002/state_000095_wrist.jpg
