episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,3,0.11124497424751523,0.2736243780566453,-0.026172386109948043,0.09455852160328637,-0.4004549482584595,0.07507664385521418,0.07747169878154991,0.007862612255752088,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,4,0.13118116436028482,0.2979968080464005,-0.02471328115800009,0.09482638820350175,-0.39076009240767356,0.14460376378095152,0.09679337698411938,0.011061821038931609,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,5,0.12852145111143587,0.3028026155453324,-0.02107729758700716,0.12046904958122961,-0.35203785976499313,0.20085332038497927,0.09601315166246893,0.014515431414663792,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,6,0.12711985769057277,0.31296189610594516,-0.01513461504816993,0.10985790047097199,-0.3080376102313399,0.24999798188149935,0.07236956018960483,0.010654832124352455,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,7,0.11892539959865811,0.3149469728418589,-0.007960933595657194,0.12691928962540622,-0.24888234907415507,0.283273411282301,0.04976353464162353,0.013699487023651601,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,8,0.10801660249567036,0.30121258548545826,-0.0013547159366010253,0.117599460659504,-0.21126004554134603,0.33438534456086155,0.03266581069588659,0.011409664115935565,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,9,0.10715662458682063,0.27020601498234276,-0.010782538591414537,0.11013541067916155,-0.20281393818318838,0.39346021174186463,0.026879213867485485,0.009632458331465721,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,10,0.13480551891022918,0.28778727949851735,-0.061705010612547295,0.10723237690424925,-0.24695841795563694,0.46700698481667047,0.07521974558174616,0.013220688805013895,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,11,0.1779957664545775,0.2887022428488134,-0.14195351524883498,0.09653402495592844,-0.3155820857758522,0.5078872013695239,0.1632072263863087,0.0011586922850310803,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,12,0.0313076201999784,0.02288054683291907,-0.02306224698507775,0.015476217003643544,-0.0007121259202360619,0.009909849450349895,0.000743538132965571,0.02729522301131487,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,13,0.02468068398058415,0.007686624189555569,-0.02491073294621693,0.011292840382814417,0.018811557933628542,-0.01654269322949642,-0.006723084442317506,0.019460232010692358,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,23,14,0.011307843972682974,0.006635447545409123,-0.014123424982368793,0.004658858829259871,0.0067446545539499025,-0.00802167136096954,-0.005815526348173616,0.007889011858820915,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,0,0.22165308585715293,0.34890608132833234,-0.1542591823764442,0.12337628961068392,-0.6979306641868949,0.07593710097932815,0.5122987607004643,0.004453368707299232,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,1,0.22260358491545917,0.36080622965687514,-0.15418533471399537,0.13449095816707624,-0.6555558971573114,0.08370274602711203,0.48909191707050814,-0.0009055719373226166,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,2,0.23442002252417804,0.36043911936181783,-0.1448301058053969,0.14762575741088402,-0.5942732785421312,0.09729984084296228,0.43272701313674444,0.007378897632479668,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,3,0.21495646400630475,0.3647426344805359,-0.12654557932165256,0.15659246617841716,-0.4854484396680593,0.11074918354702001,0.3517729738088846,0.0013013872050046922,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,4,0.2000100565869809,0.3487097766914963,-0.10149553445902454,0.1561160309078694,-0.3683382677314281,0.12638883039194349,0.25593446455913793,0.005063837180972099,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,5,0.16695715219926832,0.33565851822173587,-0.06862612132069457,0.17656130054545416,-0.2803402367751598,0.1679370518726111,0.17610796228182324,0.0019304188307225705,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,6,0.14774626482069497,0.3173201590316891,-0.04585310830140099,0.15411662371844048,-0.20803815796637531,0.20320807091003656,0.11677142531156548,0.005869054870963097,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,7,0.1242102261817456,0.3078978177022934,-0.028483166975319274,0.14530380231219542,-0.15672103900301454,0.2433882981814146,0.07022897858142851,-0.0014468531894087791,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,8,0.10763292668747904,0.2832029006300568,-0.011511544146478037,0.14661092155897626,-0.1018902940271198,0.2724563808845878,0.0445992455297709,0.003191282942980528,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,9,0.09065084597688922,0.2654934849970937,0.005640909410715267,0.1338892585844399,-0.058164583282232285,0.26448619199460743,0.014526329900682033,0.0059938719559013845,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,10,0.06930205092597008,0.2597449652593732,0.012484197275161868,0.1387526121590138,-0.008661603060424294,0.2471591754674911,-0.009693112443864282,0.00611222322383523,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,11,0.044455047971665884,0.2421306083187461,0.02260095352369562,0.13824201389426005,0.02453595584440238,0.21507793261754515,-0.019603489895164916,0.006705648161441088,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,12,0.03710988013947014,0.22729592128586773,0.02707796805965912,0.1461335629642605,0.04831813390928508,0.18847880798518657,-0.03684424028843636,0.005160615861296654,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,13,0.02852931722819807,0.22955145593833925,0.021638532795667798,0.15250316603112213,0.062146805799424665,0.1734396868829131,-0.04349229504054786,-0.000485204442858696,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,24,14,0.02872903592407705,0.22647836028403046,0.019476994641184964,0.14315471401602042,0.06737997248512506,0.15711994346427915,-0.04315666439932586,0.006922238132894039,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,0,-0.0059064502053856605,-0.00477328296732904,0.007378890668869154,0.007444322660148162,-0.01408288608431818,-0.011057454587161453,0.004328383687973059,0.014410518319398165,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,1,-0.006853791549175925,-0.006480402087092441,0.0045668101006747785,0.004574118188977239,-0.0033645740016102765,-0.014360346171736649,0.005691682538568998,0.012180407380700113,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,2,-0.008689179375290845,-0.004202274589598209,0.00783851766622079,0.01272204360288387,-0.012758744512319509,-0.015161671246886166,0.00796842461144931,0.009252554336965084,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,3,0.003088448032796398,0.029664400099396637,-0.0059601635097860095,0.0071982054736614565,-0.0700361202475428,-0.021077918557464992,0.018182688679456716,0.00496014573776722,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,4,0.05387140663617851,0.1332933741449117,-0.03425176859021173,0.06039009004390239,-0.21972404670453066,0.03106726536560067,0.11659504980456836,0.0077279027687609195,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,5,0.07257830118680009,0.2093086417829989,-0.026897950065135845,0.08339953348684304,-0.2562133715780973,0.0248599604367018,0.10204201959931858,0.00514220169121027,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,6,0.10986664535582069,0.2636599021929501,-0.043140087115675074,0.09649268055152904,-0.3306961036176085,0.08065650937801605,0.16359457482028006,0.009157265476226807,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,7,0.1199046149667502,0.3097401189072132,-0.023530091135620934,0.10703704254698765,-0.3272206947619319,0.10864414501237873,0.16464631855386502,0.008639672355562449,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,8,0.12878831847155092,0.3366709776667355,-0.022997897071122986,0.11527022155904765,-0.3059705672368407,0.15291673132944106,0.14959447915440804,0.008428088177919388,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,9,0.12977098843330148,0.3305179428822397,-0.022638343260854343,0.1298726958632469,-0.27557990617445105,0.21117201895052196,0.15668516687756784,0.008838116324454547,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,10,0.13253234230494504,0.3347608041805029,-0.012599143065333218,0.11821480492150782,-0.23168096488606926,0.2565676461341977,0.14008937302732472,0.007840026590824127,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,11,0.11531486342334751,0.3112161535332799,-0.002311373985767251,0.13580813138812775,-0.16526293992084262,0.28251311979258065,0.10675458054208753,0.002773150177896023,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,12,0.08922523233449464,0.2946906592272519,0.01326744137710345,0.1224412700034977,-0.08471143135225767,0.29310875605446096,0.07811291024303435,0.006356047097325325,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,13,0.05595987043678763,0.26776308158630135,0.03942087916731851,0.1313632488446833,-0.01739582381805771,0.2947678858926892,0.047062439162373515,0.011561834288477898,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,25,14,0.03438539325952533,0.24968514946460718,0.06652393173253546,0.13459447306543593,0.02857440253067023,0.2816860512132645,0.0211619902162552,0.002747286909878254,3,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,0,0.18129409372800587,0.25697982601958513,-0.08456326325666891,0.08436327873480332,-0.5983759346796274,0.03293671183180813,0.31163782658874983,0.019510230356007817,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,1,0.19069420500671863,0.285950696814537,-0.08548217042347778,0.10057767185270794,-0.6076488592355846,0.06285877677774432,0.3229997798127533,0.011901036411881448,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,2,0.2030077802340985,0.2963638422063589,-0.09680111219137894,0.10232603746008884,-0.5909576027477085,0.10080353176003698,0.32368735895049583,0.003908631073772907,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,3,0.21215468059325227,0.3069467620477079,-0.0944324644257723,0.11798674385207886,-0.5725125219817757,0.15138975147926814,0.3101076932722331,0.0044978845165371895,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,4,0.21541813806194066,0.30948325419616685,-0.09634239228236663,0.11831134359282258,-0.5257455585385262,0.21019009929311272,0.2929092087992431,0.008911862393975258,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,5,0.21110210908794402,0.325886034667611,-0.09229939283770311,0.12357182915109399,-0.4630142358723879,0.27786555917370315,0.260411709544897,0.003261393852710724,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,6,0.1970699274935127,0.32184500903463353,-0.08575296297183621,0.1253687205730677,-0.37414727557373045,0.31755416352611776,0.23335135534346108,0.0025694620440602305,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,7,0.171427450371325,0.31194690551233284,-0.0797240536826252,0.11995927204906953,-0.2997962403966486,0.34522429594242576,0.2073326688228846,0.004896530441433192,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,8,0.15453292201876645,0.2957663036413193,-0.07030572877630581,0.11776771084117887,-0.22795465711766477,0.3545144245005847,0.19226593826586014,0.0059066877137124545,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,9,0.1344208175195456,0.2930719428164362,-0.05633632823902357,0.13147845918250078,-0.16710920267012713,0.343044445224464,0.17455990607506044,0.004589627606660128,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,10,0.11899643468075993,0.272403989440441,-0.046570054917365156,0.12527064302814017,-0.1006671521865129,0.3158088319542408,0.1347748348106742,0.006709313117623329,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,11,0.09873054678571225,0.26420428663712736,-0.026808441789299142,0.12526828342193375,-0.04694902395379541,0.2739422491387129,0.09694478528082373,0.006019347870826722,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,12,0.07621490874862669,0.24550341071802373,-0.009513015102386335,0.11305988609308015,0.0032970890759229654,0.2232598423266411,0.06088892354810238,0.006643343906342984,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,13,0.051295521261572885,0.24248731278061852,0.01198300428861393,0.11709963451004024,0.02527191570460796,0.1923913525547981,0.026989247929990356,0.0018904618694186213,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,26,14,0.04766701040363319,0.234173052066028,0.006331897292733313,0.1321028315030336,0.0342051664789319,0.16119740248179437,0.009199664753317793,0.0018351001735925675,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,0,0.049360678922712786,-0.01003338476908211,-0.028878844244748236,-0.05140579500150677,-0.3292538012296557,-0.268609356159985,-0.08833572311025861,0.009295461141049862,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,1,0.06666889486587046,0.06576542278951403,-0.013702375918507426,-0.021845366588532866,-0.33354762027990814,-0.21515023938637967,-0.07872352548474071,0.005787710721552372,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,2,0.08466883921110635,0.1425225044635534,0.0020845895391704006,0.013782019747436092,-0.33766917289254067,-0.1508121517838239,-0.04809250353699923,0.008080900621533394,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,3,0.10441432495832448,0.20776510986059893,0.008172966472745069,0.036117949505806046,-0.3368266600511074,-0.06090046714216468,-0.01685504588496689,0.005951054540991783,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,4,0.10783626191109419,0.2427970503737925,0.013859770062685128,0.06236559339654446,-0.313820780036211,0.008472815843522552,0.006848288555383664,0.009721251578807832,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,5,0.12127857163834577,0.273769497243762,0.011818821299195426,0.06778581403583295,-0.3059015372562408,0.0735177576619983,0.04138650057673454,0.006655441241383553,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,6,0.11817888350027805,0.28128475871300684,0.0052496875457764824,0.08682229617661241,-0.28758491395699975,0.13116144203257563,0.06080876096934085,0.005856421200871468,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,7,0.13178760748142004,0.2951081112558246,-0.015372405588418125,0.09229606961762904,-0.31360929377162455,0.20043315519273286,0.12110992394298314,0.009703075779855252,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,8,0.1405208202499748,0.2895948945928216,-0.041070431674152474,0.09269422751706846,-0.3414092866570651,0.26235369372218853,0.16572071111392983,0.007390190464943647,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,9,0.14779419730770593,0.2991991036373377,-0.06260745679390417,0.0972484726786017,-0.3407069162455201,0.2933127538223267,0.2020196464725733,0.009357050282746554,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,10,0.1475930212051273,0.29269667659807197,-0.07738843460419764,0.10555079841166737,-0.32821102431601284,0.30725075504183774,0.201098623918593,0.005371872278630734,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,11,0.1415078084537983,0.2872094276449083,-0.09170316900807607,0.11040245654678349,-0.2895328705939054,0.3083132596683502,0.20701603109520672,0.014110021708846093,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,12,0.13938042649650573,0.28408411533218614,-0.09495529413712012,0.12011521124184144,-0.2594964220297336,0.31757101381975417,0.2123314609979391,0.010313127104043961,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,13,0.12841398086184264,0.26945791994798174,-0.08757276893401134,0.11642509490972752,-0.20264626088953014,0.30878764224058386,0.18828661078822617,0.007995563755631447,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,27,14,0.10997222637450699,0.2546983236572743,-0.07462197524365771,0.11614532768690589,-0.12147587347811462,0.2921798056071401,0.15965171730339534,0.007301069457292557,1,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,0,0.001169907057762154,-0.010406307331323639,-0.005564913105457869,-0.007956108908116821,-0.006404978286802754,-0.008249228335678538,0.007406573211252709,0.06797152880430223,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,1,0.032731452567517805,0.05812126023352138,-0.03188741615468249,0.021944307981729527,-0.12029542224562162,0.02573640973764657,0.09814570809590817,0.01182839280885458,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,2,0.04427805402469642,0.1281298309754133,-0.029086834265142525,0.038760092907548005,-0.17138447232335802,-0.010238148064404706,0.08210962559926516,0.01018258911189437,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,3,0.05765110994470124,0.18376129010581965,-0.020791404685705783,0.06390497996729616,-0.21980240922999378,-0.05749959422051898,0.03775680321180819,0.009919040027081967,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,4,0.07102546133732801,0.23308512689387795,-0.007994229073524317,0.06791395091199881,-0.24515731392550466,-0.040189193955182945,0.006357326198697111,0.005704459603071213,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,5,0.08360622779297833,0.255185241653323,-0.0036555455093084666,0.07736930334740888,-0.24658966674083466,0.00633450578001149,-0.02767271392458681,0.010466816892564297,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,6,0.10350047697961329,0.27720210974729065,-0.019376693704247328,0.07031254191660885,-0.2974176369478106,0.0871263200387955,0.019074107255518502,0.007162873792469502,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,7,0.12967749849241972,0.30342405940282335,-0.03721301183208808,0.0822945196412207,-0.3389095143819451,0.1565810461103916,0.061913560024797976,0.007392723158240319,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,8,0.15129127167254686,0.30952412755894654,-0.05838058520704498,0.08177232852858307,-0.37628026341003173,0.23595794277274607,0.103282176602006,0.00513332236647606,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,9,0.1626105176845789,0.3071570348750353,-0.06582495249164094,0.09106866402399538,-0.3689144174019098,0.2748840713381171,0.10088496773946287,0.0036087899838387967,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,10,0.16051498276257514,0.3147523556374311,-0.07328730146861062,0.0985251222278477,-0.341706963986814,0.31361915189832446,0.09203997681879994,0.0047776130420565605,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,11,0.14360733774971968,0.30054567469918714,-0.05766974809783687,0.09809885423707965,-0.2629994428776502,0.3444793725445867,0.06496410727953916,0.0042919914497137075,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,12,0.1093489421092868,0.29218669702577593,-0.03693296164685472,0.10605616450613742,-0.1696942790330052,0.3496730855048895,0.020882803304016595,0.0028559245541095735,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,13,0.08546161447769407,0.27819591368955365,-0.01568959303742634,0.11799607968533044,-0.10693935505506391,0.3414747935658693,0.0051342895687818135,0.004691650451928377,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,28,14,0.06783325486284497,0.2549252833161949,-0.003787340109199122,0.11614655878579627,-0.04473589963722224,0.3113410078008175,-0.014044986366510415,0.006010945288360119,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
