episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,22,11,-0.07200561968362329,0.6875807966490982,-0.02331193639001239,0.22759188842219114,0.2541456369128824,0.5443432797154188,0.2903553306921125,0.007495014171034098,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,22,12,-0.0666476528754234,0.6697630103570221,0.018042354395330085,0.19953729913520812,0.18510508971261985,0.6012642737144827,0.3538733403747678,0.005783420041143895,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,22,13,-0.05327821348315476,0.6485761715154647,0.03313118198055043,0.19913914123576892,0.1443696111832261,0.6105633734937905,0.40731574317514907,0.006578983700215817,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,22,14,-0.034198762597680066,0.6394114448670744,0.044961374743938576,0.20998204471212623,0.10279744301187999,0.591319089991212,0.46171376594948765,0.0015479225501418114,1,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,0,-0.1286302421854138,-0.009603464489936875,0.013957095305681344,-0.023133814168810773,0.15309831725525858,0.4911176487235427,0.3049417099568248,-0.0028105148531198504,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,1,-0.14932590312278265,0.06282938414525985,-0.019168490251302572,0.004408227613508786,0.1509323955622912,0.48898444835555543,0.25773201453161243,-0.003107704064190388,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,2,-0.17947994461783762,0.16645517081844796,-0.07272688094931828,0.058619256881773496,0.12272921360021827,0.4959397190964221,0.2033348834433556,-0.00686377761232853,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,3,-0.20829673449891803,0.25232635616862764,-0.11655941711491336,0.1121010652406812,0.0905017765903473,0.49429112069171666,0.1429251131049395,-0.0029125376983880997,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,4,-0.2315204023019075,0.32799607514798634,-0.14612932309800375,0.1551674692128896,0.05430137496519094,0.486527191877544,0.14432675445705656,-0.005826863180279732,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,5,-0.2458093573656082,0.40284345206701755,-0.1554887672994732,0.15832749488115316,0.01805053132069112,0.4684777970213889,0.16331066197180755,-0.0015062671945095063,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,6,-0.24807136051952836,0.47001394899058335,-0.1214036957120298,0.1665939135632516,-0.04407618126955626,0.5196698472053409,0.21488507159924508,-0.005705651458740235,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,7,-0.23849679226106402,0.5452973396946786,-0.06132360664492831,0.14246632455319175,-0.09594318765938281,0.5952266418812275,0.2918728912348747,-0.0027284555903077127,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,8,-0.21298418626922366,0.6117164604653119,-0.0023186840506194684,0.13050784029906992,-0.12378563976752754,0.6511471496956349,0.40831951419752843,-0.007036060349285603,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,9,-0.16446204330319164,0.666085157676816,0.059322664122879676,0.11909924688261742,-0.12750300063341857,0.676714349864006,0.5502380417753459,-0.008427968992352486,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,10,-0.11181767946520443,0.6903263429237007,0.08668711820423614,0.1514402147309185,-0.10766521108570692,0.6044858782343865,0.6554679671767354,-0.0020834828950166704,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,11,-0.05489488234826917,0.7228700706045627,0.0768161828956605,0.2116723434885145,-0.06526977362617847,0.43523076348578926,0.6731135430511832,0.0003849693810939789,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,12,0.026910192362904595,0.7007180204254387,0.042770329539358776,0.2770034786666037,0.012550808642864286,0.2192444017509818,0.5948030854502917,-0.0028921569664478305,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,13,0.09041172332209346,0.6708321862801908,0.013080527821064114,0.34346876369738577,0.13654855294549473,-0.028602900846600443,0.4805123810964227,0.0014529316533207894,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,23,14,0.1635999348995686,0.6100492772458791,-0.030884203130453702,0.39804912263274195,0.42702131231689444,-0.34149147876358027,0.1953403827075959,0.0018067340086698534,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,0,-0.030490688129544252,0.0072301737231015295,0.023873811896324315,0.009578945544362116,0.007143717257440119,-0.02319465868490933,-0.005907815857648879,0.01931449785876274,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,1,-0.027478228481352285,0.0036519733012317923,0.03015854677629487,0.01831790101718911,-0.0029763864123820705,-0.02523760076707593,-0.00859036426639559,0.013672729863882066,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,2,-0.03262039114195103,0.0050196372681855506,0.025268273464560675,0.010103291080057697,0.0025126925365924757,-0.01494097920662163,-0.004666142988622224,0.009043830612927675,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,3,-0.035494774999856926,-0.006016170682311084,0.02711531875598444,0.01423270453286174,-0.0031113612347840602,-0.019315580670714372,-0.014537152499407568,0.006563787540435791,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,4,-0.04709254762560128,0.027175062312126075,0.026625170903921247,0.055750180917918724,0.014499228050589563,-0.05146984145975109,0.03830813271623856,0.002405641482353211,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,5,-0.12713667020839448,0.18493368064463134,0.036698226837754366,0.1291118767490388,0.004458103933990043,0.12723181313747167,0.26204634847021113,0.0003649462058544159,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,6,-0.16822271935757993,0.35612529215615985,-0.015976819892167926,0.2425553824759722,0.06650464147973068,0.2145870898047686,0.30793242507547136,-0.0025225625234842303,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,7,-0.19281243605136866,0.5225638753046392,-0.06265734665256728,0.2947890617432595,0.024983300970077504,0.3325534212022424,0.23224762631130225,0.0012401854164004326,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,8,-0.19428738560944792,0.6559298144584894,-0.07538339586731779,0.3219673138034941,-0.05146285196456313,0.4673091979534625,0.1535317190489769,-0.001147816602051258,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,9,-0.18755621782201526,0.7229125376535056,-0.05605443719804276,0.31598212136513004,-0.14252350020536775,0.5861713252853156,0.12882577277815344,0.00025756001007556917,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,10,-0.1644595603139996,0.751594576267898,-0.03234819035199271,0.2815570056871176,-0.19322332145953175,0.6358079217432737,0.13861274087572095,-0.003990809522151947,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,11,-0.11899708077982063,0.7525173205565213,-0.01530055885612952,0.25092603419744963,-0.18707325152313709,0.656967677977085,0.1884701197838784,0.0010745174784064294,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,12,-0.06147010761883853,0.7318681164295077,-0.021150958495974426,0.24825557552123068,-0.0838151599672734,0.6311431987882852,0.21465992086356878,-0.004230730068325997,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,13,-0.002137596480071502,0.7064265105165838,-0.03399410214370474,0.247052176355958,0.07333675847584009,0.5886782745274306,0.19569545210540296,0.0008633802466392517,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,24,14,0.039544882866442255,0.678499035427451,-0.03739061439311492,0.2667704820988178,0.20230242465603354,0.5200941469603777,0.16871071288371087,-0.0019627479157447816,4,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,0,-0.02731985695332284,0.0018326399263143278,0.027063881511330767,0.006801894222557614,0.014404668546438293,-0.02107589028137924,-0.024804115214854483,0.012827793583720923,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,1,-0.04450648739311097,-0.05377257025551796,0.04886622997033613,-0.03383945011889933,-0.03036887102687358,0.015691840486168895,-0.001851446702539894,0.009254342120468616,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,2,-0.10494851685452455,-0.0645292018886805,0.05576602410250919,-0.04235998813027142,-0.053492063444554816,0.22594231546080112,0.1380971679831744,0.013091134093791246,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,3,-0.12964095373162626,0.09695489221644393,-0.008715951242804387,0.030809040724515957,-0.016898268058448962,0.25868571244215965,0.12376902100777631,0.010706350085645914,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,4,-0.17151875256490706,0.260833077924013,-0.04756934611847985,0.07845810772430906,0.028656852865040383,0.459332846224606,0.18366616101771593,0.01618772410386801,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,5,-0.17313944279295201,0.4581338623584509,-0.102765164664328,0.1054232770849467,0.13089087116122244,0.5869737425091266,0.1755647471207381,0.01944774732255936,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,6,-0.14363365040010212,0.588647384518504,-0.12695646366029967,0.138571640622139,0.18873290442490576,0.6749859465963841,0.15535914050519473,0.018477457622408867,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,7,-0.10415568760991095,0.6435958085085153,-0.11008536756271114,0.14429645564520366,0.22787652846312523,0.7044961154756546,0.17214040506047013,0.01607193532562256,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,8,-0.06911752540713545,0.6629212219111918,-0.07810935640141353,0.12447986717426784,0.24578066870510584,0.7044873782863617,0.18687426920312644,0.011102910263121128,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,9,-0.037027589001715155,0.6540757949729562,-0.03919745432785138,0.12484078433227552,0.2265982783307433,0.647926091250062,0.18715363445258149,0.011113041036307812,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,10,0.0026383792527318595,0.6444307125656604,-0.017157822230905173,0.1566247825242878,0.21701946226298807,0.533259531012416,0.16307151176464563,0.011393007932960988,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,11,0.02547702179688216,0.6204896090487241,0.01204068443536771,0.17997380407780417,0.15537715502822402,0.3960888575491308,0.1760794283272028,0.01166397631931305,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,12,0.04854026690685753,0.5439286445190309,0.024422973848581442,0.22703296952599283,0.09704072827219967,0.13335447654509547,0.14115582958126072,0.012035030785471202,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,13,0.0009711599663496107,-0.012564439635336488,-0.007519875230192985,-0.0025049056134223147,-0.011334721571743422,-0.015707472540527512,-0.012299065018177013,0.01394381743580103,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,25,14,0.004537650072515054,-0.016189981910884388,-0.006923704758703575,0.002127001369774395,0.006970563842415789,-0.01553339184492819,-0.015034401242971396,0.009610230223238468,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,0,-0.1352031733898818,0.42589799734586464,-0.05396952132916438,0.17376116611945636,0.26173901190733906,0.5126488915235401,0.23098990309280165,0.011435378401994706,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,1,-0.1235519895074963,0.48100813360834105,-0.07499022643035635,0.17139684070062644,0.2833554225361944,0.5315493822295665,0.20325900095778704,0.01046586340802908,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,2,-0.10484277390176056,0.4991294702414274,-0.07653070254215588,0.16229358254784343,0.3165189677857757,0.5408817145324349,0.185080553480804,0.012265327097117902,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,3,-0.08494091381347174,0.5007083444981574,-0.06873579897254695,0.14701420903712503,0.34838251267445086,0.5442640989374519,0.1802022280954123,0.013235497611701489,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,4,-0.06058359951025244,0.49425963405722373,-0.06286837808680523,0.13943279429590716,0.37901686113762856,0.5325274013560415,0.1828191484085322,0.016624956356048586,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,5,-0.040116022721379985,0.4881971581453085,-0.04836008703875527,0.12868283878576758,0.39821560274761914,0.5229095501887797,0.19353899848496914,0.015855285761386156,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,6,-0.025704888396024694,0.4749186587778925,-0.03478545668256272,0.12485884044933326,0.41399508502805227,0.495809285341978,0.20149818845188616,0.019673723157405853,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,7,-0.004590519911646829,0.4582889186475275,-0.02316992370676979,0.13661439856970314,0.43165889295768745,0.5018491794831752,0.18622021746206285,0.018901311294704678,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,8,0.028887083583951034,0.4064717129836678,-0.009661297366797772,0.13582752119565022,0.44828486019575586,0.4652735108588337,0.06842188756787781,0.007639139317810536,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,9,-0.024851387850284568,-0.009672836711168364,0.022431594794929177,0.011284017507433908,-0.0030826694439649582,-0.019607652427077293,-0.020360353041469992,0.024524098988056183,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,10,-0.023724434625267965,-0.003606704695701679,0.021718996867179985,0.007984672481417654,-0.005000507413357447,-0.02228411874359848,-0.007094828369855866,0.014216811976790429,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,11,-0.02010180737215278,-0.015443293070197095,0.025435924732923665,-0.00142420597088333,-0.00820951453384755,-0.031567187340766134,-0.011900303002357449,0.009144274249434472,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,12,-0.06823441791418189,-0.032437799839496684,0.06983645827335139,-0.04440946000790591,-0.12847204272979496,0.09209895090574027,0.513582075309515,0.0050620493974685675,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,13,-0.05134893088096376,0.04822287547248594,0.044746981747031345,0.04444530758297449,-0.006254230692297247,-0.09431249313628665,0.40046117392647274,0.0029600033504068855,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,26,14,-0.0378734246677756,0.012034856267094551,0.02759436811542526,0.018751658192873055,-0.006137419624567042,-0.06782141321080914,0.0511018662819267,0.003078205636382103,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,0,-0.03951899876576659,0.0015445577157139345,0.03051391197276132,0.0066510846084952835,0.013429533300936214,-0.023256131052434403,-0.007332730216503158,0.02016822407448292,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,1,-0.06711637106344098,0.05991462589859953,0.021493185228824763,0.04586548274451496,0.045164350773274964,0.06563712496227025,0.05790944367408757,0.020024605466365815,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,2,-0.10695790284717077,0.16522784498012066,0.02036919606012122,0.08900811225634808,0.06977303752207753,0.280608100484252,0.16459593829023844,0.012751276449769736,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,3,-0.13332983901154993,0.34949237034398306,-0.02568069087189423,0.18249632570403806,0.1793182177411914,0.44392816736316676,0.22742975724226244,0.009431451872885228,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,4,-0.15360401253357525,0.512332410135448,-0.05351490999674785,0.21507469045501948,0.19725614025300742,0.5909654678567051,0.24429947705686095,0.012123079123020172,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,5,-0.1298081506668925,0.645042406813681,-0.08598717851686466,0.2450329689927101,0.24979659387815,0.6272837794499992,0.1966722942081094,0.008473557471692563,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,6,-0.09605447655776139,0.714336256184399,-0.08761855021607862,0.2406270712474584,0.29715378293764594,0.633491630453229,0.17721507972109318,0.007371180367022753,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,7,-0.061129155418157555,0.7340513727271557,-0.07858651154696927,0.23180358031749726,0.35939244750201693,0.6277583180434703,0.18427723348963265,0.008457824976861478,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,8,-0.029355314332485172,0.7262598410741686,-0.05013707309550036,0.20328096826905007,0.39242641692209235,0.6452935449118613,0.208453696565032,0.004578096403062344,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,9,-0.002564130840837897,0.7154818352971671,-0.028393418587863317,0.19585600567847494,0.43396935340332976,0.6065974696609975,0.22801283077120782,0.0024402052967548373,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,10,0.011518952032029683,0.6809815297388434,0.004971158067464954,0.18183840593874467,0.42799436509370814,0.5710744763252138,0.2760376164438725,0.00408004971536994,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,11,0.017136499166846286,0.6429984574359654,0.01942118202924742,0.19624575106883058,0.4248442069957852,0.4872713351691962,0.31978141723740094,0.004385790490865708,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,12,0.029609255592644268,0.597156637422502,0.026851035900414155,0.19951626786249876,0.47126667612802975,0.3852709690346121,0.30664661374539137,0.003925168071180582,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,13,0.028086319569528118,0.5383472743359804,0.03482263494271054,0.21007653155195716,0.4958256150137186,0.27284105124533176,0.290225055355549,0.0032336832084059715,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,27,14,0.020033823685765284,0.4679290325038433,0.04545056214952481,0.22349427835738667,0.5086269356842041,0.16209553873473403,0.289917780331731,0.0027835193222165108,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,0,-0.08267534810984134,0.2976512593876718,-0.15919550376093378,0.11440619532120222,0.3313783074197769,0.29646321265798803,0.036284718659222115,0.03427109464931488,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,1,-0.0898624682821631,0.34276429609322545,-0.11791711492633805,0.08289468035024405,0.3018940987004042,0.4374368257716299,0.06984234349632268,0.03318602924823761,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,2,-0.09164552441215512,0.3651376811565755,-0.08211535197764624,0.07031685076272487,0.2568103484209776,0.5779627359446287,0.11095192526674269,0.021271554663687946,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,3,-0.06758071703135965,0.4001656843274831,-0.03231508162760721,0.04001971225547796,0.2369348816156983,0.7294145793390274,0.12282659798783069,0.018169660895884038,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,4,-0.04693541759216785,0.43915971613544225,0.005218046170175239,0.013230692627728025,0.19441912374305725,0.8664012257528304,0.14431400334608557,0.02362097035485506,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,5,-0.034704320788383425,0.49907509741938105,0.04560428694397223,0.005525552448034321,0.13523058165109159,0.915794741122961,0.19261949179732807,0.023745936421751976,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,6,-0.05404140879154201,0.5559333199106454,0.09315978044486062,0.024362596568584527,0.01718769512742757,0.9142167423281669,0.29607344602942476,0.020053805930256845,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,28,7,-0.06585903391683101,0.6233219643461106,0.10889632246249925,0.07964263003993033,-0.08046550908184047,0.8133000216977595,0.4097923120989799,0.018496676295071842,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
