episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,3,0.045898150494456336,0.21654228953254206,0.026515146424174463,0.11016731665873525,-0.008478962843596949,0.24287982496881488,0.005479372082471845,0.010127078434109689,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,4,0.04164964803087712,0.2108065192841292,0.03314148010110868,0.10874221710163356,0.0011566583422720766,0.23534462328863148,0.0021986806499958433,0.010153567426353694,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,5,0.03523641081607343,0.2080331303747892,0.03988840316903608,0.1119048075592518,0.00969481852930787,0.22009339131414896,-0.012478828932285246,0.011101599221885205,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,6,0.02335908599412445,0.19893543229150767,0.04882967964607493,0.11445051488125324,0.03600588486671452,0.20767784532892708,-0.025116517433643293,0.009397841543018818,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,7,0.006882779386341631,0.1893168800715207,0.06150127688139695,0.11554126849806312,0.051582287885785116,0.1936140129814744,-0.045726414518713954,0.014341122523069382,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,8,-0.0028675413244962367,0.18702722178590292,0.07106294842439909,0.11485411013412483,0.06786958401232956,0.18190407304227352,-0.06530908923745149,0.01806001017433405,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,9,-0.012790807630360113,0.1777893730664849,0.07451047105336206,0.1185562296804189,0.07244607890492683,0.17780422497719528,-0.07183480465912817,0.030020996926367283,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,10,-0.01798065987685321,0.17757591286683072,0.07787662252247352,0.11892555934751037,0.07881187717175486,0.15885895617604262,-0.08478600998687746,0.035003311179578306,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,11,-0.020184744608968463,0.17249870998889205,0.07498727937102334,0.12648881538009638,0.07909339608705046,0.14449766933953767,-0.09050118276011943,0.048559715930163866,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,12,-0.026208962191015428,0.17635974283164735,0.07486226125460882,0.1272752823878528,0.08589026537239552,0.1304593464643955,-0.10199011208218334,0.03772148701474071,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,13,-0.034687803512453985,0.17561314773720493,0.08013751352918164,0.13012117265594003,0.09363188128608468,0.10979526970171927,-0.11274117117148641,0.04606295708191395,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,26,14,-0.04694089636179799,0.17847025204324718,0.08740787992703924,0.13718675696212046,0.10088411705797917,0.08922441562837369,-0.12703877789857987,0.04761624298256636,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,0,0.07020251235425479,0.19699432254445537,0.005425929474294322,0.0871891636459231,-0.07961910125267502,0.2500362070846558,0.03079844170320034,0.01733798401004076,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,1,0.06806136600035428,0.20488794385814668,0.008890953572392613,0.08723809982681285,-0.07746856668946145,0.2546031047238112,0.020658009242773057,0.017197732394188644,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,2,0.0677523957800269,0.20726497364401808,0.008286886096537271,0.08608784309697148,-0.08094571093571179,0.26384759707003835,0.012063671279728405,0.01665794096168876,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,3,0.06842652734565735,0.20789626085722446,0.005806106204748307,0.08831007918554545,-0.08752230131089689,0.2699628494688868,0.011614529000282259,0.01879371652418375,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,4,0.07032347711032627,0.21295874557471273,0.0001026281968058429,0.08911993707221744,-0.09186124051606648,0.27148031202358003,0.011110815532624718,0.015463910156071186,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,5,0.06894784711992741,0.2092752681198119,0.00017138015711321009,0.09131847450715302,-0.07852912171542636,0.2675214291464687,0.005089616096079386,0.017305267571926117,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,6,0.059305752351045626,0.21135427859312295,0.0071425141192675845,0.09746299166023731,-0.061812528525173605,0.27028573541963097,-0.003333518139243097,0.01630434718108177,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,7,0.04753303694331645,0.20971531299340718,0.01769344553351415,0.1002035203816295,-0.032420025556564314,0.25800405565607554,-0.023890627408266085,0.019745413275897503,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,8,0.016524442331016076,0.20582699999338383,0.04353527180010097,0.11620595930725341,0.01429568601840736,0.21303561462032794,-0.056881764077544195,0.015401874068498612,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,9,0.002774511834085003,0.207103167625308,0.06009240861600651,0.1264221308568717,0.038411753229677714,0.1988654537996054,-0.07034207757374644,0.016763509577572347,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,10,-0.012978921050667724,0.20484107073569302,0.07210631344717755,0.13299630152267217,0.06448626654976608,0.17319325133848196,-0.0870020282375813,0.017499718824326993,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,11,-0.03071577649760243,0.2035248734571934,0.08970494775104543,0.1414625685912968,0.0900487239578962,0.1508677824296355,-0.10915480975013969,0.01829885805040598,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,12,-0.040680120081186266,0.20066673794245704,0.0969010929794909,0.1454525600947737,0.10362048091465237,0.13329713874036075,-0.11856129539656635,0.01621150162446499,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,13,-0.050503230159968104,0.20069317438352108,0.1068425143878462,0.15243278821122652,0.1236107148832083,0.11174881161487105,-0.13652921578961608,0.025293978157460692,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,27,14,-0.06183378456842897,0.20063908280020948,0.11219252141320724,0.16104760787928118,0.13608825023686888,0.08869183713459972,-0.15192301680147646,0.026844820753991604,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,0,0.06796134471833704,0.22537974803996075,0.009384356270849825,0.10800899512088302,-0.10171162592649452,0.3206582840542793,0.023707664811432383,-0.0034621023473739624,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,1,0.05405854845201974,0.22890591929590698,0.018495845206856876,0.10310983708691601,-0.08173612349569792,0.306574715020299,0.0073189204694033005,-0.005206621490120888,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,2,0.05240924987024076,0.2271461147865056,0.03516802216744436,0.11223761462593085,-0.060206096753180005,0.2743341744869947,-0.01846155211439726,0.0010302698366940022,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,3,0.028502760039448793,0.22988613003265856,0.04811153247201455,0.10884829678934815,-0.0316994142618775,0.24799232887506484,-0.028396763023078475,-0.0034012581154704096,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,4,0.01586261775529385,0.21517143819326157,0.05945243111354126,0.12715760985225433,-0.010008304709881566,0.2080333397182822,-0.04041036043572421,-0.012112769571483136,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,5,-0.0038384980546235514,0.21900894072854504,0.0671055887905957,0.12321204050040258,0.016352470926404017,0.19220116266644005,-0.05607300480127331,-0.01164580052036047,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,6,-0.0014956358178853657,0.23476852821367966,0.07720078835153599,0.14475155186831945,0.009699831879854237,0.16832554475367068,-0.07384297088414427,0.0001342029483318329,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,7,-0.006177797741651503,0.22664494736123075,0.06375251006519811,0.1382679695625305,0.014936237961292287,0.17675763451689486,-0.06649133122912043,0.005401966634273529,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,8,0.00909290965735915,0.21816559950935843,0.05712356183952105,0.12569988617455963,0.005111459202885693,0.17408382056140903,-0.055908800809293946,-0.001831047864317894,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,9,0.012391452842891226,0.2252119422615767,0.029279738249898102,0.1440628546307684,-0.02185253819683186,0.188442611058116,-0.044964914604783024,-0.009637464125275613,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,10,0.026886118163347295,0.2291142234520912,0.01895002967417253,0.1588201396204233,-0.03750680240631099,0.19708642164045576,-0.030187536181330632,-0.006543883550763131,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,11,0.0318213830506206,0.22593622574973093,0.014012694485068478,0.14657798966366065,-0.03309574808174365,0.18853567772620916,-0.022295579344987826,-0.006690005055785179,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,12,0.027907058545470265,0.2384573492045402,0.011197732577443276,0.16506745353084795,-0.043455528471916915,0.1738359808258414,-0.03691691270411013,0.0030436418219804764,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,13,0.007947495947480232,0.23096468058031794,0.02208636764460814,0.1468987935161591,-0.02605364882621164,0.15812963490194087,-0.043271335229456365,-0.009196239156603813,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,28,14,0.008058474768757873,0.22488889270162582,0.03345495915955321,0.17189789794898036,-0.005076093313902574,0.1281094325976968,-0.06229095477178692,-0.004570826083481312,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,0,0.1058221798301936,0.24127901743000735,-0.03776340102151021,0.09427495849221945,-0.14954554605871434,0.3412373292425871,0.10480571144151685,-0.0009106373239159585,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,1,0.09250574685937174,0.2409225004606247,-0.016981980488419424,0.09980331065070625,-0.11401099451458452,0.3296015774017572,0.07752216821378477,-0.005392908531188965,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,2,0.0755663087892533,0.24399484614497424,-0.00451978726413832,0.10744422850495583,-0.08536231851011511,0.31560686246246095,0.055120071272730886,0.003432067584514618,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,3,0.06753821097320323,0.23677497909343248,0.012157271966040273,0.11701202130568034,-0.060923854294478885,0.2986147455213666,0.03356605696415904,-0.007312988013982774,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,4,0.05492322244912384,0.22126560033595555,0.01858121822702896,0.10929898157477391,-0.0416688089014291,0.28610426061320304,0.021447329762458778,0.00042906804084777834,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,5,0.04475252087247372,0.2235501025781036,0.02880202284389749,0.12023688484883321,-0.02364288280540705,0.26330464316397906,0.0031951398465037695,-0.005375149881720543,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,6,0.038477143535852465,0.2183697788307667,0.03690173477458969,0.11718098962837453,-0.0020120491526722795,0.23802694040155414,-0.005762738532125944,-0.004622135470032692,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,7,0.024655746132612233,0.21036422450065617,0.043124787647485896,0.1224992342429162,-0.0004977087737917385,0.22196775244933364,-0.023886525652289325,0.002311723255634308,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,8,0.011055982503771822,0.20508659215110525,0.049928163625002075,0.13768627533686162,0.028512699754715043,0.19290083990544082,-0.0416004492649138,-0.0009023539270162583,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,9,-0.004812315620124297,0.2069626420041918,0.061830923455536535,0.13366735300946242,0.04809554114502668,0.1726134764204026,-0.06175772649481892,-0.00545881814968586,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,10,-0.020430263659834802,0.1981592133836746,0.07641829126352084,0.1386640756304861,0.06596643901646138,0.14583874988538026,-0.07811004546040301,-0.0034270021979212763,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,11,-0.03853762427663798,0.1983640489287971,0.09319190204370031,0.14538054080969098,0.08608493763053415,0.12870714995807409,-0.10100542314195637,-0.0018133488076329232,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,12,-0.06144719394683834,0.1965907449601293,0.11015717525416624,0.144777404945016,0.12864257626235487,0.11097572638368614,-0.12576353304857013,-0.004268035150766373,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,13,-0.08971122185355423,0.1829863836454153,0.14395950207042707,0.15868574465823182,0.1428986941329241,0.0968241320902109,-0.15112843533390763,-0.000976308571279049,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,29,14,-0.11950126253086324,0.1901416595342159,0.16868945146554726,0.15694917708188305,0.18258483982872964,0.07648489154374605,-0.17865046000424023,-0.004205105171442032,2,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,0,0.07777411800515655,0.21805751008898022,-0.014749476010918472,0.08843852383643391,-0.1261293811479508,0.2946625715574622,0.08673979474806792,0.010957474075108766,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,1,0.08690968297886847,0.2180673534446954,-0.02314233754962669,0.08315669923073055,-0.14081549023845785,0.32911307490754127,0.09321307902812959,0.009972018011569977,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,2,0.08170436602795128,0.2154323339928389,-0.01613094487264738,0.08564198011553292,-0.12554806386998296,0.3216988676969409,0.07797915733075145,0.0073856912097930915,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,3,0.07550488179576398,0.21146518040084838,-0.008559665257751814,0.08715664211690421,-0.11031430407863851,0.31123990603899954,0.06294800504839426,0.010809177433490753,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,4,0.057124716235995354,0.20872488391596067,0.005956416078388815,0.09413368989455695,-0.08267940468311308,0.27888110140776634,0.04144900777107474,0.009557788573801518,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,5,0.028686285327553795,0.20081616945683944,0.03503142533516895,0.0998610697069765,-0.040038968638807515,0.21590874570655827,0.001118670467615157,0.010640470263540746,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,6,0.013083990915358112,0.1988276241098642,0.04547190540456786,0.1090095707439781,-0.024077810247421283,0.1882675552297831,-0.01144046048992875,0.010197070158272982,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,7,-0.0023538324518799225,0.19589280416679367,0.06102238759636891,0.11448016384619486,-0.004322201084434929,0.1572733903512359,-0.03383765315753218,0.010518126279115678,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,8,-0.029537921994149674,0.1933932480388284,0.08527969060856122,0.1203901566606761,0.025868041648805185,0.11552257529383902,-0.06496061831665034,0.013520708673298359,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,9,-0.0599590737504363,0.18685716609764091,0.11095866783916963,0.13055862312829503,0.059874678203344356,0.0720420307883024,-0.0992399292841255,0.011203264510452749,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,10,-0.05931236302196974,0.18317781347751616,0.108080263105929,0.12815079888200753,0.06014447359120845,0.06638633894413715,-0.09825002398031946,0.012752736472964288,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,11,-0.053578871087491486,0.18155787836551662,0.09332001493209618,0.13374193708390003,0.045550224508404735,0.07696699716722966,-0.088835602327764,0.013736941088050604,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,12,-0.04605117656067009,0.17925453312814232,0.08359015853935492,0.12546597738540177,0.04165392559224368,0.0961694669781924,-0.09116370551896091,0.011696901332169772,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,13,-0.04041395443540807,0.1788151444782614,0.07557027038252373,0.12885950147652625,0.04025011031079295,0.11972648952424525,-0.0868727337557077,0.010194865225285293,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,30,14,-0.030806297647058944,0.18439332728898516,0.06729789151853338,0.12561853105622534,0.03280405069392922,0.14495964822340013,-0.08469563760247822,0.011923681669592859,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,0,-0.011061837482333137,0.19280761524689194,0.06815871835255638,0.1273603308028578,0.024285365445554263,0.11977290584236389,-0.09540148820742966,0.0037663830996751786,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,1,-0.014638475457370237,0.21053746756124492,0.0682626600046159,0.11938332295155518,0.023345477910816648,0.12852476113158462,-0.09630543497294186,-0.006205336947977543,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,2,-0.00977467747640609,0.2134150085486769,0.07106983162415037,0.12786395284056662,0.021508586270630348,0.1458097299352289,-0.10454256349158286,-0.0020027942662239075,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,3,-0.0021026726973056298,0.2180270425593852,0.05869421197813762,0.1196030741034747,0.007904126842617987,0.17244668971765043,-0.09852033861604337,-0.006742685076355935,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,4,0.017907737201094676,0.21816166216707222,0.048187727892518184,0.123446872613728,-0.02090289391064637,0.2179009808865786,-0.07878139591145517,-0.0012937593287229538,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,5,0.02365990553253894,0.22984441295367464,0.03379234266364589,0.1090509151483775,-0.031081460960686202,0.24941376035815477,-0.0710146318010092,0.0011698361355364324,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,6,0.020749788221478493,0.22064087535989285,0.033671646556377555,0.1100235858632922,-0.041117456034034494,0.2676485084443092,-0.06154715482658146,-0.0030976328837871553,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,7,0.023678258061349433,0.21178204270863532,0.04348559537398827,0.11944723750227693,-0.03640455944234133,0.2819291323010922,-0.06673409276491404,-0.0020874160187244416,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,8,0.014227731306433733,0.22288947279024118,0.04607784041523949,0.11645494905781739,-0.010017752947449665,0.27684174781405924,-0.0755533139578104,0.001039476921737194,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,9,0.0010264334648847906,0.22789158492600914,0.06443474721264852,0.11565247776448728,0.0025767862951159293,0.2584481701082587,-0.09624315070012213,-0.007993895157694816,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,10,-0.02161788818597793,0.21141765105468024,0.08251056334114093,0.1314429624978305,0.03469932858586311,0.2298149185936451,-0.11132784873169665,-0.004128468851923943,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,11,-0.038783979986906025,0.21630398657798755,0.10052453738814604,0.14480130878180264,0.057108311371862897,0.2043886836132407,-0.11981821609759336,-0.005030286443889142,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,12,-0.048638964089989634,0.20445999225014433,0.10502086756992357,0.13286508689928056,0.07741808859139687,0.1857890798634887,-0.1402489288645089,-0.0036512498420476916,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,13,-0.05623496780860421,0.2123498637140392,0.10481410478669417,0.14789700953304774,0.07697513978850845,0.1581162170755267,-0.12986983662426477,-0.0032276643372774125,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,31,14,-0.049791017097055856,0.20915030437535032,0.10140873508644122,0.14989354415839917,0.08182297263836869,0.15073805077075964,-0.14817276347827912,-0.005272650294184685,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
