episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,25,10,-0.04685526022368669,0.2317729607039093,0.054789036602914454,0.2312483547179699,0.07876829958623655,-0.019189905564010123,-0.10794149249851703,0.3222509263544977,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,25,11,-0.03883644662809371,0.22619477789318554,0.04612554259026064,0.22387386718189728,0.075281707102418,-0.028633559019744403,-0.10393657363033293,0.36925226120102406,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,25,12,-0.046366705111145934,0.2147219249489306,0.05161812255930914,0.21148285685098178,0.08068787294620283,-0.02570199798011774,-0.10340637708604339,0.45231059702771903,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,25,13,-0.04829318085598944,0.1902877161837816,0.05485952270269412,0.19778677910476927,0.08178224880623819,-0.02223961368563765,-0.10490788727933165,0.5406951570609212,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,25,14,-0.05516690460985896,0.17505170147645466,0.05888197926437866,0.1811363717965483,0.08718324704253677,-0.023024634541481737,-0.10714628685069083,0.6199518308601379,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,0,-0.09214274299785491,0.20806584781426196,0.12703888962113874,0.21127644260370737,0.1439422423312664,-0.020628499383211096,-0.13027591046595577,0.0005876444376111031,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,1,-0.09278902190211413,0.20620789098644254,0.1359336911603214,0.23636941832691438,0.13886256130075458,-0.039602866145133975,-0.1264132601121366,0.0030930740358531476,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,2,-0.08283004913210867,0.21162567397212972,0.12250734306854028,0.23163656123471255,0.1315797055262924,-0.025523041620850506,-0.138892273075223,0.004605866640150547,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,3,-0.06817523100876804,0.23070640967559808,0.09675921369159235,0.23384546041864163,0.1233841114385128,-0.03502317476451389,-0.1144248528313041,0.012595292339086532,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,4,-0.044346469535291144,0.23287035424679503,0.07567912098324314,0.23016519287765036,0.0976819743713141,-0.03917053129637238,-0.09703978304567928,0.21399837068983912,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,5,-0.024059530210137348,0.23401902698564514,0.050468468126416366,0.22971122516185039,0.08095280924046044,-0.034308714513272,-0.08809238197851177,0.28147864638376235,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,6,-0.011603614928424322,0.2310062101668119,0.032792677955568006,0.22357050389701139,0.06841002320122724,-0.03306105168330664,-0.0768626658004522,0.33306072951221466,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,7,-0.005702683157563171,0.20938176385402685,0.02311335171914114,0.21211995052671428,0.05203055855309968,-0.00863109031414977,-0.0744929208692312,0.4026521391526759,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,8,0.004841654314458377,0.2058261562771796,0.013225661955356738,0.21234708827197546,0.04850725291758773,-0.017168650433838306,-0.06510453645026681,0.47992577369338274,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,9,0.004981619335651444,0.1923600706737041,0.01731871133309615,0.17650528554594513,0.05198088781845567,-0.006112283457994416,-0.06384025933906434,0.5535548625801802,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,10,-0.0016995647997855579,0.16026566874468318,0.00912295475471031,0.17055446128493557,0.0647059284321666,0.014824206385135708,-0.06804522797971968,0.6193293842369915,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,11,-0.0008858460591434913,0.12912550984257454,0.024306119527220893,0.14753373276883364,0.0742956967426539,0.006085846932947669,-0.06664920424991849,0.6957602874305249,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,12,-0.02011030891123411,0.08654165307837725,0.04059865333873047,0.10167129803359509,0.08429231773209578,0.005176321129679695,-0.08263129515430334,0.7681509786844254,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,13,-0.04305264324316377,0.013381614821433963,0.06321284586143505,0.06096911688864237,0.10897867285013196,0.005849864811420469,-0.10435218851310013,0.8322327673273087,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,26,14,-0.06863784967985748,-0.07017956930798297,0.08927530802702921,0.010336892094492955,0.12331099364900588,-0.026833346977621297,-0.1196520058119297,0.8993855508797766,3,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,0,-0.03671022519835826,0.19929223049962508,0.056008216689109935,0.1833069017317296,0.06862644568789011,0.019403273680806188,-0.07660215971162909,0.5375444270070792,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,1,-0.041524525329560025,0.17291109972023955,0.06497035619795333,0.1836392984321117,0.06668319388765098,0.023401083856642302,-0.07760659949856996,0.559820090275526,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,2,-0.044253951198875874,0.16968913502901783,0.06623158249658356,0.1752831121225954,0.07030661227715018,0.01736571433132894,-0.08542820230305193,0.6014125159285069,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,3,-0.0529987692430019,0.14484497393488882,0.07141388489544409,0.15002127066826831,0.08776633827531344,0.02473607957422741,-0.08188611309567095,0.6757952747476101,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,4,-0.05617543004602188,0.09712944772446153,0.07729389830166111,0.1271164706310034,0.09214353320157531,0.030032610529959203,-0.09265826056081061,0.7603433109750152,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,5,-0.06391682357743378,0.06679991260206697,0.08101114631623041,0.08958847279155246,0.09756766997885702,0.02180467455583812,-0.09307632758030293,0.8270059438835979,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,6,-0.0739531468585729,0.02539238371896735,0.07832707192015664,0.07073829694950584,0.11193091929417853,0.024762057110250035,-0.09927840553855893,0.8898948637801409,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,7,-0.08051628105133768,-0.016687961963832376,0.08492592615622296,0.03701049620127683,0.11073596790933615,0.005838787303567017,-0.1099861732685864,0.9305180724030734,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,8,-0.0947871264873445,-0.054407794811010435,0.08812325247794406,0.001771418973624761,0.13272945962774751,-0.01586361079382892,-0.11579287761813406,0.9458094614510537,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,9,-0.10619775729724762,-0.11659811622011662,0.10597912636321793,-0.04256619719439747,0.1388637953562737,-0.038334101442813795,-0.14334548712107542,0.9476101169958115,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,10,-0.11574746867477892,-0.18562858551576733,0.1256972526091339,-0.09348906391823286,0.1501280227492452,-0.08015902658796303,-0.1796229328451454,0.9509381355804205,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,11,-0.10966851737445588,-0.2592820571327805,0.13409384921747458,-0.15911725299939505,0.15666905689978605,-0.09890638244950767,-0.18471771502691503,0.9523801617543698,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,12,-0.08961271195626258,-0.3122346235687137,0.11575070881956828,-0.22793506541797515,0.13294511082971094,-0.11740184202331305,-0.19142524524068838,0.9571446643840671,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,13,-0.0658346358491182,-0.38029205371534824,0.11180999692469851,-0.2801212960821986,0.12397298730653528,-0.12279717342761154,-0.1861174838382602,0.9566230487505198,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,27,14,-0.023660632598638487,-0.429128597522378,0.07733674488616005,-0.3244400354005694,0.0774471660245657,-0.10751446416848898,-0.143313609343648,0.9585237009859086,1,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,0,-0.055356610381931015,0.19897349326694014,0.09214384150481236,0.19659917904192203,0.10133153931212424,0.06826475663149356,-0.10943025158083441,0.011227191013008357,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,1,-0.06609956000030037,0.22287344218236205,0.0957959925915004,0.18593550304567807,0.11151203457391268,0.07153831622344253,-0.1208885069016814,0.009916596722960472,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,2,-0.07604976134109492,0.21113388117134557,0.10049823182630557,0.1901719195103645,0.1178550799421072,0.07002467618906505,-0.12882219464665656,0.004213507753908634,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,3,-0.06853807129895684,0.2003228767161368,0.10762912005245706,0.1741105930211545,0.11158931730079658,0.06254150759154564,-0.14217822545558212,0.005791882216393948,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,4,-0.06740701574397084,0.2118346343520282,0.09527377649873514,0.20015572114443791,0.1097481064662934,0.05475409758114813,-0.14071612778711318,-2.2287701010704043e-05,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,5,-0.07210456140512223,0.21875976320958135,0.09034914054638166,0.20242043014472733,0.10649536750334498,0.05452037776756291,-0.14958662092971797,0.003922039450049401,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,6,-0.06562050502032041,0.20176375650036327,0.08782364653527752,0.20810359298866998,0.10231870659893749,0.031215953604817437,-0.15427742473208905,0.002805032317042351,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,7,-0.06838919990348813,0.21122875237119187,0.0829292646469475,0.21324148161578182,0.11417435509943963,0.021117479015827167,-0.13130527287888527,0.021917272268772128,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,8,-0.06172364240655298,0.21536708660638337,0.07557603306138527,0.2071584168156385,0.09650067472565171,0.001897222783803998,-0.141836353011787,0.12384578216081858,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,9,-0.05570193480271096,0.2074860272895097,0.07053699726200113,0.2227922442151905,0.1025530228906274,-0.008220988491713932,-0.13330599352511763,0.2756341437395811,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,10,-0.055584370662271954,0.20442858725810054,0.06217081479209674,0.21105997438216206,0.09953352042078978,-0.01944429819154736,-0.13707055840992932,0.33916124275410175,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,11,-0.04990990369912979,0.2031728563075662,0.06366164115685236,0.19759277843797218,0.10024634174001223,-0.0013828897001146867,-0.12169976289898154,0.4088270837810934,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,12,-0.04487221550768611,0.1765373919657468,0.06348732012128844,0.176539345948577,0.09240816098195315,0.009637280348658628,-0.12495441709786648,0.48741181915050746,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,13,-0.04808747059923407,0.16410139010131353,0.05611701393169177,0.16801932089507587,0.09481804002535343,-0.006822804172992636,-0.10433176890182494,0.5638013649523258,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,28,14,-0.04923652782586213,0.13382219671243423,0.05785243399924056,0.14429122347491974,0.08555298257333044,0.010498829621434225,-0.12467826191830633,0.6334423855850101,0,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,0,-0.07346513152629136,0.2297295738036632,0.10666387134313604,0.2223037031388878,0.10771330317223071,0.02515952121245868,-0.094828267809689,0.0677555645570755,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,1,-0.06842630979630349,0.23720414940261836,0.09506722714805615,0.23558972236305487,0.10132135835409162,0.009722311923027083,-0.09631613520592452,0.29664620162773137,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,2,-0.0598714674143791,0.2283852526516913,0.08870597669875635,0.21690338526499275,0.092216959504962,0.01603064060312509,-0.08814160305023189,0.29039062796330456,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,3,-0.06083116972610353,0.2199239040788411,0.07890995621538177,0.21072942433011532,0.09210928816092012,0.008033069985985741,-0.08901866548037529,0.3327124990821183,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,4,-0.05979387400212882,0.2092344885032772,0.07822483772850053,0.2133293000032902,0.09460069199705123,-0.001697350504040629,-0.09385258489888904,0.3938987041735053,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,5,-0.05170389037936923,0.19363792573803662,0.07655643548178692,0.21552865817081923,0.08379607315647608,0.0072999651968777,-0.09294681017690898,0.4745879288941026,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,6,-0.057764651084959484,0.19466510334348663,0.0729268015291692,0.1787269060850739,0.07775290327942375,0.0025657737859487995,-0.08064867573553325,0.5548061322543025,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,7,-0.05893950980797408,0.15583128386807432,0.07412351783943194,0.17219869644451136,0.08814372787874936,0.0027914585058093078,-0.09101318890833854,0.6153077652457953,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,8,-0.06398340547239778,0.1384885097989439,0.07366277032119051,0.15472427361238006,0.09976552285838125,0.00016421688967949155,-0.09271109296116231,0.6974820421299934,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,9,-0.06997793514019246,0.11614165492290252,0.08728062076884524,0.13713720523178574,0.11985000781720878,-0.009392942016243855,-0.08952835324478148,0.7650350508161188,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,10,-0.08211829488241668,0.06186192289781567,0.10366215595388428,0.10155762656939038,0.12743397313833238,-0.02688370283198349,-0.12800870943415166,0.8378946180902124,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,11,-0.11159688235020632,0.0010138602232933058,0.12335354977285873,0.08024453480571514,0.15681590950655944,-0.052685558941364286,-0.13461659372827406,0.9002619223532081,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,12,-0.14705153900092838,-0.04768726713296778,0.15648287039947528,0.02143186306864031,0.17793846654236323,-0.10004861392831799,-0.17556388863179084,0.9491145964068175,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,13,-0.1818306606573462,-0.13016741643923524,0.19845310084629075,-0.022450656876266017,0.20607678346121316,-0.156295362150073,-0.22685862091964482,0.9677930604878069,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,29,14,-0.1847538136616647,-0.19877326211857793,0.20567832625973237,-0.0801329746488928,0.21499561121165756,-0.18623536953830716,-0.25692810355731843,0.9702024563155175,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,0,-0.0497529895778,0.24159691094648827,0.0928071365134121,0.23331588271266235,0.11398677866053586,0.020218250614225886,-0.08631944254189727,0.014378934144169093,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,1,-0.04774346864008899,0.24366345316922666,0.09293087403452416,0.24195132328712943,0.11579258752733468,0.018816399796426353,-0.08937578575617078,0.018620122745990755,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,2,-0.04535888138931987,0.2498649547623396,0.08728142114090931,0.2452777524887323,0.11739901929932839,-0.0016144252163767803,-0.08367768877139692,0.04097891794735194,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,3,-0.043257597807556336,0.25160479132157565,0.07400159449499866,0.23445126366424562,0.11020154474109412,-0.011204192560911097,-0.08820567069521545,0.28436085135537387,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,4,-0.03564402424150703,0.2426948669668435,0.06080815467387457,0.23336245928734545,0.10692127091437575,-0.017004672113358987,-0.08243882471352815,0.303743702136755,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,5,-0.03158854719859361,0.22223137415099148,0.05176459064704192,0.2307981828904152,0.10072083608710769,-0.013809123140096635,-0.07988878085654971,0.36354124639177327,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,6,-0.023679821786850686,0.21564748162490133,0.04736345138275638,0.21824836080265053,0.08680531753981113,-0.011963157870113816,-0.07177622088354829,0.4348847136620879,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,7,-0.018387357313096486,0.205120247053027,0.03841241036653531,0.20793934387838842,0.08937099609249832,-0.009438149169772814,-0.07783197315576673,0.5200366631569863,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,8,-0.019016012391895043,0.1788555491098165,0.037375021455168855,0.17986762179851545,0.09715858057427407,0.00452961310076716,-0.07832405012005572,0.6003528370531798,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,9,-0.016083305276989923,0.16193491438150398,0.04078855495047584,0.16996394418388616,0.09768166585743432,0.00794476196563243,-0.07901550809225444,0.6654018761642576,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,10,-0.0263224240014851,0.12026283359527579,0.0470770782582165,0.13679095866888769,0.10969095427006481,0.015578101004123712,-0.09007299510359768,0.7320450222326518,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,11,-0.04248312109175323,0.06609475334787362,0.06535570866775531,0.10043342809939382,0.13197591447639467,0.013133482246339367,-0.10331337422770259,0.7983937203580141,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,12,-0.06694801360061764,0.004187358105897876,0.08383341828870783,0.06096152511215214,0.14969895707094671,-0.004947584921002335,-0.1277373693594337,0.8720121421365739,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,13,-0.08911789539271592,-0.06666858494371175,0.10868683841425197,0.004996590291500125,0.167670893238008,-0.04808932930958265,-0.15980663637295367,0.9175981185797454,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,30,14,-0.10436803716385362,-0.14731651076638697,0.12389486807888761,-0.046106529828190745,0.17606123671239615,-0.09824937701892844,-0.18029245533972982,0.9370975328455567,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,31,0,-0.08557194392541045,0.2185795829268694,0.11763339734691391,0.20976957756197445,0.12600478259027004,0.022210797836720975,-0.1279783921073675,0.013395861791968347,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,31,1,-0.07981888495653866,0.22312327592504022,0.11446573814970273,0.21534645553505427,0.12696726876670128,0.029588340056538653,-0.12430464544999598,-0.003150789646625519,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,31,2,-0.0799055736661553,0.23127019959247097,0.10441525270807761,0.2252258189466,0.11534377696073062,0.024905674659252197,-0.12395871583452822,0.010469558160603047,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,31,3,-0.07484453997850415,0.22395743001222612,0.09422987789458048,0.2074288482052088,0.11240117157542706,0.021501759323477754,-0.12346316129451995,0.03392432424241305,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,31,4,-0.06402504951938981,0.22281635071921346,0.08569060162627717,0.21933901182788607,0.11281997916722297,0.008522196565151297,-0.11281219396790865,0.0742016563501954,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,31,5,-0.05931284882420296,0.23333514812904588,0.08097150121998797,0.21642428261351598,0.1002978635579348,-0.00031944894617796926,-0.11147453109216687,0.2166875844322443,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,63,259,31,6,-0.055197024348318524,0.22904906981188045,0.07181673883438122,0.2282528859347105,0.09329938045215613,-0.011812753397285936,-0.1032214413926601,0.31326430481368306,4,images/ep000002/state_000063_left.jpg,images/ep000002/state_000063_wrist.jpg
