episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,27,5,-0.025918425466537443,-0.005707839282810712,0.017646650446832335,0.01026805314821011,-0.017870973757147746,-0.016360187387079006,0.017714553486466444,0.01899329275596142,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,27,6,-0.0352659621480107,0.004945109003484216,0.03286327077162282,0.015500326023578648,-0.02346502455371613,-0.013817860329389586,0.00805893074876074,0.014569958811521531,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,27,7,-0.02758359358793494,-0.007499986246705115,0.027124656430065786,0.02133963324344157,-0.022902989393234208,-0.011645732662677766,0.020001906623721144,0.010337142995774746,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,27,8,-0.028182425807416422,0.007517599709987555,0.03174803233748691,0.020331260660708006,-0.018409793248176598,-0.006675754156768243,0.004266322336673789,0.005872392066836357,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,27,9,-0.041165382534146255,-0.012430382505118853,0.01911682721233382,-0.020374716372489887,-0.03897945484718679,-0.005687749671101527,0.00875337586933378,0.00044679689392447476,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,27,10,-0.022701820924341642,-0.027278475251019008,-0.05441751625251756,-0.04226006393700832,-0.18870737241584057,0.05280726458120344,0.10356501942718033,0.0028973713349997997,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,27,11,0.02068987261271482,0.012753702473044304,-0.10357906301632513,-0.020480077919185158,-0.34124828097605703,0.14652602343600996,0.23027557337260252,0.0052775964952111246,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,27,12,0.04789134307932852,0.08735893284147977,-0.11450763664948926,0.012431401673197784,-0.40008234062016007,0.19730157492679357,0.2676545189136268,0.0011675418133735658,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,27,13,0.031099426954031006,0.11067803002345555,-0.08356074388822898,0.05038258975619081,-0.34594864419138427,0.16087631077527997,0.20902330563414095,-0.004625413073122501,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,27,14,0.08294321570068597,0.18015046599072215,-0.11019832674002633,0.05375908364599946,-0.3914942397488355,0.22015595583033565,0.29633542340028285,0.005140175536572933,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,0,0.07524627307361365,0.3813659998662472,0.12959538471019283,0.20112038971656554,0.24122322454458478,-0.03595941920468204,0.2593265275832415,0.012087591620475055,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,1,0.07275874972742802,0.373075550697863,0.12952879375445858,0.20932114979118122,0.20609529429399964,-0.04848250282776356,0.25697015794324884,0.008793272754907608,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,2,0.06525877291691307,0.3507530698454976,0.11446194972193258,0.19287551526504754,0.13422891421192884,-0.0679338265123367,0.22737759360647203,0.013789293348312378,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,3,0.06804268960338833,0.29777528566968436,0.09314665434300917,0.19290331758165358,-0.010796750493884066,-0.08446263838905088,0.1788966213343144,0.007167611418753863,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,4,0.05920427366232872,0.17840847326785325,0.052570832106292376,0.11599102995932109,-0.12530360518449546,-0.0426159092759788,0.07195492616152765,0.010164264330983162,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,5,-0.01645766987571118,0.01290566513603919,0.01471776891541493,0.012697113850355213,-0.017042151219129553,-0.00975327306395768,0.005081858427166908,0.01153322975242138,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,6,-0.025322993862688492,-0.0005757011053562078,0.02656444934332386,-0.001680479723215056,-0.01666129083454604,0.0030917213771343155,0.01813962024170157,0.012843436689376831,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,7,-0.025941501072615336,0.009698793590247612,0.02146351810431496,0.015809947394490265,-0.008849256627798008,-0.0073213310317098435,0.011086383333981042,0.030497530619233847,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,8,-0.023245433623313883,-0.011551230220377517,0.02345681805092109,0.012832534728288714,-0.01389700647175307,-0.009972872955560597,0.015293536605537006,0.031715517723798756,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,9,-0.028246713636279064,-0.004728097277283738,0.01712342054945243,-0.0009909617530703407,-0.019821244248151793,-0.008192904668986811,0.009628209084272421,0.015001172192573548,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,10,-0.037760880483746484,-0.028191235564559713,0.004219075117886217,-0.02233298434066766,-0.03848810792940849,-0.018634196921795576,-0.03802750771909946,0.018334434942126276,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,11,-0.07460854804921146,-0.08970930265143517,-0.018482224564462746,-0.04365161604934931,-0.21427137239336963,-0.21942880977886908,-0.3152394244549275,0.011130084572374821,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,12,-0.023848098282635177,-0.0009746851236820397,-0.045119220476746436,-0.01918578261917825,-0.46446887881553167,-0.12939187908890837,-0.1988217812899351,0.003498215574145317,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,13,-0.003073467493355242,0.07698769202113143,-0.0314574829609095,0.02504082946556807,-0.47672628951597207,-0.06567027040052409,-0.15546996569800375,0.003908511888206005,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,28,14,0.03413353179061418,0.17178389487147327,-0.00521960591793047,0.05916278704184297,-0.42094524466189737,0.033882200530290674,-0.10943899010443692,0.005357480621427298,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,0,0.04061154263651373,0.46683913866055005,0.08877998443561808,0.33355482692533733,-0.015348872789978985,-0.2512893215832412,0.5277786094192267,0.003698208955407143,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,1,0.045204694795548894,0.5040412109971045,0.08465289256608499,0.34854940622609865,-0.12133272303789855,-0.13740485680323833,0.608436430630684,0.003997901063382625,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,2,0.061941661290466854,0.5382678712665437,0.07298965741527097,0.3518249500069023,-0.20423965795010324,-0.03380020229536296,0.6148656656183005,0.0029400993607342244,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,3,0.07277661645400524,0.5597808532941341,0.05473012921899567,0.3524815360817314,-0.23597925738757847,0.03922850226074459,0.527054560320735,0.003603396836936474,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,4,0.1011032048927546,0.5915239880434869,0.03856549486333144,0.3444731352087259,-0.28337123138701914,0.15425609564167264,0.4031666386675239,0.006278665868014097,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,5,0.08000589346456533,0.5813327400133609,0.050511581501603287,0.34786481265151503,-0.21977695683491227,0.21858365181070571,0.12218627821242811,0.005029511737704277,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,6,0.07211333447158341,0.5703348055458067,0.08051550257599371,0.34680370799964677,-0.15723760693046446,0.29995176951503755,-0.12740976389294867,0.007094282498717308,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,7,0.058199094863772394,0.5444585920414925,0.08498803502839813,0.3344782536846399,-0.160389500418961,0.38101915628433236,-0.262588214715004,0.005087376330435277,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,8,0.0877856383833886,0.526498311457157,0.02967432167750611,0.330499034296453,-0.2395284010605216,0.29654707407307623,-0.1675940430161953,0.004816825093567372,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,9,-0.003370346635878041,-0.0016867815999984659,0.006070655851006634,0.012515526764035223,-0.013917059873938542,-0.01086796679437152,0.010266032138645631,0.00801391833293438,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,10,-0.0020206260979175328,-0.006676237992704004,0.0075452613419295655,0.01004101799452306,-0.013364318694084831,-0.014313695821762007,0.010946031944692125,0.006469690535366535,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,11,-0.008199301801115222,0.00023698509174585602,0.00957014930599942,0.01881895826554303,-0.006488739805161958,-0.014136494701415314,0.013878074119150652,0.007082363942027092,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,12,-0.005946987702846518,-0.006028638932883745,0.009572123557090917,0.002945579540252763,-0.011175605538249034,-0.018682641515999965,0.010479412618041084,0.005490968456357718,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,13,-0.022826914999395598,-0.0030777883819341767,0.012000399041473986,0.003245659894764441,0.005704808522164817,-0.0014222070519327445,0.018669014268517525,0.0011296408030986786,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,29,14,-0.033034591523796286,0.048407086843728964,0.02248431263488543,0.041267430980801656,0.049999226040184475,0.04200435410547254,0.045481479739189146,0.0028641483582258227,0,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,0,0.010301909481763849,0.2733510140064953,0.1205972818166019,0.2691282416568995,0.7188021705385446,-0.32406367251712076,-0.2635642543002367,0.005085528954148293,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,1,0.005202335483610654,0.32209071794253574,0.12414549125123042,0.2914849975048305,0.6367514387711883,-0.26428351133257144,-0.25826781731104853,-0.0019877172920107844,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,2,-0.0024936355389952314,0.3716566075349449,0.11910352075427788,0.29299822322416313,0.46649789995986235,-0.19554195833700888,-0.20178365036383272,0.002698510216623545,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,3,0.0017223181749582706,0.40219022823250283,0.11485898762387048,0.3120935929285288,0.2863201637923718,-0.1268128090298175,-0.11158804273039102,0.0026504486367702486,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,4,0.001858612690389172,0.4225918485267163,0.09402455578106661,0.29501394247388835,0.1463171821777821,-0.07768394468358153,-0.0495282964660525,-0.00024850190699100496,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,5,0.0066713474588394606,0.42738190665650355,0.08400549828249226,0.2927468738673925,0.0469817289105654,-0.029280501080512944,0.021605871547818234,0.0009819102929234506,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,6,0.025826961338877685,0.4120549580916165,0.0620845880417229,0.26586993326055997,-0.07493003735819459,-0.013692419254541344,0.09943535367614031,-0.007756954250693322,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,7,-0.02764734163653848,-0.0010102149505019087,0.02619633155196921,0.005139705537497985,-0.02532960531461237,-0.005369388336241232,0.029876438294529906,0.006920509942173958,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,8,-0.022508363679468624,-0.004606508397638875,0.02470422459191096,0.015484732104301457,-0.029256601361811185,-0.010345958739429673,0.00808585966843367,0.00023896706163883212,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,9,-0.021217857035934873,0.010899495495021339,0.025571934625685355,0.016007333583235805,-0.010958103253006946,-0.013038105190306903,0.022177531494915526,-0.0001448104637861252,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,10,-0.032174208779752245,-0.00765091770100601,0.028457329274952536,0.011313974247098013,-0.02410172007310385,-0.007369034525036788,0.012990400624632858,-0.0031669988837242126,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,11,-0.01889027058053011,-0.011371143683910456,0.026017848581671832,0.009242137406289652,-0.03435394481194021,-0.0034465436015427287,0.011744715168237718,-0.002163218039274216,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,12,-0.024344183329790825,-0.03906284696710116,-0.013799167580127558,-0.04217142481690639,-0.1412577834493518,0.06530503375852115,0.07961807634925844,-0.0060925278089046485,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,13,0.0028632517086863984,-0.0010871806175709597,-0.022870157689690473,-0.03873809519499538,-0.21709851645916695,0.15510750353401903,0.0984711735157967,-0.005031478299558163,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,30,14,0.041144845532536556,0.0749337117952108,-0.01631460358229264,-0.03104783079355955,-0.270035024777472,0.23388020795464515,0.116260667523861,-0.006555623329102993,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,0,0.012541997557163287,0.18351792485404006,0.03834501903873694,0.18581003355044123,-0.018302391853779576,-0.4570742737177014,0.45945369840633865,0.009207919342160226,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,1,-0.020308003431141364,-0.003917660990059413,0.028768140426516653,0.010133760777592649,-0.013445419280231019,-0.011223890242129553,0.013228480808496479,0.021619844686567784,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,2,-0.022131381146490547,-0.00907145455008751,0.020394167668521535,0.0018889889176487706,-0.011098708453714856,-0.024446339061736988,0.007522492401897951,0.0171443670566082,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,3,-0.02882816493141649,-0.003083975634098124,0.025034671538114672,0.011732547869801602,-0.002504013098210023,-0.0057970425478816034,0.009800304498076451,0.035215461488664154,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,4,-0.024125194478660794,-0.003069257473647613,0.021319024267673625,0.006440566698253214,-0.009589265732675711,-0.006058924194812687,0.017164204836726205,0.0826851658167243,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,5,-0.028604156123876512,0.05148486981028311,-0.026372132298081996,-0.007698706648468945,-0.42310040693330764,0.12748066701108218,0.37239562200492626,0.02096652900159359,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,6,-0.0075453580171763734,0.17767125279790152,-0.004774999236315358,0.08729483296734097,-0.36912736910742516,0.11435935895860194,0.401027127082646,0.012512488166481256,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,7,0.03419172010254862,0.32351856699872006,0.012226050605416428,0.13356907028138643,-0.34622703940364713,0.1486505646253229,0.4487113778406382,0.012882648740887643,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,8,0.06752207154345513,0.4119145262167453,0.04137805565476432,0.16323670688939107,-0.3194688978902101,0.18440696573221682,0.4909703429706098,0.008262718203842641,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,9,0.08888500883716344,0.4595228067229985,0.057696734953701645,0.20226100283843274,-0.24488763423034543,0.18275353066915279,0.4698726044301391,0.011128713938355446,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,10,0.11721013986921314,0.48294427480441315,0.06400286644685282,0.23525435050702093,-0.18380258019092677,0.18148063140404225,0.45096894866275794,0.01276227131831646,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,11,0.14120088939845565,0.47698595097058993,0.05522844086611289,0.2569060970571041,-0.1411299815746545,0.17087266946440938,0.4419268951179982,0.011455669744759799,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,12,0.15349233363521098,0.46936260008096686,0.04402451256382478,0.26080149912917616,-0.1269622143664062,0.14842402178865677,0.4495383275129796,0.009433656805872917,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,13,0.1636913736754656,0.4506795359483956,0.01934914854347719,0.28975612429654596,-0.13717761026084418,0.12173471688109638,0.46887257848930375,0.005628836360871792,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,31,14,0.18753114666622883,0.4479079282177091,-0.026161981273114532,0.3010666401680707,-0.1720460803385377,0.08724645639157302,0.5127555714802146,0.010158722202122212,2,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,0,0.08116766251629592,0.34881017891979205,0.14533929015082137,0.24317524076724062,0.32619296038544177,-0.16725132945966714,-0.030795220246136124,0.0175083597779274,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,1,-0.032043366044938515,-0.006860074378967296,0.028031904843807354,0.012345224750876405,-0.010259743521898956,-0.02003593072366716,0.011607395511627261,0.014268836476743221,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,2,-0.031766242859899985,-0.00827058037984374,0.027583216264665256,0.01571258799058206,-0.007054785646080974,-0.011652246549338052,0.005016051994323756,0.01363908973762393,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,3,-0.03377635755589603,-0.0006430109091997149,0.029480204772889762,0.004983458570003596,-0.013450046988427666,-0.010954363554567026,0.011354245832979726,0.012572289524674415,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,4,-0.03711006742531059,-0.00896064648860695,0.02720485371088993,0.007000614101767555,-0.014462319592207673,-0.008583503836750994,0.009110674482345593,0.012994623580992222,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,5,-0.03163534614706037,-0.0007258825896978571,0.01698228827548043,-0.0016274398793577616,-0.06657914509618279,0.0012526990522147008,0.05893452599382398,0.01294867754495144,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,6,-0.04612169885152573,0.018158923461914056,0.007434916713357109,0.028059176169872302,-0.05681201986905926,-0.06380647970417141,0.03398969702166321,0.016120801408052447,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,7,-0.06404100002604718,0.07239881333291531,0.0052849039165975276,0.10008441156399261,-0.028377105419039705,-0.26606332359790796,-0.05350798061811923,0.015973815807670357,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,8,-0.06343461088293789,0.13180693368566032,0.05090760559892671,0.16897896248006827,0.13452902108848097,-0.328076265705198,-0.2618100402713418,0.015549247021973134,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,9,-0.04131063740187879,0.19941878793025014,0.06898320829486859,0.20546750248980528,0.10362695970612767,-0.2923002449277043,-0.22717615033340455,0.014407687662184239,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,10,-0.008138279642820323,0.2642071927707196,0.08100330267000211,0.2182254828816056,0.049794449952483166,-0.22578020032048218,-0.14085879756021502,0.015087998878061773,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,11,0.020876852494478237,0.33783268113362774,0.07530155880153189,0.23182707378798717,-0.0575601274632811,-0.09685563930547236,0.05524562067306049,0.012445416488707067,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,12,0.041365021900236665,0.3647833203508256,0.06710073320007337,0.24796944762080908,-0.15002628781187533,-0.004830607998281722,0.200361199528873,0.011158987072348595,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,13,0.06273087400734423,0.39995522400766614,0.061452400827348375,0.2588016815734505,-0.207971094761759,0.04504903054219489,0.285213779575348,0.009452994664102793,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,32,14,0.0902208570224643,0.43402167194455854,0.03247130189275754,0.2599956423138977,-0.2900534877660274,0.1028947624151707,0.40584000270962717,0.01299670932841301,4,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,21,217,33,0,-0.020752323551446183,-0.001421573473155524,0.01685182762902987,0.01812543922400478,-0.009994537277996485,-0.01693134213179348,-0.007320514117181265,0.019555669853389263,1,images/ep000002/state_000021_left.jpg,images/ep000002/state_000021_wrist.jpg
