episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,0,0.03407080932450296,-0.4423742857040763,0.010006458797216566,-0.33914592201155425,-0.022968317207276767,-0.14815745042991635,-0.11610046473208069,0.8636382237988115,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,1,0.06722303327989576,-0.5011713211593927,-0.008303866346061117,-0.40321825857430693,-0.06468132196474075,-0.15238032124066347,-0.10860709157434101,0.887323077617526,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,2,0.10572393982303141,-0.5527273497849405,-0.033770531547129,-0.4440704286007285,-0.10856082687869661,-0.14959346989870065,-0.0783927099483609,0.9029739899280668,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,3,0.1472899885676503,-0.5876929648298621,-0.06643939812526095,-0.4750512373583912,-0.16828676158499717,-0.13448140886795512,-0.03464569908493753,0.926918131947577,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,4,0.180713614037335,-0.6074477829073369,-0.09632606469225874,-0.48956230256998534,-0.22770915719783302,-0.13077555343255398,0.009833118545889863,0.926408315685153,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,5,0.2297101158950925,-0.6230858283859492,-0.14107075822025528,-0.49611195384955403,-0.32551773670980333,-0.1148010850122273,0.07919666550695903,0.9292426676516533,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,6,0.2564462418003083,-0.6319753160592914,-0.1789956147852837,-0.4928598009476661,-0.400322055904746,-0.10430077772638202,0.15328383031821258,0.9314427140311003,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,7,0.266538189437151,-0.6285217043969036,-0.19662471658572545,-0.4780322407296896,-0.46691284864264726,-0.09029713057124611,0.21633183226710562,0.9279666073796153,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,8,0.23555777135437728,-0.6125942173871398,-0.16994354013550272,-0.440513476131916,-0.48555449131423234,-0.07942974431917071,0.24402430273199083,0.9369150001498461,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,9,0.1995840620064736,-0.5815764910808802,-0.1233945145052372,-0.3893458772078454,-0.4704784206796884,-0.07988037265801429,0.23851947870546586,0.9271972645452619,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,10,0.1451542939943672,-0.5536521096178293,-0.051662502212494466,-0.33763382479953763,-0.4094052444246411,-0.09407674504661556,0.20148543734091529,0.9240339604141117,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,11,0.06955855450510984,-0.5045170777670145,0.05624267234575764,-0.2774897196125984,-0.25650217913380263,-0.1198230966008007,0.09042468748146293,0.9279351423899532,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,12,0.003685984779655982,-0.45005182192325593,0.15273942353934067,-0.23010841662144654,-0.08461606199917193,-0.15435718832880252,-0.0400350497638583,0.9235447632547618,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,13,-0.034526841039180745,-0.3828159838669896,0.21387184179633878,-0.18212069483524562,0.06131968008774524,-0.17554253204554315,-0.1482438308590055,0.9128413034191132,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,27,14,-0.03983066788738965,-0.30881813541930914,0.24197151765579006,-0.1497938846241832,0.15874396699821947,-0.19039512975853679,-0.21500338695514198,0.9181306396926642,0,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,0,0.04710455937361724,-0.5058198693324923,0.00819879181134714,-0.39202264526587716,-0.048423296092540036,-0.15393671109408136,-0.0873141629505455,0.9280781054774523,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,1,0.07910651159679893,-0.5592056371661425,-0.012169770132005098,-0.4283014880979657,-0.0793296766692102,-0.16946332055252783,-0.06745368343299629,0.9374749935359359,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,2,0.12412013685649637,-0.5996127998698354,-0.05990361320784676,-0.4761633813184201,-0.1418136483322382,-0.16968744506001465,-0.02314633703571556,0.9426688621703982,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,3,0.16214425549674039,-0.6245775655080378,-0.0873866023918985,-0.49588204613178966,-0.20239748300972576,-0.16600858129867907,0.03414975467336179,0.9444271472461224,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,4,0.18895730008888245,-0.6406623118436336,-0.11717212860906112,-0.49840733773052687,-0.2625079031386971,-0.15721799373728035,0.07775052901935575,0.9454960630028845,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,5,0.21019614190101632,-0.6416632405005097,-0.13835213443008054,-0.5032124705867469,-0.3350061196465492,-0.1338526432813405,0.14856092581689362,0.9461615356156826,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,6,0.22078824992597101,-0.6321686208162904,-0.15647914769160737,-0.4854045225469172,-0.39516655758827923,-0.11355256406545633,0.2119007766203881,0.9449207542714477,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,7,0.2171153691307307,-0.6216313553962112,-0.15282088709816327,-0.45175669193077084,-0.45179393314304944,-0.10258224280202388,0.2706526350267531,0.9409910869451166,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,8,0.19873531152701385,-0.5993425294457674,-0.12635823890051234,-0.4109679234972,-0.46183791101303695,-0.10400031982851021,0.29161323224782953,0.9452911830133797,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,9,0.16156172464108465,-0.5499179154444337,-0.08042043073654165,-0.36106184186518187,-0.4275979222726821,-0.12576356620848173,0.293391343463719,0.9435367118757964,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,10,0.11420270017743117,-0.512278704367876,-0.014261329089015562,-0.29968643260478967,-0.36674213261017197,-0.14823074140617248,0.2394652901325227,0.942395629258275,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,11,0.08256682692599304,-0.4631663591083288,0.04907566066044583,-0.2508192958446145,-0.27533598738825316,-0.17714455811089275,0.1800449346705676,0.9431546625410915,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,12,0.04828052464616306,-0.408530297606349,0.10535691712057604,-0.20345399713903667,-0.1920287557170391,-0.19953922243851419,0.11024883079117542,0.9374342916648388,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,13,0.03144936649602653,-0.3504180784700811,0.1376364026895167,-0.1684763232424259,-0.10939165475693347,-0.20882833685863011,0.06063586303806312,0.9376642006233931,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,28,14,0.02035531680810454,-0.28877462578064206,0.16389479593640577,-0.14348527224817864,-0.02905244230186932,-0.21151853304404017,-0.011606224932551368,0.9403451011725068,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,0,-0.007543981577515568,-0.36257729454642534,0.056999770960271534,-0.2887802301271557,0.03140540301996475,-0.07710140038853874,-0.11343142536747453,0.9101593897926807,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,1,0.033292338234782226,-0.441587098485589,0.03635588102686421,-0.33373888438954946,-0.0011129240143000763,-0.08858136502385139,-0.09411897611585263,0.9258611347475052,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,2,0.06969544277882578,-0.4894512124941945,0.0077687252222300995,-0.40067080719554415,-0.03790925876247875,-0.09616516731947655,-0.07840773485884067,0.9344867134097815,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,3,0.11382388239157204,-0.5275169221119582,-0.033152644313633295,-0.43695488219791645,-0.0921039638109803,-0.08924773172867295,-0.03249673562759159,0.9387868094780446,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,4,0.171626575308919,-0.5626181879732609,-0.07561697111469495,-0.47276693336743114,-0.15847895108997817,-0.0780886247680187,0.02500952649098631,0.942123469016254,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,5,0.2273137614346743,-0.5924685860379338,-0.1230970162090062,-0.4946812117558717,-0.2551887198548913,-0.05319707456809275,0.09272488089829689,0.941573368032217,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,6,0.25268575466901066,-0.6031202218768,-0.15998923273691523,-0.5176205851536393,-0.32899696342474216,-0.034666276184022404,0.15667054322582485,0.9401867035540938,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,7,0.27653049363815785,-0.6174487260603011,-0.18323449195310465,-0.512853718954593,-0.39110728621512647,-0.026384980946719594,0.2199418233696223,0.9401264552500248,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,8,0.27746917150878914,-0.6089333327772617,-0.1960036278639733,-0.49387053313660617,-0.4509567036018073,-0.018498107397496688,0.2766403962352275,0.9436795557777286,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,9,0.26933608643233775,-0.5993790904812812,-0.19735046729439487,-0.47708973193758725,-0.4814417313471734,-0.02565604972571134,0.32696002520823475,0.9402614329045416,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,10,0.25206603295350083,-0.5748373547732234,-0.18277739946728933,-0.4289484818606078,-0.523963698061645,-0.03534785495948789,0.3519381140712501,0.9409043794451952,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,11,0.21657785594868662,-0.5458579999431074,-0.14725635368055096,-0.3838323495318293,-0.4886335369628667,-0.056373744971632944,0.35077392872273916,0.9408314378782511,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,12,0.16506716559994228,-0.5227790337674618,-0.0822129440113305,-0.33382711314335467,-0.4540000002046227,-0.0763113868530988,0.3284038433120251,0.936867564294219,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,13,0.11181082589316371,-0.4923524244084656,-0.013989282624423394,-0.2927978187640905,-0.38160505871802564,-0.10654830265605442,0.2647983592247367,0.93616115143919,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,29,14,0.06656331384718417,-0.4295146445589066,0.05505097170043005,-0.24908026607048506,-0.3004232562930584,-0.1272807557260096,0.21150272795343406,0.9353914510481358,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,0,0.12096895368170746,-0.5472479286432266,-0.04627090251886834,-0.4380989321375191,-0.10849075566375255,-0.1095599806010723,-0.04874700112110375,0.9284320270183682,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,1,0.15810669915843012,-0.5902983604683281,-0.08131412618333089,-0.4818008909118473,-0.1623655703831613,-0.11220691989842058,-0.019477405483186216,0.9352148180379868,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,2,0.2111785419726372,-0.6279187754227817,-0.13589099033293117,-0.5105673118363618,-0.2409206470714807,-0.10383883784782877,0.04594007389110333,0.9319813136079312,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,3,0.22285722765922544,-0.6287877562399506,-0.1508480499973296,-0.5163050533977747,-0.2866007546805143,-0.10385389389723532,0.07776889775264262,0.9411512127542496,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,4,0.22829972405600552,-0.6298365892279745,-0.16019941044095148,-0.5086486442158222,-0.3361623525394797,-0.10051589753425116,0.11739212799316645,0.9335638595652581,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,5,0.22320112166231876,-0.6210652218232154,-0.16510913279384365,-0.48412238434845206,-0.376903885653764,-0.0900879060919284,0.15650023118418455,0.9284594992915393,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,6,0.20079376354521516,-0.5951913519750237,-0.1413727119209765,-0.4491561494123637,-0.40040589455157516,-0.0867934006488621,0.16875583219945434,0.9249616412740946,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,7,0.1772123293864727,-0.5656189115265011,-0.12135903495085226,-0.4058800482625067,-0.4143000485126972,-0.09114112745481728,0.18479111217862376,0.9290118052085639,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,8,0.12066959154999257,-0.5250567862799764,-0.041298324279874454,-0.34734452766311164,-0.3425404527972638,-0.11368190567123881,0.1236887692604065,0.9267395323755742,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,9,0.07155951992571352,-0.4658736100418866,0.033227920284032986,-0.2906686845290959,-0.2677295391181409,-0.13328574011534444,0.05932615452098844,0.9240385490584374,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,10,0.016311552996814305,-0.410648775248766,0.12064060862433923,-0.24347102045574776,-0.1503775308640003,-0.15320910605359073,-0.049176793812572894,0.9200585258300901,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,11,-0.011393046649336769,-0.3397629271470308,0.1802236666396262,-0.20009314846429227,-0.0468790684315562,-0.15663876489353173,-0.11473560543084149,0.9202357547680736,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,12,-0.030942619151502815,-0.2828671124115586,0.22775493554604076,-0.1608444334467053,0.04969958193445212,-0.14680291305235021,-0.19385718527612095,0.9141162910210491,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,13,-0.04509444304037091,-0.2209987624805868,0.2602623137207033,-0.13008681265869737,0.14202459718304872,-0.13408199450027936,-0.26397808581084015,0.9189377643517256,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,30,14,-0.033791012589931446,-0.16803236847352987,0.2581509322155716,-0.09918746161094305,0.19012784993231302,-0.11554542333042617,-0.2900700243430436,0.9192127254545689,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,0,0.13448775027167803,-0.5977759359471202,-0.07375071689373242,-0.5068392366217971,-0.1622552381069064,-0.10790311307078593,-0.010660324336886351,0.930948570670724,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,1,0.15261821348357207,-0.6432225217920542,-0.08980377938365924,-0.5337517765048743,-0.19904613529795406,-0.11161119180881973,0.011595981929779065,0.9407164238061906,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,2,0.19046404270422457,-0.6632532350682914,-0.13640224132841816,-0.5590792252708972,-0.26383142768293616,-0.10373192429491873,0.056128122388303336,0.9487553711081743,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,3,0.22279569270968436,-0.6814416002664864,-0.17267414282757032,-0.5477343925178051,-0.340870852808386,-0.08266285540533058,0.12255329620373256,0.9475818104236723,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,4,0.2433721701658368,-0.6785076709127427,-0.21122376982584584,-0.5414535824584066,-0.411525043292582,-0.07250774510717384,0.18915172462487229,0.9480814959129096,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,5,0.23962668892574313,-0.6535474988405406,-0.21314335550534716,-0.4923711572797894,-0.4770774554396271,-0.0634725162455737,0.23515158037418127,0.9467002543780804,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,6,0.197506447789073,-0.6121823901332617,-0.17195407476055613,-0.4521379222204685,-0.4688169577443897,-0.08785758250367637,0.23726657059180745,0.9510225189617872,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,7,0.13912840309351682,-0.5818168095797003,-0.09369620216399421,-0.3706547183057963,-0.4252624336385429,-0.1160971144257783,0.21318052448511127,0.9493984964271784,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,8,0.07686183538919689,-0.5396411708389521,0.0027098935537935853,-0.3067350893012285,-0.33151898726344103,-0.15016618485578892,0.13517573687309026,0.9440139308856726,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,9,0.022026044666171085,-0.48329728712037207,0.0902683563260438,-0.2663035447289943,-0.2034091000215113,-0.15978212476289266,0.044438028686165865,0.9416820056764484,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,10,-0.00721096414664385,-0.42865171037453415,0.16963661176621925,-0.2391584297472238,-0.10799312277567386,-0.1827406108370721,-0.046862065912604334,0.9448829128539563,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,11,-0.02380618434551357,-0.3741024578953385,0.22286733014118687,-0.18945886495405428,0.0012654480491280928,-0.18956743709427115,-0.11692184136641026,0.9474120901764036,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,12,-0.03335746108579635,-0.3252088694982827,0.26009028708505644,-0.1604633057485818,0.0978552820432782,-0.2079028188785314,-0.1766040850306153,0.9470494680891037,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,13,-0.030450663423329583,-0.2744882605342269,0.2605931341738703,-0.12652478190696237,0.162686542996347,-0.21527092181348795,-0.21695158729115127,0.9495940799424649,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,31,14,-0.012874959372758843,-0.21807280155766018,0.2498679350821974,-0.11073563086408378,0.17330242847096922,-0.21820412107610698,-0.2158654244748056,0.9480421050830484,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,0,0.17103378862833984,-0.5969974671294094,-0.09972094951847182,-0.49118463442847127,-0.16233074687898158,-0.08698047011247279,0.02440380413556098,0.8639224217830896,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,1,0.20925357761251928,-0.6246319852032065,-0.13436121252772198,-0.5295069988268912,-0.20500762612533568,-0.09223335412704936,0.06585204827988145,0.8763264808800817,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,2,0.24353221501266964,-0.634902917541504,-0.17661106629467,-0.5408658866256475,-0.281527205363363,-0.09795753929442164,0.12148309456825257,0.8859591179898978,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,3,0.2664129604170322,-0.6572341167946458,-0.21079669129243483,-0.5214112412284613,-0.3500028250855207,-0.1013330587649941,0.18489303189778328,0.8919475967988968,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,4,0.26788083885371683,-0.6399841515079736,-0.22604316549521675,-0.4962558385323584,-0.4159033180174231,-0.10749121700412034,0.2424413815994264,0.8958983599705697,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,5,0.24538058455401657,-0.6108913168483973,-0.21469725118875493,-0.45853573797023295,-0.4662680931981503,-0.1167662895128726,0.28706786244541416,0.8947201510489583,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,6,0.1980482252351642,-0.5668082701356412,-0.17405579844278085,-0.39947556406041973,-0.4710530663450062,-0.12345687022453544,0.28906301005363466,0.897694724834919,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,7,0.14143634154748919,-0.5343428205692768,-0.10930297719097126,-0.34903908398982875,-0.43940829636132717,-0.13990962174803012,0.2584369815479517,0.8999636604720355,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,8,0.09206366682714229,-0.5008500059049725,-0.03385510419523702,-0.2902453403981924,-0.38561739741721746,-0.14600872594881054,0.21622161986738442,0.9011059945380092,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,9,0.048286138360858044,-0.4462235533930957,0.04187599379491819,-0.24718919558340302,-0.32087903770619625,-0.1581988992566466,0.17605704700654745,0.8995559266476632,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,32,10,0.018432349634945444,-0.39893719749185447,0.10041040433180348,-0.20738756327670804,-0.2529675741774439,-0.16281509960681195,0.1180754270377159,0.8997040743073226,2,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
