episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,13,11,-0.1241309038354158,-0.2199676006597281,0.13349186270898594,-0.12758450157257906,0.14257406040292986,-0.13942295250335335,-0.17695389348053936,0.9633614431464672,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,13,12,-0.10754189110952611,-0.2765420532676578,0.11438623452466745,-0.17697593257266275,0.12003673584294317,-0.18552640903568263,-0.16988157449066643,0.9670462437255979,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,13,13,-0.076554887707591,-0.3405233029394746,0.09734561962389965,-0.22741025822019578,0.11214070873242621,-0.2033816354619264,-0.15150914070656896,0.9629153911623359,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,13,14,-0.03011165443158148,-0.39706794424152375,0.05869597279667871,-0.26238895803254836,0.06774193639457227,-0.20249843824246522,-0.11704774744117263,0.9630302264560462,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,0,-0.05018535356536502,0.2128074391354321,0.07944321744263183,0.2262935920507908,0.07817818966269496,-0.021172233395457263,-0.11309909396475548,0.017334259461075068,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,1,-0.055483755621969666,0.21991546691679942,0.08110639059185998,0.2406521035915613,0.08066056946784261,-0.030239095562934803,-0.10908374236941332,0.015338228975772859,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,2,-0.05272531656372542,0.22005496132922164,0.08071383477348104,0.24134049305438998,0.07492275120329861,-0.038770999912768556,-0.11295588918000454,0.006718907555758953,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,3,-0.04731248109218478,0.21869001600337012,0.06652243770468247,0.23507789299941073,0.07815643943417072,-0.05098867196369172,-0.10849603207284209,0.012588528558164835,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,4,-0.03529036021572346,0.226475641642928,0.06041143692076223,0.2259218001859188,0.07299222560060026,-0.058521104266911705,-0.10794960684186217,0.021260559795141222,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,5,-0.022224925065398193,0.216341110090971,0.05052390723139061,0.2419173654760719,0.06461993018817902,-0.07013657334688306,-0.09273690727323292,0.12267061247116327,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,6,-0.02082581463372707,0.21796985734999164,0.03454714687824262,0.23359944582372905,0.041948324962019945,-0.07835374385562532,-0.08921497017130253,0.2711646849807501,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,7,-0.01631314371132847,0.2317306811474561,0.031022841889262354,0.23550446876490116,0.053003534201443214,-0.08479406650254129,-0.08269219731369615,0.34176750334194306,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,8,-0.015818111235678167,0.1916757230858802,0.025611046140551708,0.2162348985675574,0.04182191139978175,-0.07365442319124937,-0.08884545545896883,0.4112157115237713,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,9,-0.011719208870917541,0.1990154915846586,0.019064376163065555,0.19623682560187572,0.05278495211762191,-0.07073959542933106,-0.07682869256073233,0.48421567939567567,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,10,-0.012352344125866832,0.16113000912272923,0.02151933071625245,0.18571739335894588,0.04399893959242107,-0.06232720334732533,-0.08858584105622769,0.5528054833282828,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,11,-0.013901837337732259,0.16252139088964457,0.02037101023679988,0.1637716193572284,0.04669627644330265,-0.05968264337384699,-0.0748824539341032,0.627369880951345,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,12,-0.008595554489344348,0.12783359284150597,0.021041988817215085,0.15941496556758883,0.04969773085117346,-0.04943111195099348,-0.07492467527008051,0.6966660381461979,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,13,-0.014017944071471666,0.09679514861512184,0.024646811235845223,0.13344616557550426,0.06082466956764465,-0.053608970634758446,-0.07395273744082453,0.7627377490140796,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,14,14,-0.01982619557183979,0.06470393405842778,0.024501356952726983,0.10228212826633454,0.0610092379962206,-0.048470099139392375,-0.07868295376801493,0.8377280562604666,3,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,0,-0.028193599258780455,0.23769837960577,0.04556666945695892,0.23501992875999222,0.04505351716196537,-0.06785027713972325,-0.0799910572501421,0.025416679698586464,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,1,-0.02449578061556812,0.22857724496126164,0.04219342135554566,0.24708274864506719,0.03809730045771598,-0.0777959679320156,-0.07095043040311333,0.29469534247228507,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,2,-0.021096838301837395,0.2122819914327264,0.043578812040388715,0.23270710431140673,0.03278122066682576,-0.0685747617554664,-0.08089353273361921,0.3234515123662949,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,3,-0.025632692786365707,0.20052377491897333,0.037763575413227224,0.21408683618712432,0.029788713161468583,-0.0870565694710016,-0.07000912199077014,0.38257726717346907,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,4,-0.02084254782176015,0.1927212749553323,0.04089916636973634,0.20464348696589474,0.049496734058499414,-0.06919830063062904,-0.08395192682588104,0.447200396661222,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,5,-0.02523948985660074,0.16534052796649923,0.041918573588729025,0.1906563569236993,0.05952073565477134,-0.07520699052435154,-0.07554288123065234,0.5308041256420613,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,6,-0.03721737574082612,0.12559380755817884,0.05578149796241538,0.16754945148527634,0.06832595316898826,-0.06252901681786771,-0.08127049302473666,0.6008926284856797,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,7,-0.053427219823688255,0.08319069355416298,0.06412911180043235,0.1262522392100095,0.08210148354333646,-0.06886761361801619,-0.09788140095406772,0.6652654682829381,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,8,-0.07302186397749183,0.013117625395774768,0.08116892632913608,0.07422641047203549,0.09718580692416434,-0.06751334927761554,-0.10568080077511066,0.7472119219560027,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,9,-0.08096850895243879,-0.05914235516381272,0.09532286598533402,0.018613775117158893,0.11022198378562931,-0.06996803140521046,-0.13623790194666385,0.815287559352994,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,10,-0.07629395793032645,-0.1190205191885233,0.10003385595470682,-0.028830211325824195,0.10655922987645872,-0.0907393727685809,-0.12442038630342478,0.8850039648567438,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,11,-0.06720978003728384,-0.18080257570105795,0.07263824072098746,-0.08312972582682965,0.10572948179680108,-0.0882004781781136,-0.12974651643913981,0.935912530346632,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,12,-0.03169782571205493,-0.22143107328897715,0.05708605106878295,-0.13399221740925304,0.0848214961643815,-0.0978569446016252,-0.1284267764536441,0.9623581986370683,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,13,-0.021540375740766504,-0.2479753225345016,0.03948112050467745,-0.15959845877814294,0.07992599792009591,-0.10996731304654472,-0.11976542828154568,0.9711045718714,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,15,14,-0.00694757836920018,-0.2894448176854849,0.04345197974729553,-0.18971175318443767,0.07213640809810162,-0.12038254975271223,-0.12371760391798614,0.973817890894711,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,0,-0.035607858964145145,0.2514058617898821,0.06181368877708926,0.26366113666820523,0.052230167033314734,-0.019376233926743258,-0.08170799880081414,8.337030404806137e-05,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,1,-0.04121461049377917,0.26118425135743617,0.05971521994125861,0.25810847030663486,0.04372582768034938,-0.030168964016735522,-0.07928840861761566,0.0059712564945817,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,2,-0.02958858037146922,0.26221114772415166,0.055453238699853524,0.25949684208017587,0.052769140781283363,-0.051896364517420523,-0.08645150125062462,0.19664602481898666,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,3,-0.033978640208005895,0.2540327253184319,0.057138235327363174,0.26076631021922825,0.037648875533461634,-0.058940606368899306,-0.07750967322146896,0.28090578095644714,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,4,-0.025228613284379198,0.23488008624511958,0.0469367997144462,0.24031139697366954,0.04000167950910327,-0.060390940786212655,-0.07902348868268727,0.33066441430047155,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,5,-0.029502323486059856,0.22616412287110077,0.036834503521204154,0.23455067489963766,0.038803025957703574,-0.063399381290555,-0.07565826540964837,0.39906209109923246,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,6,-0.02671592381039256,0.2098897747551799,0.038383757046640044,0.21711277466791878,0.030105017016708868,-0.06289652484250063,-0.07440080969697238,0.4732480149545968,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,7,-0.03651037155741449,0.18275398670428988,0.03597068863147512,0.20429785595244165,0.043454952493906074,-0.06417457280844441,-0.08139920791065691,0.5521732634886504,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,8,-0.03258096019402146,0.15569553930544844,0.04828953521907342,0.18465290318512928,0.05322512429559234,-0.054122514537572775,-0.07893173418486121,0.6236679772433639,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,9,-0.04311528474223608,0.11752206837916368,0.04657193676948562,0.16128408145779372,0.07004082756972319,-0.05237741699755183,-0.08471699348413941,0.7019750400382877,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,10,-0.051519258541733004,0.07666642363983389,0.06092442205572146,0.1213569796558619,0.07151120472073558,-0.064331296141386,-0.08444262167674299,0.7724044136032463,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,11,-0.061573556505501226,0.0032237404544949166,0.06736923134851469,0.07848744891452786,0.09199544653928282,-0.05999819632643455,-0.11194409298288821,0.8301730023601056,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,12,-0.08024876595491165,-0.03896835075223448,0.07665077266907705,0.030598522814273887,0.10233752594560386,-0.09540362765985722,-0.1046309295822978,0.9034167643091083,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,13,-0.09359823347759244,-0.12045474298936132,0.09448412942028062,-0.015324338358163825,0.11856597304958105,-0.12037022407495968,-0.12350667557531592,0.9643179073208571,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,16,14,-0.0993568791721463,-0.1636899955362976,0.1022475250096323,-0.0784493443248272,0.10502977231746913,-0.15392563358622785,-0.14363372464704516,0.9732180299364925,4,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,0,-0.11439907059845322,0.23155406322205063,0.13332181032443058,0.2326364187167883,0.1478643021563888,-0.05894360977771873,-0.16869567658606177,0.30972586411070824,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,1,-0.10681259400141235,0.2254512764248252,0.12379578201735031,0.24055464159607898,0.1370281377716065,-0.061784873526215534,-0.16919542205065485,0.248420264877677,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,2,-0.08999447154453394,0.23511857669216385,0.11322452115267534,0.24110371170115463,0.12830028011274341,-0.05869300066518779,-0.15237947090679405,0.21700998139071465,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,3,-0.0776576047989726,0.21349975515407327,0.09363296040916458,0.23070523492419726,0.1230071074774266,-0.06847709246087075,-0.15326326556685566,0.32201279359182716,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,4,-0.06232379708766933,0.20822127908831833,0.07712069778698694,0.21674662533962719,0.10837012922227385,-0.05245964018964766,-0.13565304504555464,0.4023393962251246,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,5,-0.06091491663330789,0.1941953409102558,0.06214728385341184,0.2223882385960222,0.10275317127013206,-0.05587486706513167,-0.13560730154955392,0.4825250023327768,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,6,-0.047155216113686504,0.17461381276649235,0.06816533476161968,0.19519121227771052,0.11114336048758033,-0.05657126785814759,-0.13224720547148583,0.5482662414200307,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,7,-0.04801729916554687,0.14998076821589468,0.05862724751544013,0.17271421910482643,0.11094051261162763,-0.0559567002041339,-0.12371033667641873,0.6350240376505852,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,8,-0.050994646107882236,0.11062243850022546,0.06279996059262771,0.14742375460129986,0.11762647115719316,-0.04691472342401737,-0.12751435867035388,0.6991100573810936,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,9,-0.05545773821347949,0.06339270533090824,0.0690815473424794,0.10748998434704549,0.139900401992321,-0.05998778190883991,-0.13439300344324112,0.7791507338393927,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,10,-0.05862770574128623,-0.011835000103712079,0.07111865432006137,0.048254737915873536,0.13424518831908705,-0.06646660279607763,-0.1331458467048109,0.8462369522527456,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,11,-0.038320038854181726,-0.0895991039405466,0.06944283529222028,0.0022639611213207678,0.1279569812930227,-0.08445901089528196,-0.12341518858331446,0.9119091531003715,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,12,-0.02943725297582145,-0.16640662109434612,0.051121144865632184,-0.07426689102816575,0.11980936111354834,-0.11979060517811768,-0.13082371781036262,0.9382683522620202,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,13,-0.010070746948540155,-0.25207948626342414,0.03988280056458726,-0.13625318181708457,0.1092099040030241,-0.14598953533661363,-0.127395318578422,0.9459362748942376,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,17,14,0.016059799483954917,-0.3162681495020986,0.03354908291429293,-0.20981600842940806,0.07903223321038488,-0.16945372524642938,-0.11822031463885307,0.9531161326299906,2,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,0,-0.05921298947626347,0.21858764510393136,0.08244407910168183,0.2104903859622479,0.0866263794895411,-0.035033316144943205,-0.12083545157980924,0.40014253805959227,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,1,-0.05367667927044628,0.2206283133630752,0.07235501572656644,0.21420296984910958,0.08281469050490864,-0.036488058162212345,-0.11760103865498306,0.4403557483323813,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,2,-0.048150570911526636,0.21480892146420472,0.06591917060089125,0.21051110946023466,0.07947263677376515,-0.03596913152670855,-0.11584624503013496,0.4868346630427838,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,3,-0.04575858867120741,0.20890815782475458,0.06204862465697547,0.20698195930802832,0.0728220030674338,-0.030808300042182157,-0.11240045791959763,0.5084980700540543,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,4,-0.04553868219363688,0.19200158503317832,0.05874063355785619,0.195827177446127,0.07442558108603958,-0.027810625003218625,-0.11132735830435159,0.5444779281760455,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,5,-0.05068211333784456,0.17649698733419172,0.05746243937146678,0.18532692982757093,0.07695801726818086,-0.02277230919533968,-0.11167052369296548,0.6441590154258013,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,6,-0.05923765743410586,0.15777764340484135,0.059972779671490284,0.17051250133109097,0.08233302321010827,-0.011930003357171981,-0.11660556031316516,0.7490222911244632,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,7,-0.05907793645542858,0.11605615834754701,0.06131425660908241,0.13908767624032492,0.08621744434189804,0.0001121448017060711,-0.10815206416675449,0.8167381668877602,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,8,-0.07537390247863529,0.05783439672410484,0.07526415474706905,0.0953278558181524,0.10372475860601671,-0.004674001681268192,-0.12278904661661383,0.9056241406009198,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,9,-0.09929763828870652,-0.006995443956613556,0.09672442418587224,0.04384955831164128,0.12001267176032071,-0.02625591237810254,-0.14664396769088506,0.9658192879071236,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,10,-0.09866269476988909,-0.06268661944502596,0.0938629339822532,-0.0027621026899218304,0.11559575567203761,-0.03994650292044877,-0.14984922248083354,0.9800744180436731,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,11,-0.09632191068714852,-0.115365493718952,0.08853240267711893,-0.04951400637340542,0.10274900633275508,-0.051777359318613936,-0.14948363118726016,0.9828345769947767,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,12,-0.11382833394145964,-0.17395713115167621,0.10778028365629921,-0.09923927035591007,0.11748046696358927,-0.08301312308323383,-0.18217097040843966,0.9819578479646445,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,13,-0.11323176879906649,-0.22819561482900386,0.10919235340994615,-0.14165621836769582,0.10949342825853825,-0.10594621670103066,-0.18656769614100455,0.9825870285723209,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,18,14,-0.07729897479480502,-0.27486263616326456,0.08755899017274393,-0.18779503480380766,0.0813540315411091,-0.1091790547500252,-0.15795866155254845,0.9772542491596342,0,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,19,0,-0.05629885080227254,0.22678059817761176,0.08311431066817065,0.2464391917001606,0.07599314010918146,-0.08946803371584411,-0.10877539732229713,0.027581268371880057,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,19,1,-0.05299369530856607,0.2358487661937475,0.074282044866264,0.24548909113156803,0.07711042312479022,-0.09865791862899065,-0.10486343672814968,0.12569089392203092,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,19,2,-0.04629877376553415,0.22957620494699482,0.06246812633484622,0.24171331083500391,0.06605891605192427,-0.1042691444205045,-0.09267555927079918,0.27923897080332044,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,19,3,-0.03299359521311518,0.21711507908892635,0.053192881274521486,0.23425244119346156,0.06063123136502502,-0.10740489825454347,-0.08760904353782539,0.33014405011537673,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,19,4,-0.024560986070871316,0.2047379498662948,0.04570481367522494,0.2289271177603006,0.05787535400545596,-0.09750421958923339,-0.09037046158051487,0.40508638517108564,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,19,5,-0.025087811603784538,0.18565093316441772,0.03762367037642017,0.2119367219752074,0.053120538090348224,-0.08835474417656652,-0.07099019960236552,0.48381259380841257,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,68,264,19,6,-0.021007531657963985,0.16913837584018698,0.036565578507661955,0.19700944274711618,0.05768970577830079,-0.08021706648826599,-0.06966359363403918,0.5645585508588553,1,images/ep000002/state_000068_left.jpg,images/ep000002/state_000068_wrist.jpg
