episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,11,6,-0.02099387521740792,0.23796555640375605,0.03840275254362835,0.23793445279121406,0.041120119451761306,-0.033521002291083346,-0.07175669295835496,0.29999180008345844,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,11,7,-0.012033927751004647,0.23972170480960597,0.04181463193666951,0.24871354430842396,0.029181403589129462,-0.03214973163580892,-0.06942243713319296,0.3389107146924734,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,11,8,-0.008944819306015928,0.21009207915168993,0.03137372500216973,0.22058119060820347,0.032093311843395256,-0.03584127212268107,-0.06252060852217678,0.4111636870238185,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,11,9,-0.012725224328875517,0.20666949749636643,0.027529377903819208,0.203631318494916,0.03752338751286266,-0.03105910418125979,-0.05813725808084014,0.4884606521392465,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,11,10,-0.010126587216347405,0.18782528356879946,0.025527860804021474,0.19107349426436426,0.043243774743199404,-0.034508772744893945,-0.06354283744645117,0.5627172530357838,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,11,11,-0.019075523165464348,0.13996866925978657,0.03967630457204596,0.17380866601830725,0.05510227699708936,-0.025842729136228537,-0.06825325834262375,0.6284702616977692,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,11,12,-0.03354476483571528,0.10652319644916053,0.04547532032537477,0.14602491848719124,0.05333881166028975,-0.031955446189969705,-0.07464000448843833,0.7025723385068179,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,11,13,-0.04842402359080311,0.05214906195545188,0.059341339471042254,0.09898032104253762,0.07452345711439845,-0.04324705418646335,-0.08005311860144138,0.7686540609623194,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,11,14,-0.05793408810830114,-0.021789820104181845,0.07208545041537295,0.04917067549026011,0.08544901339584587,-0.05377045261543989,-0.09875124072694774,0.8411883708243371,3,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,0,-0.11024071143814917,0.196632368292868,0.13987445641332885,0.19205396193891777,0.14023992151701448,0.035805474323391984,-0.14041901798462864,0.00942716119247675,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,1,-0.12499587471166251,0.1940858452962041,0.14967778696155565,0.19385803477108488,0.15275455566471818,0.02595647769296172,-0.16192942884379624,0.008510207033514978,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,2,-0.13061371872562166,0.19749080265748498,0.1580381533944608,0.18991451725071673,0.1614826447089911,0.01389603604400158,-0.16602579011967777,0.006163800777912141,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,3,-0.12824435327816008,0.1966894597560166,0.14927834794342532,0.2017351184291244,0.15971879372984177,0.003129127468794568,-0.16923679628485444,0.00654248312035203,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,4,-0.11205029776787756,0.19373176572918893,0.1312921201279761,0.20059830119550226,0.14517521805179123,0.0020396311682164825,-0.1566618824836612,0.007299281673789025,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,5,-0.09246205001014468,0.2121169042954444,0.11099169652634877,0.21050064511966704,0.13363649043428905,-0.0014417097066043993,-0.15282397641861434,0.004058596313327551,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,6,-0.07628896496292947,0.2154327089778184,0.0895367629013063,0.2112678249114751,0.10793003417277336,-0.007107620941817716,-0.1489320341770053,0.005448419208973646,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,7,-0.0573664012097716,0.2212162898111344,0.06625073806798476,0.2154484315598012,0.09141713727164269,-0.014672622678339464,-0.1360457435960174,0.016964277665019036,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,8,-0.04068632755416629,0.22052003645020724,0.047188383333265915,0.2177515098088384,0.08701117342609166,-0.03696657529723646,-0.1124368387117386,0.2680658006485105,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,9,-0.022241658253431273,0.22438088180047278,0.033347549228549156,0.20996286008775245,0.06509612136161325,-0.03523524663141364,-0.09950926306515928,0.2813856816415787,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,10,-0.006137692068397982,0.2143798449012636,0.0185250854662658,0.21147362360930455,0.04971138259035346,-0.029474630505114785,-0.09433507623779769,0.3275168724605441,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,11,0.003958357898414144,0.2042021900766492,0.0036183158465625254,0.19727105126130573,0.04487349931311613,-0.01888449399185177,-0.07748336848205328,0.39980613679701094,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,12,0.010879474359035524,0.1912511463426947,0.002230790836215135,0.1877627615736127,0.026152182932078882,-0.019175239567697067,-0.06796176616245508,0.48236428059580927,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,13,0.01672275759822134,0.17039795038676253,-0.004882515883594618,0.17758803701996817,0.025180672724664288,-0.005439714908987203,-0.05682991253188252,0.5633942270557881,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,12,14,0.019484813184201755,0.1448140376740693,-0.011660493387609605,0.15479167627662427,0.025196329804062834,0.00785594687625768,-0.04818666558724638,0.6537559564583302,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,0,-0.027726149554371804,0.05219499761545654,0.060116366419792344,0.07799408603423841,0.06111860616660125,0.043304323055267324,-0.06304037233930826,0.0055857805748283865,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,1,-0.02545480820196866,0.052269525880157874,0.05853974016976371,0.07801511730694777,0.05620914766925578,0.047682278975963666,-0.07195371099814774,0.0036250886101126673,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,2,-0.021290457480788172,0.0640883962143659,0.05110252287560718,0.08883545063698295,0.05302968075275427,0.04283516719448566,-0.06368274299269916,0.002491544479697943,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,3,-0.018689094477951473,0.08437817723840468,0.044064851315856135,0.09484259767222414,0.05194294061124327,0.05011777049136168,-0.06553959008961918,0.004490316233038903,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,4,-0.02313871906608339,0.09881819258022306,0.03755195703947556,0.10881587785190339,0.04383149368417261,0.052590863124966636,-0.06874867912971971,0.003989438888132572,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,5,-0.027553635783553077,0.12908623016595833,0.04236699537718308,0.12722778248900168,0.04014166768205163,0.04644276825565108,-0.07982556031334398,0.0038351829681694508,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,6,-0.03645474720171088,0.15498269285917277,0.05292123499596135,0.15566442279827608,0.055335590618669994,0.033461099210619905,-0.08738420489227772,0.002160804531544447,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,7,-0.053130205736100666,0.16346166572606557,0.06871892543929825,0.17115985416424284,0.06260903671979912,0.024174247098445956,-0.10510200733935837,0.002059586188852787,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,8,-0.07031686316490171,0.17519710190230597,0.0867416502208711,0.194020539824605,0.07478492262750869,-0.0004753141623139445,-0.12287250843387842,0.007052209993600846,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,9,-0.08310317794322963,0.19650796702587592,0.10297650388562696,0.1977585664218665,0.09151956387972837,-0.022402070799052654,-0.14280191528555752,0.0053443404126763345,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,10,-0.0962630746389031,0.2033616612448096,0.11146092798846974,0.20395766229242096,0.1014028060183525,-0.037930903560131735,-0.15549132157966494,0.008929263486742974,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,11,-0.09405523843398689,0.21012489033740744,0.10932462823307532,0.20872601606929309,0.10126999079310894,-0.05831737953621141,-0.15659353474548454,0.03326403620177507,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,12,-0.08891361555364724,0.20268837571388476,0.09545988968271035,0.21397726838588726,0.09299102082931998,-0.06655459877395631,-0.15054375677001475,0.2524046085828245,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,13,-0.07724024670261143,0.21304864822357883,0.08364821219307195,0.2170125426999331,0.08746522872865203,-0.07264324955183266,-0.13445947864064578,0.31193297223499417,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,13,14,-0.07064774846374983,0.19536220042061803,0.07427745606642977,0.20200000987368816,0.07957760862135888,-0.05491206000930071,-0.11908311009168626,0.3729042857492566,2,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,0,-0.07667552859550714,0.19846501363456237,0.10118783239674578,0.1891832445098759,0.0746216416566372,0.010904016774892833,-0.12057467798516153,0.008263016167759896,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,1,-0.07725973276996612,0.2029850825790166,0.103005317279935,0.20480045207440856,0.07588770549076795,-0.0021396707119941683,-0.11772810392165178,0.009639430687129498,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,2,-0.0768644786752164,0.207858106135547,0.10082030154490484,0.19989503595441593,0.06982880140584713,-0.00868011998799445,-0.12232273938009142,0.00966466823092103,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,3,-0.07250648178607222,0.2164846355919242,0.0828762800163032,0.20910232196342948,0.0728371973760128,-0.025399238768994747,-0.11435971516302224,0.023577378233760597,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,4,-0.06402955668455357,0.21885847800546887,0.07575088767832527,0.21984088980883365,0.05968309108400349,-0.03858084902971981,-0.09874910068035125,0.19542380662679673,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,5,-0.05402786030703782,0.21296568279683592,0.06058837250506888,0.21538215740287303,0.04878992875993249,-0.03860386216223233,-0.0982581383236647,0.28823411411216854,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,6,-0.051196146078616334,0.19995070412385452,0.05004267018830788,0.2031124103126526,0.03037519804692268,-0.034739840197443916,-0.088798240680933,0.35377196302950387,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,7,-0.04087087842476367,0.20098585016012194,0.048477729370415334,0.20054238878756758,0.038725897487759564,-0.03610791241735212,-0.08332284229511022,0.42707135484185815,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,8,-0.042133397461861344,0.17984869682836524,0.04103122776031509,0.18531615771228072,0.034152796247839956,-0.03234663043737407,-0.08027599553760889,0.5076939846269488,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,9,-0.04205801714867352,0.14142529841315743,0.046669848951995496,0.17193072725272185,0.03430126855248217,-0.021888136843144834,-0.0794424919725657,0.5792647387733459,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,10,-0.04823364309340711,0.12898882781749954,0.04935637782239927,0.15039614028036608,0.04865649650692938,-0.023762771015495066,-0.07802060934638977,0.657206021063447,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,11,-0.05687741427302356,0.08633972366684672,0.05765666299235839,0.11693384652614591,0.06004675181978947,-0.031520810027956925,-0.07676868208742138,0.7224520143238307,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,12,-0.06797842712628838,0.032672060874760156,0.06290214142614614,0.08521858468884236,0.06801620523369312,-0.03507278951799864,-0.0898943903813958,0.7859674927455783,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,13,-0.07645994036000964,-0.02878933660706884,0.06775389016252775,0.0389244446094037,0.08136560081160071,-0.048079577982246824,-0.09936766331535574,0.8571376642016173,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,14,14,-0.0859798018892109,-0.09321705277025705,0.06930479779022947,-0.015357783211350395,0.07967826127463584,-0.07799899056714765,-0.10426926170748474,0.9187681632900239,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,0,-0.06391501531356569,0.21403588992869838,0.10214043522745386,0.19795574742746347,0.11892947952842714,0.032303967703640524,-0.09620940038192272,0.00606338693779707,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,1,-0.06244163111823792,0.21094320130920396,0.10793779687851679,0.21736463698256026,0.11846825127816207,0.029406575314998684,-0.10492795021617407,0.009766482501447201,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,2,-0.0632776967616081,0.21943454868042467,0.09886397878766073,0.22231478302890062,0.11705394652479895,0.014606556758999911,-0.09700652315482494,0.017546141602635384,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,3,-0.05935843326708673,0.23158331205046168,0.08374244266408692,0.23340062335294498,0.10308451517701156,-0.00032217931783196097,-0.08399018015879389,0.24484422112834456,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,4,-0.046603236820697724,0.22821088463616357,0.07637160289311429,0.21972927017611277,0.08996365125554806,-0.010240800425440066,-0.09431858004528282,0.27293173019564154,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,5,-0.04374555916181205,0.23421523787623644,0.06576549916458141,0.21648183648663755,0.08324807537752388,-0.011388648668795742,-0.08629616953516006,0.2969759880913496,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,6,-0.03491904537546631,0.2267002576457261,0.051690903059005866,0.21913557273626327,0.07782316731554273,-0.013543184940993713,-0.07824085580861573,0.3524654508451224,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,7,-0.029973767564386078,0.2196417278816699,0.05038480256664768,0.21259618061411378,0.07154992321264741,-0.014539848605334749,-0.07498223360666634,0.4032280140155554,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,8,-0.026547107534348913,0.1993654463168978,0.04090914434146897,0.20316780976271642,0.07424116691440341,-0.01204811143386364,-0.07083839004692438,0.4948725376746655,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,9,-0.03206851980501413,0.19733124654865264,0.040361903282165656,0.2078550136044025,0.07567490804219246,-0.009751088766634441,-0.06906553977891805,0.581681583698988,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,10,-0.026254465666860294,0.17533387767362585,0.04003220334988844,0.1796330974599124,0.06671373676174885,-0.007815723327636692,-0.07392696771305796,0.6532805252319575,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,11,-0.035223184562474474,0.15769120936703673,0.04188666542243974,0.1688827315834761,0.07592279894459253,-0.005365526810616195,-0.07095573593530058,0.7225092829887271,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,12,-0.03537737279349562,0.12808483277785776,0.04942542325246346,0.15667546276193856,0.07719287345916037,-0.00814005247482652,-0.07404079144141074,0.7925373587499261,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,13,-0.0450335558271408,0.10991306066501139,0.049195876544475714,0.13204743205296998,0.08442459305804972,-0.01736274085313083,-0.08220426668968794,0.8616290531047583,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,15,14,-0.04979204267954823,0.06098942659646267,0.057507633714020345,0.1059988158161641,0.08791781859028347,-0.019696350500523985,-0.08365691248568896,0.9179025185176135,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,0,-0.07899145579731459,0.210832955725193,0.11738160029554379,0.19927281805694108,0.12279508131355055,0.0187935426851511,-0.11854542338430885,0.002759592819660902,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,1,-0.08186683824869989,0.20113715659940234,0.12034404409551636,0.20242320011723047,0.12835018223279715,0.014456698360502784,-0.12235613302385806,-0.007142254689395428,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,2,-0.07801288816553353,0.194954310509026,0.11170194669604316,0.21489546297490592,0.13046967258685827,0.009459260116815638,-0.13514077139151093,-0.004345446176469326,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,3,-0.07272954597815867,0.20706266924750805,0.10230333762156973,0.21238320050609116,0.11245392744886873,-0.008638735354781102,-0.1344759302488565,0.002056248992979527,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,4,-0.05993100517696137,0.21215852762818332,0.08634680000257511,0.21408068069267283,0.09855661122047898,-0.023293264106929223,-0.13675525821137424,0.003295480924844742,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,5,-0.052174740699410416,0.23011477712398765,0.06904147538113614,0.2245383528079391,0.07448219338297846,-0.04189232178235047,-0.1157871708272099,0.2323577452118397,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,6,-0.03140081162446734,0.21096888778030876,0.04819322378069174,0.2199852361537219,0.07748835262751586,-0.05499026565453402,-0.11586777924901248,0.26575264716607333,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,7,-0.021635646956503385,0.21792814027100793,0.04520127293062226,0.2203521036230326,0.05759159836453198,-0.05555330729490515,-0.09436958448916677,0.27035884156653284,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,8,-0.020523807578742448,0.2078154515941143,0.028470081869840735,0.21854454267734302,0.050001462765812854,-0.06846230944862963,-0.09111020435404782,0.31023740856385235,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,9,-0.016484038141369783,0.20172700797235954,0.026420595804333813,0.21153579410326484,0.06382666387480496,-0.05643623147720089,-0.08376404856842756,0.3923771514300406,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,10,-0.01163554293075203,0.1885466609233617,0.023672705075681366,0.201366301719904,0.05382718913197515,-0.05363455811768769,-0.07800045724093918,0.47135567591249944,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,11,-0.01388920647966857,0.15397360827898976,0.028465279637456098,0.18568723143613342,0.06372230905497078,-0.054915453471213516,-0.08275871709540483,0.5413856586427689,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,12,-0.01776890408119558,0.13524367102396484,0.029183693602204464,0.17540776088523857,0.062355746824502956,-0.04630265210980178,-0.08249081001210212,0.6255282851643562,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,13,-0.01768610178944463,0.11031279465329646,0.024692325727224518,0.12659510025095944,0.06419834597146512,-0.039666717836528975,-0.07100268320751191,0.6938168475766182,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,16,14,-0.017702106274127938,0.07268867672216883,0.03284571594434993,0.09790064731574055,0.06323316029858594,-0.030837593029499066,-0.08760761684009433,0.770470806558609,0,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,17,0,0.014473925082624017,0.23577133179545406,0.019802479280591145,0.2210119726282359,0.032899227225840155,0.011656585213363213,-0.02701625463110202,0.32404648671627045,1,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,17,1,0.007217928949236896,0.22979088384783253,0.018854838756680647,0.2301227199659347,0.03273995693540577,0.012564862846732194,-0.030496148734271533,0.375714204674542,1,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,64,260,17,2,0.006174641664385805,0.23106114546632772,0.02208364637959015,0.21436957856559757,0.03263799309813975,0.013886284716665753,-0.042951665769100145,0.4732180695809126,1,images/ep000002/state_000064_left.jpg,images/ep000002/state_000064_wrist.jpg
