episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,23,9,0.03727030283248428,0.025680184690832997,-0.027754988471388686,-0.0463931706864833,-0.1548074816637039,0.2515256638272405,-0.5113074618960619,0.008966240808874369,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,23,10,-0.006035808544486709,0.1739524330086708,-0.02504700962966666,0.03679505389547355,-0.2956999087936878,0.33884302733385563,-0.46064101162150506,0.010196563619613647,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,23,11,-0.02287017838716504,0.3096974643657803,-0.035217470843702414,0.09894882542926087,-0.33255374281620975,0.43434830736720564,-0.4628331326852143,0.004534414892792702,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,23,12,-0.03722271956539153,0.4245997056001424,-0.046707718912392726,0.13991487210303555,-0.32076727855324744,0.5370864199227094,-0.4627037936190367,0.009157563440144062,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,23,13,-0.03263269813185926,0.4852184649596213,-0.06015794477075326,0.1783486509510278,-0.3106105388602018,0.6281339391724468,-0.46705325998926167,0.01359186245673895,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,23,14,-0.029510015354752506,0.5526528575626014,-0.06504253544083227,0.2030639870896339,-0.30769774362853164,0.6982134522891044,-0.4264340609795749,0.013557834977388383,4,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,0,-0.06765455897080896,0.5614165377752781,0.10400428833222408,0.06710552930736546,-0.0443691537626385,0.5228695307413935,0.5044173257598878,0.008799708775520325,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,1,-0.08589821410304305,0.5820440865197182,0.1317507333207132,0.062506349036336,-0.15644815847635268,0.5324941688324809,0.6604097806111575,0.013228227292120457,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,2,-0.04859688821879027,0.5970101120417118,0.10164271051985041,0.07874905742871763,-0.08691132813623548,0.48179436565244194,0.5787859958671928,0.018997345065236093,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,3,-0.011123534365951981,0.5859225561640261,0.07179096685391684,0.10626842647314072,-0.04623450580823418,0.4265945199334622,0.4992403747056724,0.015387005669027568,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,4,0.019273381256699584,0.5785115405191182,0.05157063381683841,0.14018222574537986,-0.02685601629903911,0.29934664114588505,0.4586856000154018,0.007990826129347086,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,5,0.0777979762926102,0.4833662266527413,0.012646832878589753,0.21656575639432674,0.10544935119396448,-0.08461042950615283,0.2448343995373845,0.007444479490667582,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,6,0.006951223523199601,-0.0002682134220600707,0.0002506703495980811,0.012995450148105658,-0.001837391732484095,-0.021477176903903494,-0.005476507299840394,0.01171141217494011,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,7,0.0013051759907007354,-0.006264598231315643,-0.0014936071687935426,0.00910086880862715,0.0012989218050837303,-0.009903521515548186,-0.0005648328549862081,0.010141440294921398,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,8,0.0030797035925984595,0.0015751189915537145,0.005033800521016263,0.014986137053728088,0.0024056382203102578,-0.0066790306027531,-0.007526315264880679,0.008731355852901936,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,9,-0.0011019740749000917,-0.002946731131553637,0.0062435362168551944,0.0017631090561152085,0.00013574734985832837,-0.018812997259825437,-0.005345429445803185,0.010582635467201472,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,10,-0.0013261987945437093,-0.004639413329601272,0.006828554837584655,0.00847382910716532,-0.005024147289395264,-0.019571689531862724,-0.007433134069323555,0.008781681958526374,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,11,-0.0028962576342820845,-0.10988457263731954,0.015140685514092589,-0.105021947026819,0.03181125302881005,0.16392480973231793,-0.2391854676528573,0.006227952409297228,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,12,-0.008425496718704684,-0.04226165633583068,0.02033547371715322,-0.09748690367713564,0.03957685589665172,0.35094200622844696,-0.44831661702501774,0.0075522232431471355,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,13,-0.012376445314437101,0.07625506511718028,0.036391844411611696,-0.016322862149774964,0.14887645906746394,0.44196651234567175,-0.6474757734376193,0.010459367794632912,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,24,14,0.0012674993286133085,0.21901615918940298,0.023861219375848897,0.06260719655376679,0.1577595763363242,0.4425984763676525,-0.6280059861768484,0.008664284175127745,1,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,0,0.02834859879744056,0.41807899804311976,-0.07175373523563133,-0.09416206464493271,0.32081880285668374,0.799722429536581,-0.017296965507149653,0.032340973782509566,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,1,0.0861891842889786,0.4412357267289161,-0.09617932981383787,-0.0474491457596421,0.4495061123888493,0.6617893582968712,-0.09139322551643847,0.025327022355884316,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,2,0.1517708124547601,0.42986618214654915,-0.1379543495142161,0.010970702839851465,0.5760538781647682,0.34235054077124594,-0.23165504493841527,0.021881278227567674,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,3,0.1402124437879324,0.35075766341149806,-0.10338940151619896,0.05505830334156758,0.5126160201497079,0.06469187029564383,-0.2806408452858329,0.01741908978831768,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,4,-0.014525418482094987,-0.015409825660765208,0.01403969370269792,0.00623579391616591,-0.012438352848172185,-0.016266340612798857,0.012631853651106417,0.011686204427540302,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,5,-0.019015391644597035,-0.0014988203789592092,0.019949747740388046,0.010338533559680063,-0.006065150248229512,-0.02009046014612914,0.0013934881180525105,0.010867697546839715,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,6,-0.011868916925787898,-0.006610053143799366,0.02214543510293976,0.009047623781621494,-0.0029886498391031857,-0.009598499996483323,0.001177343411803311,0.008332978095531464,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,7,-0.019042731514722078,-0.0043409252858161995,0.02815526885795605,0.012567130325853881,-0.008072264421582154,-0.015996891935855073,0.0021219956469535894,0.008963529337227345,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,8,-0.020447239748984547,-0.001584598193049458,0.022198366375446477,0.00826515784525872,-0.005003631116390239,-0.014446391884148091,0.006224108298063302,0.005889971937954426,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,9,-0.016203784230828244,0.034326775843620205,0.02065652963113801,0.037735305672943587,0.031758188641488605,-0.0015291986154615245,0.14088208195412166,-0.0002235325307250023,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,10,-0.014074674976706447,0.17469396580588814,0.013465880290866039,0.1374671397343875,0.05597783938789369,-0.06919455612093206,0.26400119186753046,0.004445293885141611,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,11,-0.002746684524476517,0.32823381562507137,0.024175338731944718,0.2155962660182119,0.07408991798484332,-0.03110852390819785,0.37528067232286944,0.00454311543917656,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,12,0.010387302718758595,0.4176733580414057,0.03995968964087976,0.2667853578770757,0.08810963709503417,-0.047004552651435105,0.4202175490939617,0.003489217063844204,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,13,0.02200618075263505,0.4613337029358745,0.0508161497510673,0.2853352481814623,0.08804770293366915,-0.06814901880398394,0.4566441738995315,0.0033177984222471715,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,25,14,0.029580107458651084,0.47034074840033047,0.0545039440736772,0.29727311152917146,0.10340752920913698,-0.09731925641232719,0.4500231372357011,0.0029817547163665296,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,0,-0.009664454347491247,0.010792531029581998,0.011602827558159945,-0.00011000790548321149,-0.004576030879020698,-0.009775428079664694,-0.002447003836631767,0.03622800247228146,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,1,-0.008213498021930443,-0.003831695683479297,0.01758881022566572,0.01251039718532565,-0.002568569627553252,-0.016473965874433505,-0.0007064326047897529,0.024100781650811434,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,2,-0.008735330587446632,0.0007311215486526246,0.019530085988104462,-0.0018021533302068349,-0.0043291426467299,-0.015609179160982367,-0.0027505337789058837,0.01431287554371357,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,3,-0.010631848527908272,-0.0007106956980228452,0.01613384052938238,0.009687077063560534,-0.005437170245945477,-0.01235757955819361,0.011267484777212178,0.019775924781024457,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,4,-0.008036369129896137,-0.01456076592063904,0.014668999577641617,0.0013702859185338312,-0.0014612747488021993,-0.01129671315467351,-0.004944794889211623,0.030765936515897513,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,5,-0.012702094744771686,0.06366878802216047,0.004225531452536735,0.04166774330329903,0.10496830092692377,-0.04803468287119261,0.2046556488678456,0.03608652920436859,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,6,-0.055531229295760376,0.24511839489018905,0.06048507115066071,0.11306747786957028,0.07421987945669895,0.02259320588952307,0.5444994176581504,0.014463645285844803,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,7,-0.019436420246720265,0.3852299388425945,0.07488349779337655,0.1504929867264032,0.1750223162222505,0.033391825781226236,0.5433419199552536,0.01019033617374301,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,8,0.0062110228538513335,0.46759173351466654,0.08070817881089465,0.1311565268226863,0.19906788801199204,0.08166573275196554,0.5478486797503233,0.0063553319839239125,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,9,0.019549694771349435,0.49088814410537485,0.09211182662224782,0.12845416216689343,0.23498144885742667,0.09567316342210774,0.5344303200842739,0.0047388181400299075,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,10,0.029510529783248918,0.4798612420481442,0.09270180754977475,0.11254272196757797,0.24590993602073197,0.10250080879080303,0.5324230455453396,0.008095292278736831,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,11,0.04096844534385208,0.45809467642807944,0.09288952147787821,0.11064672708493484,0.24197221911621092,0.10674006183147433,0.5239656705644726,0.0071097170296311385,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,12,0.038993443353712576,0.4304241597962378,0.08251317788988366,0.12205706455814835,0.25992047684299946,0.09804398413461446,0.5265661838536859,0.0012911968390345574,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,13,0.04547739178246257,0.41003125790280104,0.07623650008869187,0.12151661214530474,0.2529401960561276,0.089364990763247,0.5220110055043699,0.0041696474652886395,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,26,14,0.05407727882701163,0.3953349403274059,0.0648546757556201,0.14077192211383582,0.24749708567523954,0.0792451412647367,0.502978411929548,0.007005965993642807,0,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,0,0.07259104000091554,0.5833255976876021,0.0980777999881507,-0.02000046230983732,0.2977614010238647,0.8874216550216674,0.5082832307679057,0.016078728902935983,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,1,0.08278905445867779,0.5740476255753636,0.09187454298430697,-0.005794196665167783,0.3150246036806107,0.8236582716469765,0.4798925701009036,0.016545042433440686,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,2,0.14476970055973537,0.5170383778835533,0.00867021095711007,0.13623716935139896,0.48703397211021193,0.1301852171503306,0.16516349648135908,0.017987962499141693,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,3,0.13693781286787987,0.4850474718089103,0.002289057922482629,0.1473835387042165,0.472154733330965,0.07416454370152958,0.09562883496117591,0.02446447640821338,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,4,0.0989078106228114,0.43690249405056225,-0.004589499670922648,0.20072674584639072,0.4541213257733583,-0.1448194540669322,-0.0047766228941679145,0.02709165406304598,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,5,0.05582082304203517,0.39607450445348025,-0.017280359193920958,0.23860611982744928,0.340135165383339,-0.35790460089278214,-0.09924184640920164,0.020013104059159757,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,6,-0.02066204530310628,0.36715247545212504,-0.040794009842276435,0.244548941945672,0.02261561119973665,-0.4258733806996345,-0.10300592086666827,0.015786485892891885,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,7,-0.06091534845751523,0.3775496839823126,-0.06591699527901396,0.23961613387537006,-0.24953227212613815,-0.329041803132683,-0.08447989415496582,0.011899963741779328,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,8,-0.0718282209014594,0.38294937394273265,-0.08177538060387957,0.2508855105256439,-0.38244082281833885,-0.24590366349565979,-0.08626723432180283,0.014953646947771312,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,9,-0.06670449173671006,0.39629312069660416,-0.08475305815213907,0.2654627473025918,-0.4104837318198681,-0.1584582845637798,-0.13112983364227415,0.014511736662089825,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,10,-0.054760369107693385,0.4111899614898561,-0.0760591500010489,0.30218806866556414,-0.3997269326306581,-0.059410737362414534,-0.1819687360050678,0.011896507360339165,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,11,-0.04363001919734477,0.42458273752981424,-0.0574361995295285,0.31556159850251675,-0.35289853636109825,0.05049510785394906,-0.2547000029602051,0.011067333371400834,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,12,-0.026302614065974894,0.44808642106801255,-0.043988961726874,0.320540983147502,-0.33191110840463633,0.2066669837319851,-0.3021648097734451,0.010320516609191895,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,13,-0.017506732809334957,0.45802380426692946,-0.030831138462602936,0.3394456351154448,-0.29732006943333145,0.25575828596532346,-0.34487229300260547,0.00959372302222252,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,27,14,-0.010210334123551823,0.4737296751537322,-0.017638338939130194,0.3497814284405708,-0.27145827643334863,0.32004480854892736,-0.36802697299677134,0.01112087748733163,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,0,-0.20180852180612086,0.33079046321618544,0.203002629091263,-0.13264744705474374,-0.3856075635372996,0.7223126486350298,0.7759211140425206,0.014760059790730477,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,1,-0.24797355233657356,0.3327828521592021,0.2169962809020879,-0.1230948378069997,-0.47351890209335085,0.6728821562316418,0.853226017248869,0.013817182770967485,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,2,-0.30785256399869915,0.321299030904293,0.2541504592065813,-0.08371167653143408,-0.5847014426009058,0.4625653722311258,0.946747836889267,0.02079123682907224,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,3,0.05429842679917818,-0.0017992770938873859,-0.054682866270840014,0.00984024628382929,-0.0020617970157861265,-0.013323897091865544,-0.008079606478691104,0.04435919940304756,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,4,0.06693948670977357,0.0016353978270291503,-0.06846991537284841,0.005441119582474285,-0.004521925257354953,-0.01731453029078245,-0.006584427256584147,0.02545761994081736,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,5,0.0739089135035873,-0.0014937580817342422,-0.07219201897793998,0.0041595456376671835,-0.0006747186123132742,-0.022564566917776974,-0.012019967274546572,0.038767429753482345,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,6,0.08143739071178435,-0.00633359546756751,-0.08063618436595787,0.007202103953480754,-0.004181287369847242,-0.017938459219038472,-0.013785059873640537,0.03474298010507226,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,7,0.08383957479900128,-0.0023394429570436914,-0.08367639765149343,0.0022959696924687023,-0.009819571343928524,-0.015378540766835203,-0.01199277084904904,0.06395914669454097,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,8,0.07768867079013586,-0.0004067703720331828,-0.07784723455041637,0.01060065503174068,-0.00846963029873371,-0.021602071904420872,-0.007917497949004204,0.0327480520862639,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,9,0.02638477025866509,-0.031159851028919272,-0.05799565960234393,-0.017235414202213306,0.07089355993342406,0.006414310642927967,0.3320223054323197,0.016842618997603656,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,10,-0.01534402223408221,0.09137633442074056,-0.013079232908457361,0.04522582427942756,0.0019783464968204933,0.03606212925887109,0.6382745653144122,0.016225356946617364,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,11,0.007323995770156411,0.21526349700576064,0.0006125452388526242,0.10865757905292506,0.09688261490881445,-0.01082404681605098,0.6107507126876117,0.01692014920887351,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,12,0.042097341777801556,0.29045192276376486,-0.00963589889329658,0.16122293687957534,0.25772385801899433,-0.07597988072898976,0.4997401647545696,0.01256698576694727,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,13,0.08554231162643433,0.3521739816795587,-0.018368144866257763,0.1927488146709203,0.3584505546270609,-0.09798304876673214,0.42745063908439884,0.012878298467695714,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,28,14,0.11145802551579476,0.38122706793129446,-0.014487274122714888,0.21611425087630753,0.44941016457223903,-0.14397335089665642,0.34733647887706764,0.010300493433952332,3,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,29,0,-0.05383807356792686,0.49173786006921516,0.12461317532736083,0.11644704950660467,-0.0029795486796497794,0.18176170366317035,0.674993395649016,0.01767364036282897,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,29,1,-0.03731378049510714,0.5081753266512751,0.13033162029290213,0.11748476327955737,-0.008744786115258862,0.21687428313404322,0.6932543240885736,0.02290198342251778,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,29,2,-0.018422820876121515,0.5191220756691098,0.11850148088765156,0.11083211005949967,0.011051662572562737,0.17072320111900574,0.669269216846347,0.01676196016520262,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,29,3,0.0035375452083945547,0.5177240379188061,0.09488068709898012,0.13390310844695563,0.04093786487728357,0.09511694771087176,0.6176744767762423,0.028783016442954543,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,14,210,29,4,0.02408363303595784,0.4999593120013476,0.06610997930097595,0.1569125518898965,0.07898726731240757,1.8415043354091942e-05,0.5317919101365804,0.02166176820972562,2,images/ep000002/state_000014_left.jpg,images/ep000002/state_000014_wrist.jpg
