episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,11,13,0.07161948951250319,0.3122843919939994,0.043184015180230295,0.12243788448154935,-0.011662671825945381,0.31190533661639686,0.1164418581357003,0.02145411715579033,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,11,14,0.07489201528954514,0.31159348216903193,0.026509970684826523,0.11808984838414205,-0.02075993629160522,0.316373706844151,0.12554829141557222,0.018965105369389057,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,0,0.012093440161824232,0.135616968571186,0.07236936906558289,0.1690734493198992,0.22688357654106617,-0.36756801026135677,0.16696773409944776,0.015373805867493153,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,1,0.01613412722563745,0.14709497755891077,0.07419341699969784,0.16824810010552416,0.21924168773901465,-0.3257296282844841,0.12184244405925282,0.0153556598649323,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,2,0.016452975424706973,0.13750951776337617,0.06940617825168383,0.1600076370916962,0.1801775060248375,-0.2543598585400581,0.09554055803906925,0.018720059843838215,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,3,0.00887688959765437,0.15068180263531206,0.052666930112123644,0.15876853605860475,0.10758010230463744,-0.17764386507579677,0.07143935326898099,0.02041067731395364,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,4,0.018888302019834546,0.15392007917314765,0.03845851179742826,0.13053451410835992,0.01624356552684314,-0.11205366803801053,0.06359679584157474,0.02969541175398231,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,5,0.03223474677306415,0.1698667841631174,0.013328856593489813,0.12223475316464893,-0.08524087973418826,-0.06431374375218146,0.1087535624004603,0.01620080471983552,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,6,0.03467709051156048,0.1714303777819275,0.0036892288114430127,0.1218713738088607,-0.16984737904584407,-0.0176024674843549,0.1876945312298537,0.014546955997109414,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,7,0.04518812354159363,0.22176001803159717,-0.0041420383289454965,0.10949780404555798,-0.2252157094572484,0.027693540139257955,0.2156743921189308,0.014359328118413688,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,8,0.06966478326010705,0.22214793999302385,-0.00019364286226020155,0.10142384715664388,-0.2538887580582201,0.09520970233649018,0.24870734886544943,0.019585138484805822,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,9,0.07784191440570354,0.2657550370203853,0.0036277602369190753,0.10512904445016391,-0.2724871316581666,0.17070931522887944,0.27762651187318577,0.01440199655136466,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,10,0.09675997099369771,0.30641897068887947,0.009545124339461475,0.11267875839495656,-0.261758792874366,0.2208557890905738,0.28141715857589245,0.008611216801464558,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,11,0.12111917452782395,0.33138125205159186,0.008471078387558617,0.12073999392867096,-0.23803959020519255,0.2747076893292666,0.32236195675838,0.006199109502106905,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,12,0.12055057000285385,0.3447812465524077,0.007915460100650917,0.15594695999360086,-0.21466349353456493,0.32767877167236803,0.3479868747051955,0.007697748820334673,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,13,0.13803658956336973,0.35462750840127455,0.012128725362420212,0.13727560126537097,-0.1691551895923316,0.36307312549793713,0.3673089987508058,0.008722059378683568,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,12,14,0.13461109006088978,0.35741402178490145,0.006820017535567435,0.14140091105520736,-0.1242541952224373,0.3785899056184292,0.3540021890136005,-7.371627312898636e-05,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,0,0.13464790307456254,0.4137862637425661,0.054077025614678975,0.19800417065048215,-0.09994384139537804,0.20639230834358935,0.6625942331745625,0.0021259129568338394,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,1,0.13217009577304129,0.39540056269884094,0.046052762090563915,0.20631285706114777,-0.06754710739397995,0.14719161003464465,0.6691110317354203,0.006617599823892117,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,2,0.12678627349042892,0.37052827773123964,0.03708715430277598,0.2261649422167541,-0.017887633506655676,0.06752630811500548,0.6049475304980876,0.002074246013581753,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,3,0.1000112294285298,0.3094358185962437,0.034726430220604065,0.21503026830339433,0.03766885180717705,-0.010113760132908767,0.534834967228234,0.00409220664319396,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,4,0.017495776907324845,0.15541673797309397,0.08454382853281517,0.2083246778310538,0.2330041834019423,-0.1760217512761354,0.24519472988307478,0.005244164943695068,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,5,-0.012081806259989725,0.00999203184431785,0.01157444102895272,0.0077553803130984145,-0.00713904849949476,-0.018137698339164232,0.006260043247163338,0.010675481023818255,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,6,-0.012711082086086234,0.010855809744894418,0.012480408847391766,0.0077366060550213556,-0.014529074282944143,-0.008371509980469871,0.015137313203990477,0.016374547479987147,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,7,-0.01043123919460176,0.009009102466464025,0.004480476634025732,-0.0023827190485595784,-0.018888761046528812,-0.018976468511283318,0.006033465813755967,0.00949503737282753,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,8,0.03156547322976594,-0.07766923805236825,-0.0843998272811769,-0.08012969171851869,-0.27350727136588093,0.04158738734859235,0.1483520037679077,-0.0020704320754408837,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,9,0.09164749624735125,-0.0471297582145036,-0.1286131271167396,-0.05900311143672465,-0.4095421474587917,0.13364506609970328,0.2906096395626665,-3.4087072134017944e-05,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,10,0.10585289332693815,0.05413535739254949,-0.13415044788417207,-0.03514390198475115,-0.40226685027438397,0.1867157680028677,0.3572873388764859,0.00029626552292704583,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,11,0.09690123148751262,0.11810901361852877,-0.08721609646317352,-0.015727523244738584,-0.29954645984673495,0.21345562379133698,0.3118981097560525,0.002512133786380291,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,12,0.10724147804355622,0.1611135097836256,-0.04874591973179565,0.001991067533969937,-0.23199468493756648,0.2577846117857099,0.2777636531925798,0.0033223572701811793,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,13,0.11735642031943805,0.19447873580861097,-0.018649715758412955,0.02132875853657723,-0.1885634121266901,0.2945470378311873,0.25145953795719156,-0.0015438106480836868,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,13,14,0.12980564232593783,0.2222140310956836,-0.011663854950278885,0.030917172243714375,-0.1462269008181989,0.3146954644043446,0.22784376709008225,0.0023661314669251444,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,0,0.06951251124900582,0.18739226966357225,0.012026864677727345,0.06412391038662202,-0.2890358547335863,0.1338166114501953,0.4747725977873207,0.025605737804085017,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,1,0.08602606269466884,0.23118123440605387,0.0068080653127433055,0.05573735697114468,-0.3716078592650592,0.234236794492662,0.4738704789782764,0.021222837563216686,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,2,0.12682637916368245,0.26303339603823417,-0.016936999578416212,0.05870348456418517,-0.532752178697884,0.3462907010998726,0.5363164144846797,0.02118299978747964,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,3,0.15170630871379376,0.26082351580703256,-0.057483741630136864,0.07128285302531723,-0.6315491981164216,0.34175110717725754,0.5464304530370832,0.014959695615291596,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,4,-0.014128599024593791,0.010982742160499104,0.01579571001136315,-0.0016571914358735063,-0.010100010460644904,-0.01715484255433075,0.007144952514827274,0.018582340921282768,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,5,-0.009966191512346234,-0.000945061310291373,0.01052141818326724,0.004946217828571853,-0.0059031804613470795,-0.02125125815218687,0.0008175480777621313,0.016530144237577916,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,6,-0.0172697962645888,-0.007111126822829328,0.01642805730015051,0.01457977182835346,-0.005609976582855003,-0.011917989721894284,-0.004068891650974682,0.014198755363404751,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,7,-0.018066430960029356,-0.0035162395693659754,0.006794298913240571,0.0060772899340391096,0.010014130394875975,-0.006114623776555028,0.028745780342698146,0.012989856158316136,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,8,0.011974580548763325,0.11005836734461782,-0.0073393913297353786,0.07332165537923585,-0.01348776281023023,0.06305138499528173,0.25873676640868193,0.01175890762335062,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,9,0.03313774516856671,0.2066523419335483,0.011493976957440533,0.15882588474857806,0.04546769704556464,0.026743994888603684,0.31798787985229504,0.01446185750234127,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,10,0.0640685574455262,0.31542048512488596,0.03575832324379696,0.19822587104231115,0.06643383754432208,0.002765168927311934,0.375035191144526,0.010402903632313014,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,11,0.10422583369183547,0.38038757030814885,0.03268382735484854,0.23869157860875123,0.038384835393667216,0.029811996500313298,0.45545573468959333,0.012062711633384229,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,12,0.12370844645285606,0.41254187608766546,0.030762881042838253,0.26602669318592553,0.042978375678122016,0.04826829474353789,0.4936067912089228,0.012347803509414196,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,13,0.13600518053615096,0.4226501586910486,0.03121151626384272,0.28074919963192946,0.02414584004342557,0.060995571161031714,0.5175450849318506,0.010870379222095014,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,14,14,0.15224133890664582,0.42027012902534,0.002028937001645692,0.2923617450978756,0.010031715686023235,0.08357168818771843,0.5332848601434828,0.008846071961045266,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,0,-0.041318032391428894,-0.1439444583370686,-0.02328899239084109,-0.06741798012667888,-0.5114083400818109,-0.2847421861362457,-0.20662006650337572,0.011057560154914856,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,1,-0.02519576765561099,-0.12714372505599258,-0.015142031829297409,-0.06215164684867858,-0.5338041338994503,-0.22929528078788514,-0.19046962526673084,0.01010949856299162,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,2,0.0015772252413034926,-0.11551450337523228,-0.0016630192556976175,-0.08109882302412386,-0.5616370220773219,-0.13523854092761867,-0.14118323754110929,0.0144924583966434,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,3,0.03245335777801278,-0.08668345510455966,0.01812335204821841,-0.0973126005925834,-0.5925889084512591,-0.012206707021653607,-0.05582672110545639,0.010555222786813975,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,4,0.053088563326358806,-0.05917877557995921,0.02418168835032003,-0.11279289970135686,-0.6063326618959903,0.1116147113613487,0.002924334783434901,0.009659632640719415,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,5,0.07617048483330013,-0.03695336896419532,0.03828429747813955,-0.13869480998706818,-0.6001092427846789,0.21387376070749764,0.0360723190345168,0.005449372693508864,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,6,0.09202550436282164,-0.02623517329144487,0.0406768230103256,-0.16027074136382335,-0.588393736714065,0.30832706754785777,0.08896651323175431,0.005668852914959193,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,7,0.10572663872432708,-0.025017315823853026,0.04663756727874291,-0.18477361035227768,-0.5712302997331917,0.3628844958219528,0.12107282980197676,0.005692123896896839,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,8,0.10655088318002226,-0.013766735226273585,0.042818511937618375,-0.17825135102301837,-0.5610457552267313,0.37700550995290283,0.13706209877932074,0.004825912993043661,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,9,0.10229304251796012,-0.00811439913582801,0.03150007707202451,-0.18175485328167673,-0.5568295659814775,0.35952606067687265,0.1415391654278636,0.01651804690253735,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,10,0.09816280590915683,-0.017476836614727986,0.024188518191933794,-0.16880625774502755,-0.5651245786670148,0.3108745043010712,0.14704381111717224,0.004414484416097403,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,11,0.08916688208848245,-0.010905599831700363,0.013552533906340758,-0.15175502515643835,-0.5833041832394004,0.28979275868594645,0.1431483912998438,0.007490961861759424,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,12,0.08965122691500194,-0.011555823786377983,0.006202877315998223,-0.13935037014615537,-0.5859232346932888,0.2534550224485993,0.13945386835676432,0.011096057093024254,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,13,0.081629282593906,-0.029808873893559018,0.0006868731245399662,-0.1504624226174056,-0.605896500398457,0.25016781099838015,0.14121842594420908,0.007445492567986251,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,15,14,0.08800311584979303,-0.026038774908363815,0.006785121313572062,-0.14371794993844622,-0.6002928856716155,0.24405060833406444,0.13751400528562074,0.01385889771938324,1,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,0,0.08258302033376697,0.4494300859962702,0.0876924922330381,0.33712419297462703,0.31327625552392,-0.19635311275011297,0.20765198160880805,0.013165833647847177,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,1,0.1159857023293972,0.4889078484279513,0.0708066159313323,0.28179409481507534,0.05656941475236421,0.09223624959462884,0.5067423972184062,0.010951544593155385,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,2,0.1450581591302157,0.511544941678226,0.05255381086039557,0.25725942243862165,-0.07081226404058927,0.2567202349043488,0.6416339034593106,0.011340596079915763,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,3,0.1587371625010967,0.5120757329168916,0.039393666517138604,0.24610956497228142,-0.10719021540355678,0.2972322413370013,0.6511985742166639,0.011079222131699325,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,4,0.18470577485585216,0.5126809586740136,0.017537959920525703,0.2313304279773235,-0.12784275154352187,0.39668517071837184,0.6782734629012348,0.009840168978184462,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,5,0.19223473786628253,0.5016576189740894,0.007752611064672621,0.21834807981276516,-0.09736435684657097,0.44461333462709196,0.6523739948098064,0.011201893876433373,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,6,0.1678328916916848,0.47507924609541885,0.021327775002241256,0.22756326537299165,-0.001207367825746486,0.43910079226821663,0.5645858058445454,0.010364525879770518,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,7,0.14931988621014358,0.44399599116396893,0.021202490095138693,0.22183044820713993,0.0413047650088072,0.435277413835764,0.499896298987508,0.011659208896636963,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,8,0.1460730539734364,0.4059029545158147,0.001137909461736808,0.19756343724775316,0.031835317111432615,0.4232888979772329,0.4545865190969707,0.013277987266302109,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,9,0.11405911862850193,0.36189237365037197,0.003219623842358743,0.20824219420540346,0.0670311975440383,0.3615496561256051,0.379042428396523,0.020989829779922965,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,10,0.06414196756076818,0.31994074156182994,0.03405924006795896,0.20585570900654793,0.1248905075849891,0.27359283957761527,0.26972055556535723,0.02513623605966568,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,11,-0.004516893884301154,0.26876091661709534,0.09077568549841653,0.19753778935420507,0.20521471855264906,0.16471607143765687,0.12139134007042651,0.02686061284160614,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,12,-0.06380020405244824,0.22944674138277754,0.12272061554455771,0.1832711998639106,0.24948962256777285,0.07693282851624494,0.012189488185882613,0.02419782849866152,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,13,-0.11182874496051665,0.1833958672431707,0.16117187681615364,0.18571513634431358,0.278799829458952,-0.023823853329926648,-0.07371911568737033,0.020919867852151396,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,16,14,-0.163982745422095,0.125468187590003,0.1933226091990472,0.17245743239462386,0.3270999911919832,-0.1753020253081321,-0.17356013625288014,0.013189909132361413,3,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,17,0,0.09825672767424587,-0.05245693545448782,0.010911412811041021,-0.24027052241146563,-0.7534894633548259,0.24562595476782323,0.1766502857568264,0.02852807851535082,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,17,1,0.10877137723201513,-0.0345021858986021,0.0060630789954663755,-0.2197581065885722,-0.7732961315649152,0.2615232706862688,0.1997322933353186,0.02022939606669545,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,17,2,-0.02288691157519812,-0.007618012769043503,0.021199128532469413,0.01644498923873905,-0.013668976150363665,-0.013444540513664394,0.006095348827838909,0.05120667838910222,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,17,3,-0.0204460252434015,-0.004993586642861425,0.017045731101095807,0.00991462517511843,-0.009502997539043379,-0.010240605398893377,0.006795144064903225,0.05799536909428239,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,17,4,-0.02307524090760943,-0.00824545638620855,0.020234680195212518,0.004605306027531619,-0.003042254125714239,-0.01462589431774608,0.004672039503932024,0.054869221063613895,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,17,5,-0.026729013481676556,-0.006179476640939763,0.018551017521143076,0.005004592434287081,-0.005051373639285539,-0.01439088732895255,0.003504109073877326,0.07782263305824995,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,17,6,-0.024384423948109135,-0.06062898311555387,-0.030077348052620745,-0.05728377924484007,-0.10643624604561919,0.15360720331543687,0.3692081117680073,0.06567351188886165,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,17,7,-0.000459797500610315,0.04918368073654167,-0.009599855471342678,-0.009116111837506269,-0.07253300020503994,0.19387456844788786,0.4523012168377043,0.08870147445559502,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,17,8,0.03084940073800091,0.17606097354912753,0.01714284291154161,0.050468151129066996,-0.0346106283599138,0.20145291000020504,0.47093442421644927,0.08754167970407009,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,24,220,17,9,0.06773021081137665,0.26852739472103104,0.031515977797031525,0.09057273635435104,-0.07119239170470826,0.2133909529884458,0.5282942714803815,0.0423670722450614,2,images/ep000002/state_000024_left.jpg,images/ep000002/state_000024_wrist.jpg
