episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,0,0.03243899962311986,0.2238887140147089,0.05626839096808445,0.1319723350206613,-0.06351876453727479,-0.11481052429708838,-0.034497634611040384,0.0027794670129418376,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,1,0.025077584405124198,0.19339877906727787,0.05004982017874732,0.1716571155243517,-0.11382927983939639,-0.18244296132147308,-0.050922893498122734,0.0011004105428159237,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,2,-0.013416601873785239,0.005548928566932676,0.014865784389138381,0.011696743410408494,-0.011060761246502349,-0.014474904765278018,0.0028752920489311107,0.0065819037466049194,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,3,-0.012113383405148948,0.0008772719444631871,0.006886981998264929,0.004268600481033391,0.00037793074548242434,-0.011056557465046635,0.015915665984869043,0.010429064864248038,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,4,-0.012396282238960221,0.005173849841058176,0.011886639492094675,0.0027927180947066033,-0.01813799252009385,-0.019622942508339847,-0.0013524591711163714,0.017140135968983176,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,5,-0.006369797579824865,0.00773405978947872,0.009926581665218037,-0.005969012707590982,-0.00747143364071845,-0.006277509948372839,-0.004522759866654846,0.010754232887148857,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,6,-0.019548586584567984,-0.0016165656625628522,0.006962590479254849,-0.0007539752166867419,-0.0042763482090532046,-0.00830570802360775,0.007441794811487212,0.012398993710398674,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,7,-0.04363490420868987,-0.0045657287811041725,-0.021482686037480714,-0.01967052780723566,-0.03673058148479458,0.057302080408692335,0.14978485413289078,0.012275934612572193,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,8,-0.03453984974342583,0.13743358330500122,-0.013494439256250712,0.043255860871791896,-0.06308507115077966,0.11824928044879435,0.26857429310709247,0.0032409535279870035,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,9,-0.005909715875953403,0.2700018356609345,0.025909318129778036,0.10034848227596294,-0.04091665206253525,0.1985055908156037,0.33966521434599173,0.007282536101639271,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,10,0.02381865490674978,0.38061612365323294,0.04229544211465136,0.12419466259801382,0.027478561229705822,0.20576377678883073,0.3415128770762683,0.0017603112303614618,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,11,0.051472569186568284,0.4584901918353438,0.05980566198450343,0.14641456128597252,0.074327165158391,0.21054598373556144,0.3556025871933699,0.0022616355211436748,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,12,0.07384656888365748,0.47973937192976457,0.07681340827250493,0.17977426346600056,0.119333169940114,0.19202587280625105,0.3509960477257372,0.007236351694464684,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,13,0.0901417792145014,0.49191250932347763,0.07754094647878418,0.20679698669976,0.15744435227966314,0.1797096343386173,0.3454965738157034,-0.004171614027142525,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,25,14,0.08980711545383935,0.48160773459076867,0.08836624543660898,0.23662199878257517,0.19844630967271326,0.16514333559620387,0.3336346522055864,0.004640907196819782,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,0,0.06890892896324396,0.411750939019382,0.06517365070223824,0.2980349565591217,0.42087710414421564,-0.17773080791032309,-0.25772709887099265,0.009093382012367248,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,1,0.06520603638559586,0.4550646103001833,0.09190335637861502,0.3464441245321036,0.41243832399070257,-0.18092464064997432,-0.1898933285520077,0.009831855784893036,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,2,0.07271486559236051,0.4798298370561004,0.11722499416166554,0.35562884039479503,0.3366792700305581,-0.14674639435911174,-0.018402477911472315,0.008755699504941702,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,3,0.08200399804979563,0.5170716578004956,0.12997219987797748,0.3481409891692401,0.23236764213949446,-0.0926362789725661,0.19714551201176644,0.015203012950122358,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,4,0.08645432435226441,0.526153137783408,0.11736516598916069,0.37117525977313515,0.17165326752662657,-0.03422138162565225,0.33205369278240204,0.0318545178911984,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,5,0.08656654466813807,0.5238812912843226,0.11389229824483404,0.3659973604320884,0.16562205256241558,-0.04036421077820651,0.3663691616204978,0.053938024229407314,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,6,0.08396955388540028,0.5076750029422045,0.09316420917028201,0.37774337753605847,0.1479748272538185,-0.04102991439276926,0.3933348187600374,0.07213405493196845,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,7,0.06970235196614272,0.4848993527419566,0.0759715769354703,0.37539105533140893,0.14160077624070644,-0.07558947658777238,0.3914397183302045,0.05781930221557618,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,8,0.058223600887537086,0.45019374290728564,0.05920714375495928,0.3662475812815428,0.13032420829254387,-0.1430793102011978,0.37664085027217875,0.03826947245496512,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,9,0.0414639636217356,0.38419788643240926,0.04637451166033757,0.3734610000461339,0.10380952279448508,-0.2621250355241298,0.272424415271461,0.011938401087105276,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,10,-0.006917458630740614,0.06299925234103199,0.011234016111016432,0.0850315602490902,0.024697385731995092,-0.09699426417487855,0.013791491400599543,0.009206608300924301,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,11,-0.003776963105082465,-0.0002119656751156107,2.000312072053534e-05,0.006961013754129497,0.0014876551710367725,-0.013784471784591634,0.0013718201462626922,0.020199063339918853,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,12,0.0007008380125761438,-0.003939316372633006,0.002974016334951035,0.017421866208195746,-0.003909370949059743,-0.022110077053308475,0.00334467560243612,0.022916136708587408,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,13,0.0011795691244006479,-0.000812035388767729,-0.0022074323337076818,0.00795471574175366,-0.014269845495462397,-0.022499037998080174,0.004426558325588692,0.0131036783747077,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,26,14,0.003097462363123915,-0.01208989614361533,-0.003710210921287427,0.00011692465662960227,-0.01444727954056857,-0.01854741010850669,0.00850468462109566,0.0007208343086242676,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,0,0.07368512060815102,0.4424398972447513,0.10168347613698259,0.15020296034616243,0.07553900767815114,0.09323985620403297,0.48787521141177415,0.012833723065674306,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,1,0.0777670468837619,0.4383251870632766,0.09749054032564175,0.16950535984724768,0.11441931511998182,0.04939781049150227,0.45788397422778604,0.017294183314204216,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,2,0.06583342298078543,0.4150762120724917,0.08245448393851529,0.20351149153625958,0.14703239447957284,-0.04909738252425189,0.38545329465085265,0.00854345980668068,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,3,0.059412520886302,0.3760878987854718,0.07768581382238882,0.24985190041565908,0.1654843011150956,-0.17890541379588837,0.3128917155570985,0.010375699526667595,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,4,0.03419700994908814,0.30332243847334384,0.06977813782894626,0.26969382900542016,0.15388641596114638,-0.36658839191719883,0.22728673079472783,0.0103704553617239,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,5,0.0060244208182692605,0.19790375486630196,0.043451339449644244,0.283720764578402,0.06743303687244662,-0.5998723211705683,0.17318118105524782,0.009810700346767903,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,6,-0.01151274292179938,0.012418934632480116,0.02215418583750739,0.020737215519785912,-0.009614795256227215,-0.018512305330097623,0.008929216364681691,0.01736664813888073,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,7,-0.010449834624528864,4.283661854265208e-05,0.016115111823082118,0.019633124998331142,-0.011562096301138358,-0.005367984145104865,-0.0016507281655072648,0.015236742465555668,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,8,-0.017484250961542103,-0.01014419283056267,0.013713888914466066,0.010775984032034946,-0.011078963565409161,-0.007017791714399979,0.011556480236351474,0.015745337075918915,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,9,-0.020027857476651645,0.00043375845980642147,0.018200828064024566,0.007447708182096502,-0.01425800627532603,-0.009843726376324913,0.009996832110524156,0.012849544949680568,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,10,-0.014194668128311605,-0.005904143919646776,-0.010537544702589385,-0.026926522075116588,-0.11000332208782426,0.09589315336680415,0.10851940563535689,0.007714196428567172,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,11,1.4345479011579343e-05,0.10488226217830177,0.007407383914351584,0.011571786873042611,-0.11625917372074723,0.16867035168826583,0.1537287816730738,0.009904737759053707,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,12,0.04586085167855025,0.23124563807630538,0.013846110379457599,0.07443179880356798,-0.1817933449846506,0.2621935379220247,0.26193470937275887,0.007644770835846663,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,13,0.06837368285828826,0.3318038601236343,0.039318324826836726,0.12025422282487164,-0.15183074693045018,0.31310904046273236,0.24700128588497638,0.008211468410074712,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,27,14,0.10188459079587464,0.3932265872794388,0.053549793856978556,0.13927008405923857,-0.16333156590497488,0.3445463836660385,0.29945828639626515,0.0044325708258748054,0,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,0,0.08054783284473421,0.6097944749522209,0.11474549486517926,0.31846432450270645,0.1461191933954359,0.0038988192380666753,0.43335377928370233,0.008347757105827332,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,1,0.0859941616813541,0.6250010533386469,0.11062592649304881,0.3375583605166078,0.16541735360318421,0.014873821138620458,0.43896845903551585,0.011708909278035164,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,2,0.0759359503107071,0.6054637734224796,0.10068039650809779,0.3545750197446943,0.16866029725044973,0.026780893911242498,0.43115996401643764,0.008632193461239338,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,3,0.06830723590838916,0.5887696296218633,0.08264427883398551,0.36038549873220915,0.13327876859068877,0.03314351798194648,0.4126148552225828,0.011080682154893875,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,4,0.06809969039875274,0.5548559880641698,0.05998105018281952,0.37139685757339,0.048116828602731254,0.018669505801439334,0.36815396048200144,0.010070793050140144,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,5,0.0016542518842816434,0.34580936162030695,0.06562388666737096,0.29944846326833974,0.09037945083701615,-0.16395491275644297,-0.016315040793776547,0.013860119371443987,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,6,-0.0245584491036534,0.024405516998827426,0.0165808750062586,0.04450932472527025,-0.007997256984561663,-0.07856948222160332,-0.0537438315867782,0.015568853047728539,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,7,-0.008875565498769278,-0.010274593857228842,0.006921878220260302,0.01697949134027965,-0.0059758354800343305,-0.01204701928520202,0.004126862633466732,0.013906035611093045,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,8,-0.008861855080187275,0.0005753152896165181,0.01008980420815958,0.004737956932961973,-0.008194127404093754,-0.015197478120863361,0.004833791359186157,0.010201331042289735,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,9,-0.01492461297273634,-0.011660069610714974,0.015840530846953527,0.017179237135231507,-0.015196929704189288,-0.017531945885062128,0.009350894712805813,0.014827280450463295,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,10,-0.01698859773859379,-6.8488912582376216e-06,-0.029298212527274936,0.012187438909769144,-0.05737085419803856,-0.039476020879149365,0.054722735954642276,0.00829325950536132,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,11,-0.0073472856510877205,0.12017068103653183,-0.031142536553680766,0.0823114472509624,-0.06465648659741874,0.029235107975125296,0.10699444409811498,0.00925452089881897,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,12,-0.029721960073500864,0.2337198827181458,0.027040830795884263,0.17248810727530717,0.06395608544737108,-0.008259057673633108,0.028227889066338552,0.01176885961818695,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,13,-0.009709876856297206,0.33038922928798187,0.06585956956118355,0.24457417947292337,0.12253585252606869,0.02373434521967177,0.03659065615391732,0.00861407725507021,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,28,14,0.015234097621560139,0.3935476681682467,0.09300642915737645,0.2914115419377089,0.1567161823949218,0.048368538388550264,0.06499014451313023,0.009910428869873285,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,0,0.07038036994963892,0.5165411478005647,0.10335086457908171,0.300186917419374,0.029294551054537377,0.013996669742107448,0.653016276294589,0.019895587090194226,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,1,0.0790258684260845,0.5273320905593634,0.09512389349019545,0.30095932938146597,-0.009680007377564914,0.06377594762164362,0.6757129863170983,0.02205239890524745,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,2,0.0893796634666324,0.5226768395297526,0.08176856507956998,0.31224255589425576,-0.028826378756463544,0.09462002006983761,0.6396809326027633,0.01838210916888714,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,3,0.09792627419960498,0.5189087092157006,0.064375946545005,0.3233105452843904,-0.04116778236067298,0.09851235988920926,0.5625425963565112,0.018650753436684608,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,4,0.09853244743061074,0.47366377154356243,0.0631136530836226,0.34098040506535765,0.026034253501534543,0.007172456840634389,0.4193365632450581,0.019250733580470088,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,5,0.09023413561683902,0.41396944390511503,0.06465276856291313,0.34654384354221823,0.06510059481287,-0.09665897453576322,0.2833264368144275,0.020793411965668203,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,6,0.06964848189628126,0.31951260246133806,0.0613858632297517,0.3398118870353103,0.030106482457637807,-0.23504583354437347,0.20245157921063905,0.014252776221603156,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,7,-0.0023142125808596203,-0.01158169774997242,0.00455336384999766,0.004701536924123784,0.0013005415029525569,-0.013913150300115307,-0.002866898812592056,0.018893713214814666,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,8,-0.002692544564485533,-0.0087514986162186,0.002449025619030154,0.0036022682066559897,-0.0008533867129385531,-0.011749486785531005,0.001819089884936842,0.032354531140744686,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,9,-0.0006182769846915792,-0.0059016127710342925,0.002674410392284554,-0.0039000484308600036,-0.000988091585695683,-0.010599688276708097,-0.005012384694218608,0.08536582799470425,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,10,-0.005826589716046993,-0.017721889298915938,-0.0021723760372994727,0.005474564435660856,0.004474069527268476,-0.02390900192022316,-0.0046640921106337885,0.03754133803036809,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,11,0.014225680141448982,0.07579092745864391,-0.059560680457442894,0.06588633103966712,-0.07447243414601679,-0.0752781362085938,0.20175017893862723,0.014506790461063386,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,12,0.02295079620611673,0.19031752748966213,-0.0634351215454041,0.12693262653005133,-0.09986732995319358,-0.002265969903647913,0.2700660839220881,0.012767187722951174,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,13,0.031059753104984766,0.3036057396254538,-0.0349673545736669,0.19231628859412664,-0.048859187640428514,0.025465322837710413,0.26562735977506646,0.012914024341374637,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,29,14,0.05298983751696351,0.37209927730339765,-0.017439313085853947,0.22759322211265565,-0.0240432181286514,0.04217012667018183,0.26035544415313017,0.012218546762108803,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,0,0.0044984620257020325,0.2809998638747334,0.06048848607146751,-0.010026817241609032,-0.3416769610120058,0.12968158059608936,0.5378259498527052,0.009612673527359963,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,1,0.008358322702705867,0.2797529450712203,0.05293217341417089,0.016937531386435056,-0.35804663034445045,0.048300435118436846,0.49311663136970996,0.012095994202941657,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,2,0.013856362488150642,0.2506220494362116,0.032711840377092516,0.09427424035120013,-0.36908147766780847,-0.15873202382475132,0.3553458707703949,0.01362940591031313,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,3,-0.014074728954732385,0.0007665576292276155,0.009455429310143149,0.007402157523155206,-0.007370935244381371,-0.011880817662090037,0.008619622957050765,0.01792017570796609,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,4,-0.0073442089036106495,0.007929426963865671,0.005645498210549493,0.012667054519116872,-0.0036632540014683856,-0.014437303647071076,-0.002893203552007617,0.012329091375410557,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,5,-0.0004193139811753954,-0.006043263347089378,0.008708362025499461,0.018493845566928457,-0.00467791758781666,-0.01597816938737029,0.0014639313185215164,0.014585721102744342,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,6,-0.006879620034575429,-0.005682340304195899,0.010001389774143832,0.020036617659628386,-0.0012959113092422259,-0.018579550483405538,-0.005695505401551726,0.016729511894613504,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,7,-0.01866542511358854,0.020796286569893296,0.0007269984440209099,0.012981702877163936,0.12906570304846765,0.02037489593654873,-0.0808789982504845,0.014648978842377664,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,8,0.004947667157352009,0.1344117668466568,0.026074941788911954,0.09003392540669453,0.21627918320846562,0.036839583084702476,-0.09700202014011139,0.009232173605024815,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,9,0.037012881626904026,0.27664206968021376,0.07593118482530137,0.18821201007699961,0.3476931384100914,-0.006778689168125407,-0.13397114675790067,0.0067767721484899525,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,10,0.07203868286174542,0.3647395408544539,0.12231866869395991,0.2564639273723365,0.3932093480204939,-0.0438493351680338,-0.10297123427808286,0.00451445131033659,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,30,11,0.09841941744434834,0.44838528409677736,0.14314194868600383,0.3087251011815072,0.34889063503444195,-0.05615972283926607,0.0016607264367938246,0.005658215603113175,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
