episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,9,14,-0.10285111969062682,0.1582473120918273,0.14744549591660516,0.12297495137244463,0.17272666444283724,0.07135818970489505,-0.1505329227841199,0.0014450058131217957,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,0,0.08497872705787424,0.24969358662664887,0.004585005225598959,0.09898647653698933,-0.08774423848316071,0.3452096299461126,0.024866589212059975,0.010225704490721226,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,1,0.07210647926229241,0.2545203932844401,0.019898203779459167,0.1066706880355478,-0.05718875388050082,0.3433046886484027,-0.006229803701818026,0.009004141819149256,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,2,0.059843319511115545,0.2494224724863766,0.03870950847673432,0.1112657646436096,-0.028160451546967002,0.328243958604753,-0.02068671014744039,0.007514352029263973,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,3,0.04035924934339524,0.2497037112210988,0.053004473690629106,0.11539558846271036,0.0035635679395794595,0.31190549263763423,-0.04183277807354924,0.011433024487048388,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,4,0.02762615689861775,0.23739370430982099,0.06353374170100701,0.11364640212273602,0.020819751905560513,0.28952643043375015,-0.07855892023402455,0.005204476149916649,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,5,0.014781977676510849,0.23349123562681673,0.06856178572404403,0.12208640574836738,0.04875290709435942,0.26447776684778934,-0.08042945471230145,0.009964956266731025,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,6,0.00016467428117994398,0.2388328966616392,0.07904388514077676,0.12920872319507593,0.060361204591751094,0.24820888635253913,-0.10255553022670749,0.009223085705548525,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,7,-0.015186244464337806,0.22259454710376259,0.08488158554387104,0.121561136888504,0.08441587754094604,0.21769752919304375,-0.11771205357217784,0.010333269464850426,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,8,-0.021949961001396123,0.21191497488391386,0.09984133979421872,0.13903268715655803,0.0994067983446717,0.1990390274261833,-0.13299225377720592,0.010213130413413048,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,9,-0.043649073440492125,0.2212634441723228,0.1039026944382192,0.1377200279647709,0.11835880597931148,0.17420567314779756,-0.15143281237795947,0.007267012181550265,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,10,-0.05699411476504801,0.221476623133242,0.12121047353398817,0.14252890541344876,0.1436196139414907,0.14628715492159128,-0.1687068672463894,0.010034381859451533,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,11,-0.07360652696517106,0.2088963457978964,0.13467956149399296,0.15775770127809052,0.15940634629809858,0.1228706294997931,-0.18209410706818108,0.008386671193420887,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,12,-0.0819572784311175,0.21173038852769122,0.1390341191041471,0.16145705085188145,0.169111575928092,0.10149813830882315,-0.18859186813119055,0.008802181876033545,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,13,-0.08301589547532795,0.21727932251000392,0.13107708683341757,0.1642966830339433,0.16883175383913518,0.10182406667369603,-0.20005587482726572,0.006042261296063662,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,10,14,-0.08292564421600102,0.22529237653970713,0.12330307297468202,0.17135477815520772,0.16277354391044385,0.09128163365375996,-0.18813795533120636,0.008395014183104038,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,0,0.1289328716249466,0.24572933916825057,-0.04463024650371061,0.10396534822410353,-0.1843753747729659,0.33183970205187796,0.1295826359244585,0.015063506244063378,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,1,0.12881789842975144,0.26246876240515704,-0.04396732500207412,0.10774933584660296,-0.17975152299982305,0.3288061031230092,0.11799508612173804,0.013258321647763253,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,2,0.12648734318292143,0.2541202843111753,-0.04530157191202033,0.10857037621486187,-0.16714788259780405,0.32125288098990923,0.12161550995141268,0.015558305125057698,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,3,0.11880610816138981,0.252721684083402,-0.04343534437012658,0.11650819408482327,-0.15064713343068953,0.3048113629955054,0.10343911335241796,0.00897318336814642,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,4,0.10730128569626807,0.2490101765012741,-0.03621417417514311,0.12147075371164096,-0.12494060004070395,0.2860291363874078,0.08744547511327272,0.006593583932161332,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,5,0.1000927362476588,0.24122876944273697,-0.02193617684900745,0.12232062231224783,-0.08737722265893222,0.2553900758451223,0.07196027627801893,0.009143857099950314,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,6,0.07763242568713424,0.24177877866160868,-0.005825114063501224,0.13765324084997188,-0.0633759226109385,0.24042420671379572,0.0485768788038492,0.007676027250766755,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,7,0.05476598445963865,0.23509485889220227,0.007446015205979484,0.13289401772320264,-0.02087481914758682,0.21369808079421526,0.021637972246766113,0.011272749695956708,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,8,0.04487062479317194,0.22199250871896747,0.02409316720002902,0.14492103314888471,0.004279782911479457,0.19638643235898023,0.002996115513026698,0.012194471277594567,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,9,0.026574664953827876,0.22236927487725022,0.03762121590209022,0.14547092398655426,0.01980952320623397,0.18029182758587603,-0.025948237626522763,0.012193905146151781,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,10,0.013634350867569478,0.2102936335782407,0.04842623876762403,0.15669823809140915,0.04469795491552353,0.15445018606096506,-0.043934615921467524,0.012167952488958836,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,11,-0.004794664805650661,0.21017654451835155,0.059938737179696666,0.15808979020375025,0.07016130223977568,0.12666225761044025,-0.06115503587207194,0.011753723051190377,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,12,-0.017113206011414472,0.20471591949874168,0.07860336035668869,0.15714358811497686,0.08851880362808706,0.10318894045823812,-0.09208668978232148,0.011280437165021896,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,13,-0.03188896190181373,0.19893271365040543,0.08883430301970263,0.16035265255570408,0.10749718919944762,0.0923697257632018,-0.10955419594621663,0.015396987460255624,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,11,14,-0.04355774262064693,0.1988714036062359,0.0935095430368783,0.16737904688054328,0.12683291097205884,0.07616738832569125,-0.11899296062880749,0.01193789454844594,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,0,-0.0032222849107980678,0.00016461299067727087,0.0003888145678641042,0.0016254311635494068,-0.00599210958719254,-0.011629038390278734,-0.0038700456547140494,0.010284075622111559,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,1,-0.00472222629487512,0.0028508178922533878,-0.003174068354606485,0.0011665390521884422,-0.008804869193345333,-0.006074604329168731,0.011094319340109848,0.008414232855767012,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,2,0.0438875230072141,0.04527708721876145,-0.023790905712246735,0.03038595307254799,-0.0736883846848011,0.07034553386372333,0.058859802700162,0.00377472608935833,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,3,0.05301833791464572,0.12091474498236177,-0.018096952131867294,0.0508913413726092,-0.08491181111717216,0.14290024590069061,0.059117054134786184,-0.0006889521694779397,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,4,0.061741402814328716,0.18605001092898843,-0.0006151988284288645,0.08581823243999487,-0.09089547637966278,0.20798037050819396,0.0468606506020427,0.005254295716881752,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,5,0.06836812312161922,0.20742002993309494,0.005330258333563931,0.09123773493826393,-0.08789008841982482,0.2561133903015852,0.03820888805532452,0.0006546863189935685,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,6,0.06496264946675301,0.23497542617619038,0.008215439550280701,0.0815887922023536,-0.07668941488608716,0.2857312138346434,0.04014678941708805,0.013378818255901337,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,7,0.06735695276218656,0.24601629642391198,0.01955873930799973,0.09314378379517796,-0.06733242029789088,0.29370857970154285,0.015820879754364525,0.002949008481860161,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,8,0.06235686026579146,0.2221005043931007,0.02853955416500581,0.09120664969128367,-0.03737082491379973,0.28840214139723774,0.014334884898901001,0.0061525675382316115,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,9,0.04613840668779612,0.22230974601173392,0.03867802717554586,0.0925299784067869,-0.013200999158978433,0.2729083744092584,-0.008905307790517791,0.003954994259297848,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,10,0.038065183242082634,0.20959550529241555,0.05004565824401391,0.10221821371561302,0.00871235607916121,0.24818368892270326,-0.02843572970485686,-0.0002813375306725502,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,11,0.025093723834872295,0.19334403126025201,0.05860142217683806,0.10104395055741067,0.023882831960916562,0.23389456190848357,-0.040283963933616884,0.00580168522927165,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,12,0.015644654486656195,0.19345137071067098,0.05874074027413145,0.10834313587802658,0.033861482016861455,0.2176900401736498,-0.043723152567148205,0.0014364840450882912,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,13,0.01984311932021382,0.1913842660104632,0.05677091790807265,0.09474862379026405,0.03994807522249222,0.2077288642735481,-0.056930940564960286,0.0039054428598582747,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,12,14,0.011955580283641853,0.18847278888237473,0.053399857490301295,0.10982619967454677,0.03542364204710724,0.20332079625403887,-0.05773595475968718,0.005160615861296654,4,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,0,0.08852659474509961,0.2539983204465507,-8.084375935779597e-05,0.13117745550382132,-0.1053409446439445,0.2581195113717317,0.09602706196534638,0.0044846549186110495,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,1,0.10328326940333843,0.2624542317371964,-0.0071237444165943575,0.11696821470350038,-0.11157334922200435,0.2853163533644676,0.09359258062458042,0.0012165270813703538,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,2,0.10104145403110987,0.25806456381940845,-0.007796056950449826,0.12286815354371072,-0.11833477797541014,0.31240132813000676,0.10695913332927232,0.0042605860528349875,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,3,0.10294990111529834,0.24980664459800705,-0.005297828947663175,0.11271651209425937,-0.10288428718352316,0.317674377889514,0.08967156941670185,-0.0009898361331224443,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,4,0.08855687641763688,0.2499843874783515,0.005155617149174341,0.1082114082967639,-0.07811532747417682,0.31185853024518495,0.07707793020778897,0.0023237609978914264,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,5,0.07288786516541246,0.23781556241190438,0.015205995874524258,0.11788958963131912,-0.04820051050710672,0.2799941569151878,0.057471625807881344,-0.0003044595306515694,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,6,0.06826632056474691,0.2218360462362169,0.02472866261893525,0.1206581258524656,-0.031079764134347432,0.26093553868508335,0.043780053526341955,0.0011340506690740587,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,7,0.05753991521131996,0.2240145214753747,0.027264294676184797,0.12404846960479021,-0.029047351822853007,0.2329726324168444,0.03181273462134604,0.0008767886229157448,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,8,0.0512795437659026,0.21560801445579514,0.026875900792539265,0.12039661992985018,-0.009618381730079673,0.20742860140222308,0.0313704583247304,-0.0015010230295658112,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,9,0.046938630921959934,0.20586374852138756,0.028632984263956662,0.12555359058976168,-0.01728865380907052,0.1840580242348313,0.01684400036472089,0.00382162560993433,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,10,0.0412891287958026,0.20873191488432885,0.024581180726587937,0.13003756052297366,-0.012520571797132507,0.1600434694101811,0.016625804780483255,4.356232470273972e-05,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,11,0.03433735281646255,0.2042492506915926,0.01805414654374138,0.13774495771729944,-0.01772898024398084,0.15658206024843457,-0.0011531673318146973,-0.0032787949454784397,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,12,0.038569230048060454,0.20766414515483367,0.01935699218970549,0.13784529227685927,-0.008356212883681047,0.1385309491586686,-0.0014624932336211316,-0.0006990233498811722,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,13,0.03625524605518582,0.20527642829704285,0.022027300186276577,0.14217773445498938,-1.789256227013869e-05,0.14321548681080343,-0.010275472623944237,-0.002871955012857914,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,13,14,0.028702856581509117,0.2152008745141626,0.023819386595964553,0.14648534947216507,0.0047382345368266465,0.13220569217431544,-0.017305525693535828,-0.0008388280198574066,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,0,0.1019499042072296,0.2412507998102903,-0.02310952229499802,0.09700666433823113,-0.14737607645612955,0.2902594962175489,0.10028655720990898,0.006757464086651802,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,1,0.10614226952385908,0.24042442666143182,-0.02107268210810409,0.10266500002121937,-0.15784885005477067,0.3142622714387775,0.09998721819221978,0.00041095183467864993,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,2,0.10171261680531507,0.25799856646299346,-0.02949654472476232,0.10468666958224782,-0.14766908751344676,0.32526652732133865,0.09953887843024734,-0.0006159510097503662,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,3,0.10737696288859844,0.24471303612720952,-0.03305505227994904,0.1099083755254745,-0.13306149520534272,0.3230411964126826,0.08443121948206422,0.00020041053074598315,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,4,0.10067882965302466,0.24718184348684547,-0.02318433040392387,0.10849620250672098,-0.1246420357335507,0.31563174784982206,0.07911775128871201,-0.0017370700448155404,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,5,0.10008911971992263,0.24764851229399432,-0.023200204449862094,0.11161088269919162,-0.09732783651605248,0.29343967709892993,0.06393840077954538,-0.0008303658446073532,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,6,0.08465966294670113,0.23132475990700707,-0.00996789322549091,0.12901738990920786,-0.0841702980071306,0.27161878087174895,0.04907336961424358,-0.006518675803363324,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,7,0.06712932742691047,0.23328040032202002,-0.0017589838661848378,0.12609773629927645,-0.03519233128023147,0.2459113956215978,0.02397276308357721,0.004499493521690369,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,8,0.05160551706439265,0.2317729607039093,0.024228590153277052,0.13741481803154942,-0.012547258247733062,0.19631341441988948,0.003126569186806649,0.002141705044448376,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,9,0.016839512068271667,0.21917299665713308,0.048920655270695834,0.12606962620794782,0.033229105691790606,0.16085946048164368,-0.033689633267939056,-0.0029255885179638864,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,10,-0.008465926260113665,0.2142687556010484,0.08058710919666301,0.1467444957885743,0.06848853998363025,0.1280508466230631,-0.0642500336779952,0.00011248137876391411,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,11,-0.021111844193041296,0.21012873393344866,0.08381474294054525,0.15197071576106558,0.0839333618329764,0.10558550467491157,-0.07317063957840209,-0.0025098692606091502,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,12,-0.022387560857474786,0.20575069055002915,0.08139313722336305,0.16538446149510155,0.07731049437582493,0.10239221800959108,-0.08507206288194658,-0.0026124880337119105,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,13,-0.01939755606806276,0.19111755794370167,0.07647511768007298,0.15875386546349535,0.07895664730983976,0.11128527251863485,-0.07382857015392186,-0.0013653898544311524,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,14,14,-0.007841859313517774,0.20018075740885732,0.06693991177332415,0.15964979768091447,0.07251896530902391,0.11348119342404606,-0.09393800842553379,-0.002833040925264359,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,0,0.08290656462109092,0.24744123934650408,-0.0006064747729300213,0.09868567804145811,-0.11247721776127817,0.3492662601284384,0.05567746424251796,0.022095454691290855,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,1,0.07149679745960236,0.254126659055829,0.017267861027956133,0.10590258491957194,-0.08237567276847357,0.36254600774747137,0.026630790125071968,0.015210462048053743,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,2,0.061242160052657146,0.25262315678000447,0.027072312097072726,0.10922778302228464,-0.06211032154762741,0.378550354234755,0.012707468630850371,0.008327078409969806,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,3,0.054069667925357834,0.2494097229970692,0.038906400004506236,0.107818790342331,-0.038161545987665635,0.3594723893712164,0.003297772914528818,0.012454712962925435,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,4,0.03795096573925022,0.24682757642734054,0.0490263043831588,0.10645114206677675,-0.012922912460595293,0.334190786077857,-0.020463431952536082,0.006779990158796311,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,5,0.021128929875493085,0.24249275006282323,0.06467998121309293,0.10723432614415895,0.014815763291239792,0.29873160542815924,-0.044231235296607,0.006871465081393719,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,6,0.014217637415587958,0.23731092637556783,0.06702368404936809,0.1175305191216468,0.026429922552347218,0.232779010061264,-0.055936844336569314,0.010713769387185573,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,7,-0.018594848844706968,0.23311606315469746,0.10238775019526491,0.12523145304679872,0.07784352923160798,0.2265518124246001,-0.0974325707647502,0.007778884395003319,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,8,-0.04042642335939406,0.22761578347349165,0.12448965123879929,0.12938784808361536,0.11003240200650699,0.1987599054325223,-0.12447402122125029,0.009102499708235264,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,9,-0.05257191101408004,0.2238246853294371,0.1318539279588462,0.13424730317837008,0.12237449976694581,0.18348051162469392,-0.1425276772310734,0.00982541976428032,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,15,10,-0.0710002789509892,0.21448371574062108,0.13954998557853715,0.13415148264807464,0.14200554645097263,0.17572750429713724,-0.15881285223469133,0.0111840756341815,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
