episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,0,-0.11440373969769474,0.0758710804980397,0.033096979414343974,0.0674702423536182,0.0023480232532621104,0.1140314023176432,0.11900224555122851,0.00439198814034462,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,1,-0.16294455906069277,0.17754919518703216,0.00659986185979855,0.15321309972453123,0.05038147473722698,0.25688000065141914,0.23823904343271263,0.0031289190950989725,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,2,-0.1970884673081636,0.3396191095765829,-0.033381310612350557,0.20430442181319008,0.11022614872300629,0.4461226060668231,0.3007479319764972,0.003957348174244165,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,3,-0.19489328895032404,0.4901533610377907,-0.0853113977040647,0.273234879780233,0.1521044397915602,0.5147550222068429,0.21858432047855858,0.006621681929558516,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,4,-0.16677192496609683,0.6147544012777805,-0.11734847725385417,0.30065432463139297,0.17433271057248123,0.5909699144619702,0.1708562879339457,0.0017331965138912202,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,5,-0.13352510452029104,0.6866250536822677,-0.11017580960595597,0.30332550144863124,0.2095093088876009,0.6403464235172271,0.1555221407209635,0.004036636372625828,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,6,-0.09621384667927024,0.7276953773224354,-0.09633390833848704,0.3045225399363042,0.24086064360737802,0.6663228673912287,0.19105262101423748,-0.0002777023708820343,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,7,-0.0851082996718287,0.7410126876352429,-0.05392616784235821,0.2755787894757987,0.23952902057379488,0.6956891846896409,0.26219918346464643,0.0018983281168341638,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,8,-0.06843033115923403,0.7469256382865309,-0.013274070147931416,0.25744531837105755,0.22506943779951338,0.6907893377299308,0.3359991361889243,-0.0004296043758988381,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,9,-0.048575404964476765,0.7493566659094691,0.020087731884241233,0.26430151327431195,0.20447783315080403,0.6585812496140002,0.42158878395068644,-0.0018961827766299248,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,10,-0.034591965527445034,0.7480231255756616,0.04223055861932051,0.2774147682875395,0.18684017177248002,0.5906048247665168,0.5010175050668717,0.0031407184662222863,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,11,-0.01104353893154858,0.7452304249398708,0.04725049220544114,0.3024625011265277,0.22185264070355892,0.4834041927796602,0.5297447772297861,0.0010329813083410264,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,12,0.007834627895295654,0.7193380870814322,0.04333725975143926,0.3326722316125631,0.28636628661739827,0.37338363294851784,0.5015559051231147,0.006043959690392018,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,13,0.022489823864817626,0.6862629119381903,0.04802498557281509,0.37190632733082774,0.38749713640797134,0.2578297799339294,0.43658623049914835,0.007007515406012536,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,26,14,0.022116943661808997,0.6328638321377634,0.06239038352835191,0.4026369152390362,0.4659979532176852,0.156850104734242,0.38312019801759734,0.008609190646827221,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,0,-0.2086959020005464,0.41987030129080993,0.05819067123353494,0.14171986825937044,0.07120377063953875,0.5799329721301794,0.41005928291189675,0.007643727962136269,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,1,-0.19134077915287012,0.5254694464192985,0.026760967364132526,0.1668309000996352,0.09534791261386877,0.6448414733765722,0.3374427759554983,0.007068240452349187,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,2,-0.17156754870033258,0.5844128666360376,0.012153963761508624,0.167184430664301,0.11582991770678763,0.6771118919768333,0.30610687616002563,0.0027515775902867317,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,3,-0.15005314906591172,0.6203279905225038,0.012983416010618365,0.15049062712019678,0.13402830306160451,0.709033369079709,0.31128017130130536,0.008016480822622777,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,4,-0.1196836542804241,0.6392446702973841,0.02510734532153619,0.15186607235538963,0.13956913521391157,0.7446172887086868,0.3303075930968524,0.0024087701034843922,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,5,-0.09187398640683292,0.6649078923332691,0.041566836745619895,0.15937167192327972,0.12113303991472724,0.8042626475441454,0.383353641433835,0.004920218572854996,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,6,-0.07552763189643619,0.6908598528034685,0.05485600106561195,0.15789332733917238,0.07267869837027796,0.8207172713224888,0.4327830110226869,0.00782083771455288,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,7,-0.0683082598536312,0.7273378291443585,0.05814115488183513,0.1861487909284235,0.015489943247020244,0.7965202496607304,0.48687634466284524,0.005591710056781769,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,8,-0.0500525406326055,0.7579214165904521,0.04389842728465809,0.22578555857539173,-0.028862474880397282,0.7387139131501912,0.5331372860969306,0.00833694101563096,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,9,-0.033004903609544,0.7854012533601521,0.0037207634707690507,0.29902691448998453,-0.08202361986741424,0.6320284632891415,0.5639310407546163,0.006768548344373703,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,10,0.02704492151558402,0.7985135406353473,-0.04570466596257672,0.40419825640666496,-0.01576039174136512,0.3122247900999189,0.43835569236004357,0.009014630149036647,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,11,0.08711614892798669,0.6496685027611254,-0.06418901867166149,0.4545736944906117,0.17781722058761118,-0.3353236472077369,0.021007371849656176,0.020190988517761233,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,12,0.04053743080693484,0.003886432659745198,-0.02878069195061911,0.019609734119415356,0.02286905535197259,-0.016730074735581857,-0.008052142547368968,0.010398404377162457,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,13,0.038237157232642205,0.0013584714195727932,-0.03126846175843462,0.009664609508812427,0.0204441362569332,-0.018189380374044162,-0.017682931827694204,0.008402791041344405,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,27,14,0.030650275800406968,0.0013851890993713534,-0.027810000711262106,0.008041713396668482,0.01819075087904931,-0.01614401996269821,-0.018287940834254002,0.00359627549931407,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,0,-0.030208976812303057,-0.0011364911423922264,0.03839602941828979,0.007769537950336969,0.005285383902609353,-0.029352426870942083,-0.0213097312128544,0.02449400463241339,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,1,-0.04107955747294423,-0.0013019532646537657,0.03980393723720327,0.0032811565794349518,0.0031162228139043346,-0.019945789453774676,-0.014959232106268372,0.02476753550845385,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,2,-0.13457716323435304,0.05861127185565229,0.06939716072642821,0.022584274221539524,-0.09446332370656729,0.2076616971308589,0.1603378697434068,0.019109260312557223,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,3,-0.1804092573009729,0.2132902322967053,0.014178638293028012,0.1043614542920589,-0.05791646099442238,0.3213237926422954,0.18664564089173086,0.015349670790195466,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,4,-0.22076738578170535,0.3332698639014958,-0.013990483182519553,0.1242746840258836,-0.06645739780637616,0.4784548870877028,0.23231646447682386,0.02001942089420557,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,5,-0.2358814489495158,0.42826668371593934,-0.03206008308798064,0.1320731825380922,-0.10981694114020468,0.6077976630294919,0.20447856001198295,0.018077530452668668,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,6,-0.23145608748403187,0.5074307939742208,-0.03960172225743519,0.0974561180247665,-0.16152818658497925,0.6907815366680621,0.16240595727312568,0.0172078333709836,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,7,-0.22391811014327404,0.5436220005519389,-0.02525329218965755,0.06196897437071802,-0.2368397025982737,0.7244936695122719,0.14496493418586254,0.018832749797344207,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,8,-0.19103941983419653,0.5627895452781916,-0.013950011035144205,0.022156262174010344,-0.275597954236418,0.6671736511986255,0.1052625222212672,0.012497202617526055,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,9,-0.14232786797523495,0.5697352045633791,-0.00338739418876155,0.012734867549657802,-0.285048929865241,0.5730330109179615,0.06338056196671726,0.010533501217246057,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,10,-0.09404781645542382,0.5692802540368437,-0.015578634790271384,0.018288046869099128,-0.2578795007858276,0.5072395572131871,0.019235234930515266,0.01114492317545414,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,11,-0.0476001839703023,0.5806084565252064,-0.02612377684658751,0.038250007600665104,-0.18567282989436384,0.4743469259182811,-0.027160128180414467,0.012545860125213863,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,12,-0.004694049765348429,0.5921350260677932,-0.0466320037151276,0.061998725927233767,-0.06335131862902643,0.45903242733204364,-0.07885504918181896,0.01697059450006485,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,13,0.039306030101776135,0.6056752649509906,-0.06742526975476731,0.10675306906962401,0.10996406618213661,0.42696928294563286,-0.14461975111639502,0.015305572130441666,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,28,14,0.05154560145562892,0.5916831691673398,-0.05242864503133282,0.14495540132623919,0.189338671427846,0.3911382256766558,-0.13423548709687594,0.010983724696218968,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,0,-0.026881366459816647,-0.007836347773432784,0.024624240743637227,0.010471389648258667,0.008861059769213253,-0.01623026070165634,-0.015365618038088114,0.025436047353208067,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,1,-0.02715627654579278,-0.008882368374109273,0.025612059945166243,0.015328485136806957,0.006148837123632456,-0.019510763238668405,-0.014179809302091617,0.02164445650613308,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,2,-0.028914853641033134,-0.007862971706986466,0.02639861225163953,0.009041468287170007,0.006115131982266875,-0.02107893269550798,-0.022988686936438074,0.01461185253828764,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,3,-0.024786587230175683,-0.003851851126134398,0.027900910615980767,0.0038434609975814826,0.007748635847210861,-0.02155729380929472,-0.03523002097439765,0.012632776199877262,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,4,-0.014396384011149399,-0.03633492498654134,0.03529309364199651,-0.011386155599653724,0.020535456365346927,-0.02234543508988618,-0.040662975102722654,0.014039881002724172,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,5,-0.060745749500095814,-0.012513816663086486,0.0639921414611937,-0.0035474411903619885,-0.0019451016407608934,0.07604951428085571,0.14950575638926034,0.012334573911488057,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,6,-0.10939468684899806,0.21912602978843443,0.017649638502538367,0.1573138901281358,0.11833659297996757,0.1428073352538347,0.3328220586791635,0.013517013920724392,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,7,-0.1633561954863071,0.3923188423900007,0.003685547099948061,0.2096114839461446,0.10361346222388745,0.30408204172140363,0.41314059333646314,0.01397748735845089,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,8,-0.17313836323243376,0.515539844158709,-0.022584851727902755,0.24295456629115353,0.08540759540748599,0.3845701216363311,0.3546638200863601,0.01559102156317234,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,9,-0.17310640824109313,0.5811174986350535,-0.02322114751887311,0.22830130915772917,0.057224929618418297,0.4445494439303874,0.3486383405566216,0.014474669950783253,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,10,-0.16500355085915325,0.6030784939670563,-0.003455159023523169,0.20044164386171104,0.025491037687718876,0.48684336891508107,0.3791168841843606,0.013517073513507843,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,11,-0.1492542742823958,0.6110290192514062,0.024591852354109434,0.18328371603596205,-0.005185731433927976,0.5079539784591198,0.44010883636564024,0.013106002493262292,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,12,-0.13071867899700995,0.5958135349717139,0.06355999390471001,0.14588539394628997,-0.07228102149373294,0.5246095575911998,0.5348838316255213,0.010263486315429211,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,13,-0.1174498546450436,0.584265872524023,0.08765844974124448,0.14033980640333887,-0.12180239685562255,0.48079692188191414,0.6194246782177688,0.01156469474208355,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,29,14,-0.09342679926729197,0.5741884324352143,0.09003304693919434,0.16341008664977552,-0.14897680072134728,0.3899720449379087,0.6781079659644367,0.009797768712759019,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,0,-0.19383618329083918,0.4422836222544907,-0.028052486767619733,0.132693348604083,0.04478819522535804,0.49636105444794887,0.3038669607223272,0.025030458869040012,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,1,-0.1809441255597472,0.4800474220905303,-0.03714668766704188,0.11668106088733665,0.05120883183431624,0.5198771994298101,0.2840765231465101,0.01394220843064785,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,2,-0.15541473240184783,0.48457283457094424,-0.030837621476322297,0.09776758604401359,0.050155719705700874,0.5485163797514438,0.27052735313224807,0.017265459592580797,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,3,-0.12371111672788854,0.4988606060110329,-0.015883389793217073,0.07175928829586509,0.061707636291563506,0.5462064853321313,0.26518053587943324,0.015250508398532868,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,4,-0.09559137208443874,0.4866664694584607,-0.011071926450729241,0.07092973282694814,0.07198847569274902,0.5567796545358299,0.2787206998642684,0.03316922408330441,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,5,-0.07100629750087856,0.4859174369616507,-0.002328021724700813,0.06197082101905349,0.0808609492327571,0.5629990511106253,0.29557624187016485,0.05152380138623715,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,6,-0.04977288048034906,0.4480823899794816,-1.1691613018394165e-05,0.08237443847751613,0.08522634350311753,0.5246733702772857,0.2942569031434059,0.03137694132462144,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,7,-0.03354608729735015,0.4385115545981525,0.003821450276434546,0.07803255787456032,0.0694237998101711,0.44520052055394643,0.28622949919122465,0.01598534701126814,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,8,-0.03336890442728996,0.4019843614786863,0.002131384625852273,0.1001322192375661,0.027095541247963983,0.3389266547170877,0.27299464852082744,0.009819907431811095,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,9,-0.034851572843074774,0.36241641515940415,0.0010441058558227079,0.0960502030920386,-0.04024146943664553,0.25154235809963943,0.2605603536147476,0.0027444860490560535,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,10,-0.049039103196084455,0.3206910865060687,-0.01259514120501265,0.12418501899003986,-0.08030253662484876,0.21164101879006625,0.24917147147107133,0.006132633752167225,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,11,-0.0429696520283222,0.33754656759417057,-0.026483010508030536,0.12496173979824776,-0.07387920051944252,0.1828671141299606,0.21029128324258328,0.004222834024518728,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,12,-0.048050387695431684,0.3639514161735177,-0.04692574026265728,0.1776555422757865,-0.013323864811599195,0.17064573657464988,0.20212673797100789,0.002366101670533419,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,13,-0.04175803426966068,0.43555957909226406,-0.06181380785512913,0.24394631903886788,0.14288072319942713,0.08982681362587219,0.18259890194630624,0.0035976163369417194,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,30,14,-0.03070044673824307,0.47229310769677146,-0.06117497755262241,0.28980259827965493,0.23357416279482845,0.03730936303043364,0.15290513123923544,-0.0013588346482515336,3,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,0,-0.09177480178421732,0.13677135983097544,0.0493890330026151,0.08800630553436284,0.07477312197160724,0.1941169474401474,0.22738285455435514,0.007643012848734856,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,1,-0.1370107085546255,0.30490112523758406,0.0018277234647275376,0.1762398811435103,0.19665461531591422,0.37105017932236195,0.33102825378823275,0.006175123406767845,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,2,-0.14389010000121588,0.45668642033708096,-0.05054280837386832,0.23871384098035098,0.24891702080690858,0.402706420321703,0.2583770602432489,0.012836613315671683,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,3,-0.1391137194332182,0.5506020647090076,-0.09257786895787706,0.27445654024571187,0.2669690934542418,0.38463135997200015,0.1974197946505547,0.009490448728501797,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,4,-0.12273006610691545,0.5907907049158215,-0.11175542391169058,0.286344749271512,0.2929614649538398,0.33373153756564855,0.1521261542780996,0.007860288137197495,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,5,-0.09642047456246611,0.6056105800420045,-0.10778317735749471,0.2919689219602942,0.3407795737497211,0.3082131720445752,0.13585707420825965,0.003479831200450659,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,6,-0.06861013196355104,0.6126417359025477,-0.0834477847109138,0.277021842558384,0.3851595267409087,0.354634326821506,0.12647395073717838,0.00911087249431014,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,7,-0.03874311862128971,0.6284237287402151,-0.040818874734401545,0.24557608878648274,0.39893899066722405,0.5944153314468861,0.1366298985354305,0.007377765369594097,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,8,-0.03381940503156183,0.6378337893115281,-0.0018909385404883294,0.22974190004253392,0.35786838893592354,0.6714097838145494,0.1719730355829001,0.011801814427435399,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,9,-0.02751066927492618,0.6579588581832646,0.03186237882637993,0.23695265142619604,0.29543998833549023,0.7289983146777153,0.23600964989078044,0.013604853683531285,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,10,-0.01981480620837206,0.6828627356353997,0.05318919956302659,0.2535930047601461,0.2272980649385452,0.7393812159824371,0.30852584216296686,0.0181373020144701,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,31,11,-0.0328712810063958,0.6998366182308197,0.06598666864496483,0.2635058130248785,0.13626795957183835,0.7088600294849872,0.40247647364014383,0.01833747417408228,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
