episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,13,12,0.0556103087409735,0.27337248189657914,0.006701402395665801,0.18853743055033678,-0.11067295146387812,0.11846771018111713,-0.03670861483538146,-0.002129369338274002,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,13,13,0.03700473094499113,0.2593689490710497,0.016268356394291084,0.1988236721451283,-0.09282095006757973,0.07695225316029786,-0.0700367642593086,0.0045226453180611135,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,13,14,0.02337571122610571,0.2557010334928035,0.030943605054915113,0.1967149023376108,-0.0643224431940913,0.03024948004990824,-0.09665626886186007,0.0015069525115191937,2,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,0,-0.0010739594794511587,-0.016479095330178772,-0.009355795349925644,-0.04170668498581642,-0.06074784712606662,0.08150955549335481,0.055657847148716466,0.1754127287222743,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,1,0.04653627871680266,0.07238793876850602,-0.028040774656414857,-0.022665278449475745,-0.2277767988659739,0.08730239000517137,0.1365538377126455,0.09851521403431893,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,2,0.07526635289925343,0.15854505016565323,-0.033361594780504544,-0.0025431722705959725,-0.30658798063874243,0.11098672588092096,0.15577609291708472,0.032230756929516796,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,3,0.10784479043918849,0.23001062504589542,-0.02867877790778861,0.01174793660593032,-0.35232200104826683,0.1657055581250787,0.18185407656210661,0.012197272138416768,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,4,0.12389861103814848,0.2768468114790915,-0.02420320404154047,0.016198461685955512,-0.3603111222220063,0.22225787394022944,0.1862442038176656,0.009244479514807464,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,5,0.1355524128547907,0.32241611115860935,-0.029464369767784937,0.03637155587720875,-0.349375693496406,0.28951480685156583,0.21285282985001808,0.01195747077780962,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,6,0.1526686829378009,0.31501493886941667,-0.020947157089382273,0.047270063986778244,-0.3193921550626158,0.32629533136057853,0.21538361328762778,0.005057430956751109,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,7,0.14413400134855514,0.31183000394493343,-0.013692638058394047,0.06743813119089603,-0.26540639103919267,0.3405878128314018,0.19133769305461645,-0.005390822783768177,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,8,0.12933819262152912,0.3140205724496842,-0.0051753987009225955,0.07790442099839445,-0.19804909556698796,0.3338426246866584,0.16945776748311525,0.0017006588541269303,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,9,0.11773388865464929,0.30607642190998796,0.005903965029120606,0.08660346834886068,-0.1451609467993379,0.3209641636901498,0.12833677213084704,-0.003623420012176037,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,10,0.09955198438405999,0.2815264365323781,0.013775944428503661,0.09372393914723409,-0.10138521824169155,0.30690626014971734,0.0855054337049127,0.002618149348139763,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,11,0.07869012510490425,0.26068580257326357,0.009030218311548377,0.1010082486895919,-0.07196668441447618,0.2827231243780851,0.05619375048393016,-0.0064860785508155825,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,12,0.08080039602798228,0.25669811855363844,0.011907289091348805,0.10418920303899049,-0.07076953486824034,0.28283592773270605,0.03645601155555245,-0.007814520879507065,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,13,0.07768014226204156,0.2693479556027055,-0.010455586603224154,0.10181523401218662,-0.09404844966673853,0.2714585470609665,0.03620393190020321,-0.0022237047144770625,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,14,14,0.09259270545911791,0.25309170051205154,-0.03296380986464009,0.11268552943885324,-0.12728087063997984,0.28464522801190617,0.04775135582923895,-0.003899572970688343,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,0,0.13961631046974665,0.2008413871967195,-0.09009898327997312,-0.03439703532463312,-0.5922643518497347,0.14556696088987586,0.1718901087772846,0.009203986218452455,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,1,0.16486096954095364,0.2297931337577105,-0.10540850012233843,-0.02368606461268663,-0.6443408005996942,0.22482138088089232,0.200675073029697,0.0073591128283739095,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,2,0.1917453191053271,0.2613811184717417,-0.12423978744214759,-0.023872165728271,-0.6631937752789259,0.3109238070120811,0.21782727899503707,0.0038958484217226507,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,3,0.21239218390727044,0.27024276351034626,-0.14611854475420705,0.0017240216663479968,-0.659883884119749,0.3994022025566102,0.24572911735194936,0.00848553562116623,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,4,0.230777423401475,0.28161699540495866,-0.1612577157422601,0.0034677706528902785,-0.5811384929318427,0.45590568372446305,0.24333244350105532,0.007805701147556306,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,5,0.19993286800992494,0.2748679219953417,-0.1380636003009676,0.018033106807231913,-0.42824036386308073,0.4707909678866864,0.20351981913673878,0.021924423402786258,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,6,0.17583875056105858,0.28093433524954314,-0.09852554048258055,0.0321405767659545,-0.2592952709801197,0.4501174518391491,0.1498788378459216,0.02875223677030206,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,7,0.12615354307067395,0.2493946298516393,-0.03907099554172144,0.06006713176834588,-0.08472419611403348,0.4026636705026627,0.08057173461383582,0.020807297084212303,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,8,0.07844695409816504,0.23879867928224796,0.012874992274999775,0.05774056004881867,0.043354993996858604,0.3187716752519607,0.01586483987820153,0.0198278896881938,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,9,0.0535067850711346,0.21423013214814668,0.045713190902829326,0.06810949045240877,0.10932066048586375,0.24927209307461973,-0.013844713672518716,0.014430928847730161,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,10,0.04616204906314614,0.21009226664417968,0.06135123379844443,0.07888745346230264,0.1252119019192457,0.1887413917276859,-0.045056312428176426,0.006391504803478718,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,11,0.038545047892451334,0.19937641462755196,0.05801901810485144,0.08865519724112747,0.12759841103625302,0.1510121020742059,-0.05036050708627704,0.007708445724964142,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,12,0.03666197048044206,0.2013182743445635,0.05301861359709514,0.10260908761328469,0.10860706788194185,0.12974227285742757,-0.05315050366789098,0.010750299763441086,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,13,0.04544603054940699,0.20201312151181694,0.03169835591137421,0.11070140839397913,0.10694325252830983,0.11211288717228174,-0.06029469255596398,0.005740245069533587,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,15,14,0.04927166915798187,0.2156789803631901,0.013166167631924297,0.11218426700735085,0.06572356146460778,0.10654690753960616,-0.05739417148450021,0.005351014804422856,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,0,-0.017735248782038637,0.020687634672045707,-0.012110009017884615,-0.0018648367820381928,-0.22230970153093332,-0.34201017136722794,-0.18751689597517252,0.005921526316791773,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,1,-0.009401743295371523,0.04372361819440118,-0.011678981982290615,0.018290816841602386,-0.2444950117540955,-0.3161955995270013,-0.16147609563976528,0.008048809907644987,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,2,0.013821600639462528,0.09588318514466276,-0.015690393409490466,0.0640082896825076,-0.28561509139886493,-0.2545043342058658,-0.11635891994291547,0.007941930250525475,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,3,0.03709163556671147,0.1570701404945254,-0.019742517095684864,0.09104045134109262,-0.30199351481264824,-0.1777751959523558,-0.040214011160492835,0.011620890736877918,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,4,0.06436349337911607,0.21460839824634792,-0.031750259061962216,0.10048851977473505,-0.34365808289098737,-0.06772951670199634,0.02953777592062956,0.009801344279766084,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,5,0.08424057755351066,0.2567734905345439,-0.03388882653820502,0.12212149206674094,-0.3671948381645083,0.019397734926879462,0.09457842875671385,0.014302148842692377,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,6,0.11488832906258106,0.3005813920184969,-0.032386314741313316,0.1519372709078789,-0.37172790972852704,0.08237165084046127,0.1390610806376934,0.0210277903829813,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,7,0.13232760365265606,0.3368243465234041,-0.03401976740789403,0.15217928443139794,-0.36886682913595437,0.1317441813541651,0.1521050213179589,0.02428942260682583,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,8,0.14213071487283713,0.346694794903457,-0.028056008404701793,0.17703855654859535,-0.33681169712793824,0.18251723650515084,0.15609103644120692,0.0299956997897923,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,9,0.1415567125452757,0.3698979279804825,-0.030720740475892905,0.1773638744303584,-0.2967875359126031,0.21550410462743042,0.13940188305819035,0.022781605999946594,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,10,0.14100413949400192,0.3509875292040109,-0.021723384596228468,0.19457432914209372,-0.24538125643798703,0.24907051363593335,0.13077606857645518,0.01832430416893959,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,11,0.13289296949607132,0.3719098161424398,-0.01142555750772345,0.18456918846058856,-0.19498404873564834,0.2645493805957436,0.1140863801817894,0.01818306927216053,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,12,0.11997122385072712,0.33690609324896326,-0.009978885001838078,0.19904157664871225,-0.14393745788061618,0.2726099837927818,0.10360443195199964,0.011697169499695301,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,13,0.1052072621589899,0.3372469545954465,-0.0029256862240432113,0.20725834100890161,-0.10712789559984204,0.2658442788553238,0.08169365404206519,0.007512683431327344,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,16,14,0.09412206486731767,0.31503115696978556,-0.0011667618968783655,0.19616142079484467,-0.06341818901246787,0.2580336996911764,0.07015817870652674,0.003639867620408535,3,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,0,0.10780150006240607,0.3555391906329989,0.016202939317584153,0.012599138897001816,-0.12152986340707539,0.4675412015334368,0.10873144858562944,0.0038918557052314284,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,1,0.11245435191810138,0.36451979965639103,0.015798377918243567,0.03272114248430735,-0.12125073547434806,0.5169863599331379,0.1260465655981302,0.004571451807707548,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,2,0.11977398814404017,0.379886402882874,-0.001483735913336115,0.027889284523010316,-0.11271145692449802,0.5513895888482929,0.16378325559520723,0.011988995360255243,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,3,0.12037443970429895,0.3529554503771065,-0.01260730686038719,0.03505643448764084,-0.08624177588865156,0.5631773833849429,0.1649605487291217,0.006289571347385645,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,4,0.10551903923666484,0.3335652583191989,-0.005020580064654223,0.05324540763401986,-0.01729991456568236,0.5541514767922759,0.1630249657511711,0.007474722828269005,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,5,0.08039221419602638,0.3054523531576395,0.012762299888372575,0.06884671350455285,0.05738342862415313,0.49721269637215126,0.15486692978799343,0.009833554179221392,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,6,0.055366220107793795,0.26877657223999496,0.032262564858436704,0.08545485308420664,0.11193562413084512,0.41586696771538256,0.1506096637586356,0.0033180665897727013,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,7,0.03669813575780395,0.23147906622612469,0.05370570633506788,0.10250064831936367,0.15638545551580196,0.3029873967199922,0.12817065101379155,0.007383396887630225,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,8,0.022277042486667675,0.20482953994756936,0.06133479949206133,0.10551386544495822,0.17618919284403323,0.19809938952410222,0.1301452898421288,0.005272590701401234,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,9,0.014478135368645229,0.17397418213748927,0.05656191408306377,0.1117644622857571,0.18492584314846994,0.09705535556399825,0.10788167174959185,0.010631829309940338,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,10,0.007830903411507661,0.1542884081693887,0.056234081685602844,0.11519717635822302,0.17440336025094993,0.02001355075079203,0.10430761559617518,0.021772640583336354,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,11,0.03172708343935016,0.13292307647752755,0.022047096055329007,0.12400876666557792,0.1542674306026698,0.0008222364583015951,0.10403796972501278,0.2494391226963401,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,12,0.03722819997227195,0.11666147785091396,-0.0005843311458228473,0.10700359769380097,0.1307136299372912,-0.016978148503005497,0.1128019063808322,0.2903033841283322,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,13,0.041930873545885095,0.10921727603530884,-0.013759202335059506,0.1041921781946421,0.1276470019723177,-0.026282631015002722,0.11172983220458033,0.3444175944220126,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,17,14,0.03931056425595286,0.11054584781813614,-0.01865956033480154,0.1006065000850559,0.11813914409691095,-0.03256322692015767,0.1007156365525127,0.42192083995735646,1,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,0,0.09827427053266768,0.2552919248800277,-0.027597982151478406,0.10465568692684168,-0.30536680557411905,-0.18278932846844193,0.24667261039519306,0.017050985164940358,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,1,0.11120492255228764,0.2845117857014535,-0.021756519999682755,0.11395581831049928,-0.31390716392254825,-0.14071441829571119,0.23273350605732201,0.021053534465432167,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,2,0.12122394587612151,0.2968873212379216,-0.01937490620663751,0.13040996793729065,-0.3256873036509752,-0.09395333224785318,0.22221152112245568,0.02277683857727051,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,3,0.151648930072248,0.3172413184397219,-0.04148553130567062,0.132500989402473,-0.3953728762453794,0.016930961153388102,0.26270904956626895,0.02612535707938671,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,4,0.16647566820812232,0.31955694443517924,-0.05178882760328041,0.13948880929541596,-0.40087765083798765,0.10554439307886365,0.24820809382820141,0.018495693014144898,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,5,0.17975674557197097,0.31514477741861346,-0.06569326460802544,0.1347796508568525,-0.4082452322366833,0.22491928420734408,0.24369634059107304,0.015883413555175068,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,6,0.20244122687411314,0.31107937776195993,-0.08743289057627307,0.12317326088535785,-0.4202702548571825,0.3424060843317509,0.2595448123360873,0.015060496808499099,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,7,0.21217702749598033,0.29476903108799457,-0.10552716862037764,0.10451831680899859,-0.40284647072601315,0.4343572785883545,0.256006869468987,0.016394987804710867,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,8,0.21038528090381625,0.2891491311982869,-0.11671714376968134,0.0989893491010666,-0.36894334057813877,0.4772800471702814,0.24138723031342035,0.016040053186476232,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,9,0.19652221246457102,0.27797664122271526,-0.11924151725989568,0.09509138223963987,-0.3202606987626552,0.45173812244236466,0.206281549269557,0.01777539504057169,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,10,0.17049935219377277,0.2651911533572674,-0.10689004217115033,0.09933857081961628,-0.25032091073131557,0.40565147719836236,0.16553408121699098,0.01650380422729254,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,11,0.12814247139149904,0.24540507090711594,-0.07386805143833147,0.09428634615695486,-0.1567476483251452,0.35062801348823314,0.09289982970756294,0.01655576913446188,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,12,0.08287218061858415,0.22147456071585403,-0.03727826883438218,0.0935628703757524,-0.08586581316190955,0.29871795356988906,0.029658688553333312,0.014253103981912136,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,13,0.05931903094542035,0.20531711416733256,-0.018468057978927976,0.0929693781190516,-0.038455752536266985,0.24678792293316132,-0.009922275766909072,0.011638708979129792,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,18,14,0.03750726636624341,0.19855650996959195,-0.0029445750047563113,0.09375420366162068,-0.010446432983398424,0.19647224403953556,-0.0314989834862649,0.01179198161816597,4,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,19,0,-0.016920585425943102,0.03249506796437496,0.009840621705532238,0.05882690222793818,-0.006599534852236522,-0.15717516590762132,0.010333176100611685,0.008661811074614525,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,19,1,0.0012000267962217759,-0.00458494676131016,0.013041683096885803,0.003919686537206202,-0.00628500495180484,-0.009268749111294716,0.007478175603628179,0.049776243011534216,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,19,2,-0.004678504093885372,-0.0031540978252888596,0.009783795288980157,-0.010191784492909917,-0.009857942757725668,-0.011992411852121299,0.009696868912577594,0.050308346974968915,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,19,3,0.0027203718740940186,0.02734830537271493,-0.0053895515862105725,0.0003207741145492271,-0.07910002664995186,-0.013062951572358594,0.0397620268727541,0.007209058199644089,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,19,4,0.002885760545492222,0.08782344548499577,0.018226706760764266,0.03429818016278752,-0.062091502200961046,-0.03334774070698021,-0.012780753839611969,0.01257854676693678,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,19,5,0.0484913088373542,0.14696570148718358,-0.0026522524478732046,0.04541243835288289,-0.16444823189282415,0.047642493560433374,0.08934467729908235,0.011086879804372788,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,19,6,0.08404884760546683,0.22504807382547842,-0.011713504697322685,0.03848114641731981,-0.24389618631345028,0.10621138386863471,0.13041778910875323,0.008272759587854147,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,19,7,0.1264387089815736,0.26673177914607515,-0.022065196825742595,0.030408215444147624,-0.33033575940603016,0.18943053753316408,0.19812083824813365,0.009935130078613758,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,37,233,19,8,0.15411972023040055,0.30580896387326717,-0.0352363863034843,0.026302603236556088,-0.38237881152850384,0.2558841170932651,0.24470920681148778,0.008944698017656804,0,images/ep000002/state_000037_left.jpg,images/ep000002/state_000037_wrist.jpg
