episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,0,-0.04731515300446748,0.21709389243757726,0.08452365915679949,0.23235501002877956,0.08306443249058726,-0.03069764197957514,-0.10726867076542979,-0.0016216388232707978,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,1,-0.05268288983535763,0.2168960878608227,0.07822745227724326,0.2197615865219832,0.07960568338441854,-0.037410377706944886,-0.1155360720265508,0.0013259394317865372,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,2,-0.043796406462222326,0.23193401675266012,0.07866344161963479,0.23603466202032564,0.07007245024240016,-0.049995284745335544,-0.11252252974420784,0.013391571111559869,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,3,-0.04439094742864369,0.22101286045968538,0.06464257715863009,0.23274290877079962,0.06319953228569031,-0.07173848239630454,-0.09922481520503756,0.26652631047722697,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,4,-0.03733337451851365,0.21316798719334595,0.05094260853719723,0.2187134084084631,0.054204655863881124,-0.060402915416181036,-0.09220118227523566,0.28963910337120297,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,5,-0.0211621247241795,0.21378811860340818,0.04567648050415529,0.22575796144193416,0.052504435872435584,-0.06627153724405166,-0.09057532645782829,0.3589610642412901,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,6,-0.0254468734321594,0.1924225056728125,0.032604056939125214,0.19467271446174383,0.04755479344224933,-0.05733335359209768,-0.08739980939871073,0.4142538708096743,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,7,-0.02158906392014026,0.1663616120660305,0.032867325990080964,0.18248268102467058,0.051175280949890656,-0.051132484539240575,-0.08094694472992414,0.5127835658903718,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,8,-0.02126665317136045,0.13130726620030397,0.03283808573067204,0.17190405344343185,0.06284713230651617,-0.04366885760170214,-0.08195160743838548,0.5858385379014015,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,9,-0.029274995029926254,0.10831562465178957,0.03795166284829393,0.1347064004728794,0.08055513484942911,-0.0483346727053523,-0.08256669249767068,0.650420786739707,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,10,-0.03483376009452338,0.05097657767039532,0.04759950778353228,0.10877453344750398,0.0734852307804823,-0.03733221106702089,-0.08916325237855316,0.719801506094277,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,11,-0.03864255755901336,0.001188415731310788,0.05690980914026511,0.04852003972673424,0.09214924070835118,-0.044794979887753716,-0.09098394160485268,0.798711290301025,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,12,-0.04415630494999884,-0.07988291500648859,0.05762411452841776,-0.006982207094311632,0.09461226126754285,-0.05501815445071456,-0.10343196847659353,0.8677467290682793,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,13,-0.05202986367785928,-0.15056908360657095,0.06453964931118505,-0.06661930472159383,0.09409010152602193,-0.06716448579084866,-0.1111572245999276,0.9269039488651157,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,27,14,-0.05136193958520885,-0.2234456800920368,0.0719068073706628,-0.12598181600055092,0.0960440741835833,-0.09969858028227085,-0.11956203468626736,0.9562540502353907,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,0,-0.0981029966191947,0.21587969107353688,0.12680400709939021,0.23024111064255248,0.09770148787420996,-0.02412407719594234,-0.13847349270686504,0.00024096341988444329,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,1,-0.0909913107380867,0.2213971263175606,0.11880882376027124,0.22918564852726464,0.08966871198648219,-0.016935320673346466,-0.13929397765511276,0.00021453402042388917,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,2,-0.07905833457142114,0.23292360211390262,0.09945209218037143,0.22673647987657797,0.08917131048381333,-0.04504613507461541,-0.11999267447951434,0.06378057691892981,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,3,-0.06218653096777199,0.2370411246827243,0.07777444168895498,0.23589011049228914,0.06725648980474475,-0.044071509410053444,-0.11344230393767352,0.258679102955997,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,4,-0.048491037309974394,0.22727267221713066,0.06745705884301678,0.2189575763550401,0.06147856473582991,-0.04413976870140435,-0.09655069322976473,0.30727886523664,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,5,-0.04266122158825392,0.2157581959401368,0.056096150899887176,0.2196044162303209,0.06503387868636845,-0.03622211996310942,-0.10880838970732687,0.37731689299267535,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,6,-0.03987862736341352,0.2126055097239018,0.053179701814532465,0.2057107471122145,0.05842682256555565,-0.045202702386319626,-0.09019983744874593,0.4528059024473727,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,7,-0.04029444708603619,0.16876976560521117,0.050023781407594836,0.18908711620485785,0.06500395284003024,-0.035101887478768745,-0.09243088060992954,0.5355946703181267,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,8,-0.04226189215254783,0.14259000175988668,0.05178550703698409,0.1630727655538321,0.06123468451386693,-0.027808869764298194,-0.08748813090512153,0.6120680631662607,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,9,-0.04559236334040756,0.1023934868685007,0.05339185376966016,0.14212336092066769,0.06364649176901582,-0.02853908816051476,-0.09040684237265584,0.6822146689737439,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,10,-0.05133257553911208,0.060045308164000444,0.054311641345739514,0.09382088818484557,0.07972584954059125,-0.01765847910857199,-0.09869127483794093,0.7545051251658798,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,11,-0.049759278017818875,-0.006338376526057732,0.06960995297920713,0.05039890181648732,0.09077673958569765,-0.02200292946854232,-0.10206898171612622,0.8272565315380097,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,12,-0.0678302844341695,-0.08617516296467187,0.07088494567734016,-0.021198937079548785,0.09191754678463937,-0.03923243272230026,-0.10060505609118942,0.9118501562447549,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,13,-0.06149993047815561,-0.15552127586692577,0.06685288465088624,-0.07175462855935089,0.08388909009122847,-0.057070301785886235,-0.11254508940207952,0.9610909580969811,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,28,14,-0.029142640910386985,-0.21762750689435006,0.0427156908064486,-0.12117427224233746,0.06257934225887063,-0.07206269452756642,-0.08853238447561862,0.9842782717666626,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,0,-0.1312777024223804,0.20926439355540272,0.1499807544668914,0.21449350918722165,0.14071333606553083,-0.03865335989978902,-0.1754923308237195,0.00934498274409771,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,1,-0.1312881201813817,0.20610552008700356,0.14276620068097134,0.2301910459543467,0.13796810243481394,-0.0394478590458035,-0.17272863898152113,0.006570491728574038,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,2,-0.11834705040276045,0.21516225106126063,0.12750657369726914,0.23405238762378688,0.1302460771524906,-0.04421645313957334,-0.16589850193148847,0.005244611889570951,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,3,-0.09832109483289714,0.21391411355656376,0.11544816817933334,0.21891212828767304,0.10933330955493448,-0.04235430066621304,-0.16631848607605693,0.008261675330132246,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,4,-0.08693259501361844,0.21689636909955745,0.09361076342391983,0.22160936336475612,0.10234439037942888,-0.0537805939958691,-0.14899984690353274,0.028164860500216486,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,5,-0.07078617511120433,0.22360531911635395,0.07634198912674206,0.2298053016353846,0.09194407897830015,-0.06333997620442511,-0.13169917520555852,0.1864784828849137,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,6,-0.05361643979352709,0.2209163018274306,0.06195775574862972,0.23477299084091185,0.07618781236732008,-0.066204214080125,-0.11996891104543206,0.27907860662305356,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,7,-0.04663330258113141,0.2165096658393143,0.05351489763498318,0.2204354079812766,0.07000905064010621,-0.06269533545690775,-0.11813105686205627,0.2936135844706893,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,8,-0.03877828530517219,0.2169535543089508,0.04019409193938983,0.2200265805581213,0.06735428870463378,-0.05964293596893544,-0.11215002788349981,0.35205128100013733,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,9,-0.03608297354823348,0.1994101632757187,0.03902197373056426,0.20586094117683185,0.0543352343634963,-0.05696245210555195,-0.1066228225363195,0.44299106040215497,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,10,-0.032742597392618644,0.1782793846886157,0.0341453601020576,0.18191104077327258,0.06314762482541803,-0.04590421287485957,-0.098086221247077,0.5247851353279352,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,11,-0.03316176375284785,0.1506024933121204,0.040170881149530546,0.18214043553316606,0.06298172148656844,-0.03889671402478212,-0.10366015094494818,0.6109016536157728,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,12,-0.033655419788837404,0.130635199370563,0.03471207688158767,0.14823258657222993,0.06807821652352808,-0.029846858172178248,-0.09024535802322631,0.6768758706899286,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,13,-0.03318570300734042,0.08552178768002983,0.040478597529113425,0.1362835407429338,0.06604950637859108,-0.02602671718040106,-0.0975054215176403,0.7478498627028466,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,29,14,-0.04045859426283832,0.033308691623926134,0.041649435142636415,0.07911571971488007,0.07646038438010216,-0.02580645419853922,-0.09876907444858551,0.8257002064054013,0,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,0,-0.09454843565675614,0.21994687190884343,0.11943599530971061,0.23114463463646173,0.08737452564799786,-0.060991232497006664,-0.14748482766610382,0.004208919109582901,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,1,-0.0923353096053004,0.22742510361135004,0.11622634325820225,0.24394919160294537,0.09155781960082054,-0.07185932084465019,-0.14814766251507405,-0.000921423617720604,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,2,-0.08925138305079933,0.22021526740801323,0.09877961957210313,0.24007430784571182,0.08094471075111631,-0.08021433611661188,-0.13486675625854727,0.03310534061944485,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,3,-0.07080757739847893,0.21604834056812516,0.09026851640045663,0.24232598771607872,0.06655222974568609,-0.10453344439661494,-0.13075117914760115,0.27150948882579806,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,4,-0.06488921072524784,0.20814787577855587,0.07420979794794336,0.22054087211954598,0.06490013791948557,-0.0984911709315478,-0.11515897798252106,0.3066788255000711,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,5,-0.0538069822250008,0.19948787891274689,0.059805075044989775,0.21383558942192804,0.057044063356399555,-0.09594408522611853,-0.11016085457202796,0.36541755497512224,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,6,-0.04934094831699132,0.17145672047674654,0.051666891897082456,0.19619158271765713,0.04218240986830002,-0.0824300717191696,-0.09369462270948292,0.4439092660095692,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,7,-0.041636880590498415,0.1352423585765361,0.047558955598950514,0.15903117048853643,0.05897505172991757,-0.08075128320503233,-0.08613000383380054,0.5296584543802142,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,8,-0.03660534589400882,0.06674732095867386,0.03922612196505082,0.13722604953503603,0.04534174625414611,-0.06548515120238063,-0.07683694065698976,0.6014797961810231,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,9,-0.03412548742750282,-0.0009005318439603283,0.03258223346084371,0.05182389878201488,0.041546562762081685,-0.06038559705883262,-0.07222340145361428,0.6852487163575888,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,10,-0.028513958842575515,-0.09357380410525207,0.024756462208628816,-0.02365149125218391,0.03841537826776509,-0.06853950095582007,-0.07932853449130062,0.7467924483532906,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,11,-0.019079382594317185,-0.18235979457521445,0.018252958964467214,-0.10387969243976469,0.029020127958476527,-0.08204208590713136,-0.04931705603325365,0.8181908005771638,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,12,-0.005901565194040503,-0.2812348027952314,0.009460178184390211,-0.15679729843640322,0.006023271974563649,-0.1028722082716822,-0.06658660788697002,0.8953402139607668,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,13,-0.0051884884827136935,-0.3470580724332333,-0.0023850082156656738,-0.21660510844314096,0.005908504811286908,-0.12809865805763,-0.06307786773905155,0.9568242339874506,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,30,14,0.009186345620214975,-0.4029891914354861,0.006011801825225482,-0.27694147024011606,-0.007044141917228686,-0.1408984063398837,-0.06511077825284006,0.9789812480240465,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,0,-0.07379075396761298,0.22564570613676305,0.10127101773327607,0.2166389041867257,0.1045922225074768,0.007721885628044656,-0.1375388273558319,0.02131687497550249,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,1,-0.07565151146590704,0.2310047102268934,0.10404115880531084,0.2236379065612556,0.11141994318079951,-0.002999425740540018,-0.14283165301638845,0.017724443210721016,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,2,-0.07527733579027651,0.2315797496931552,0.09615760069006696,0.2282017953307628,0.10685486330175398,-0.0024694996078014064,-0.14526149758952855,0.01369066729170084,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,3,-0.06621399341523643,0.22944683512902253,0.08477518941748152,0.22445525363284358,0.09870793727850913,-0.012783907589316357,-0.1402051024935842,0.01610319174054265,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,4,-0.05772586787334083,0.22775237175232166,0.07356827305948754,0.22653078377032287,0.0926490331935883,-0.016862107707709018,-0.13535219016152622,0.02361167388063669,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,5,-0.05000757693701979,0.22770231125754103,0.06270540997278706,0.22524654244458675,0.08434985557067398,-0.02805975191399457,-0.1221286193200648,0.11292996344134212,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,6,-0.038972363297343215,0.21982547052168833,0.05206702457100165,0.22414306747257717,0.07313020843333007,-0.03662410868120192,-0.11968232313871385,0.26782897892707586,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,7,-0.034058797576487054,0.20968775159740438,0.04414600904315724,0.20836899739110482,0.06793352351391313,-0.0317143933782279,-0.11050874589687587,0.3250814941792488,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,8,-0.028035308697789862,0.20005935602170222,0.036427701080083974,0.1958253307977914,0.06699217053824669,-0.03570272526389362,-0.10855564128741624,0.39964356768375636,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,9,-0.03143292854988572,0.1729982837280034,0.04002393283855932,0.1817122183024883,0.06735822225660093,-0.024007217289149674,-0.11020637514650822,0.47281271946787834,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,10,-0.03948005362007018,0.13634368946170805,0.046073678480506086,0.15495951609200243,0.08004531566309936,-0.018961256440639507,-0.11330650014740229,0.5474681748640537,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,11,-0.05438514086055751,0.09622976501208536,0.058290290876448325,0.11991382398170225,0.09235748757719997,-0.009429372975170547,-0.12093906550252442,0.6232063119499683,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,12,-0.07792377044475074,0.03756627108263966,0.08437062801814099,0.07367272374612088,0.11473916688483954,-0.012553542232334625,-0.14374366954094175,0.6894402343744039,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,13,-0.09362705774343011,-0.013873980930447671,0.09856346575665487,0.03116328943020108,0.12919018839895724,-0.017194393938004926,-0.15711013307702537,0.7552123127270938,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,31,14,-0.1109554074902534,-0.08725957265263795,0.11411330765080463,-0.02412177102828017,0.15208939973992108,-0.038515164088785636,-0.18500510545110704,0.836670165168643,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,0,-0.040916004054427135,0.2547233539046644,0.06951828369879742,0.24302248191326858,0.07584289384973053,-0.025420886715680324,-0.07798512024033066,0.1570776978523135,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,1,-0.035022818130284517,0.25950075629138947,0.057911074592471246,0.2448438927214741,0.06690694357895854,-0.025396937455743562,-0.0867551203615069,0.24440079122668507,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,2,-0.026557660238414993,0.2478069434478879,0.04891585303831114,0.23837282658773662,0.061775586473584165,-0.01988739850568766,-0.06846748592379692,0.33367769359928373,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,3,-0.021629223571419665,0.23477302803343536,0.03687388182675855,0.2323850693600179,0.04282944060266025,-0.01034931319603316,-0.06474879828789826,0.4037138739790321,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,4,-0.00685597765922541,0.22251345660191768,0.03521812545865788,0.20926103112870453,0.047696169927656684,-0.00783951656633608,-0.054259894906669826,0.4708702926912904,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,5,-0.008475642304778042,0.18824442302978028,0.028928748420715467,0.19957084657996893,0.04711161325395108,0.00044700538241870813,-0.05632312274724249,0.5401974381335378,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,6,-0.012434147824138375,0.16537990138936043,0.025192344834745084,0.183625038203299,0.04748815444421772,0.014914308649718766,-0.0473417484403551,0.6160612563997507,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,7,-0.011522809823632185,0.1350821462439894,0.030177755705833587,0.14030318121135232,0.06154543511927135,0.014983660089731288,-0.04130891250044111,0.6984222374745012,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,8,-0.024998612915962892,0.08845238904207942,0.032529248830199364,0.10126195765256896,0.07535767864531284,0.03031992363858227,-0.04168845868119597,0.7604447974852324,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,9,-0.02525209372565146,0.02091993786692614,0.045029406369388236,0.07747897374022006,0.0744836588239074,0.022959231712400996,-0.041180598873257646,0.8464477915205956,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,67,263,32,10,-0.03456942970162624,-0.04847871980559826,0.051243975298404854,0.020110381001472555,0.09182962032890318,0.007779301443398001,-0.052675324154853764,0.9062228692962527,1,images/ep000002/state_000067_left.jpg,images/ep000002/state_000067_wrist.jpg
