episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,8,13,-0.01860216286721822,-0.005289262299299269,0.014081099617481385,0.002522286705136323,0.003956614622414145,-0.01181899424678079,-0.002578973376750948,0.021436716063022613,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,8,14,-0.017604999805510002,-0.009591464970588715,0.017651772828042644,0.016044266549944952,0.002866557956695548,-0.0054496612628698315,0.0029880011696815645,0.012795226127564908,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,0,-0.04133433375525469,-0.5564200612449646,-0.026252930218666648,-0.32887076030677553,-0.25923017455148695,-0.4005621333711743,-0.3599791494333148,0.011808250448048115,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,1,-0.027581920269131643,-0.5437422878149152,-0.0326607890011667,-0.3202635324152112,-0.33695561885285374,-0.3731525954265892,-0.2936596404185891,0.012174418305963278,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,2,-0.0020121515478491725,-0.4931032849570513,-0.03702996674102532,-0.2983027800436615,-0.4017659779905677,-0.30401677676418415,-0.20626472959974407,0.012797878006428481,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,3,0.019503651515245468,-0.42929063790670036,-0.03270785087853656,-0.2719860920234918,-0.41987342887932055,-0.1871652561130523,-0.13327803916645053,0.011339672391772271,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,4,0.022064800888776825,-0.3697013529356718,-0.010469779867827766,-0.24821506002953642,-0.39110107737329597,-0.08888193993765114,-0.10746176538646224,0.011704827172368766,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,5,0.026922121506631425,-0.30613043057781464,-0.003347642376243909,-0.23447502179378266,-0.3332125742064714,-0.0026364423317909447,-0.10708235295861956,0.01159422296628356,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,6,0.034395649084448865,-0.24636523077821737,0.013573130147457257,-0.21198499949097627,-0.28569565208572145,0.06992146814054256,-0.09605121527099614,0.012373279424339533,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,7,0.04400228029030562,-0.17975158654940127,0.019125524588763876,-0.17713530858317017,-0.25425835768619176,0.11237601698911193,-0.1014681190498471,0.012071471772551537,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,8,0.048286786097168966,-0.12669768042272334,0.021892837679505506,-0.15566838075399392,-0.23726699432176346,0.15978150975263117,-0.07779514652058483,0.012556914586544038,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,9,0.05432412033951284,-0.05890442719423772,0.02404359749019158,-0.12147045411702984,-0.25109663031777735,0.19000001504957675,-0.007897791686594435,0.007563277704477311,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,10,0.05746234878808265,0.0380595638233423,0.005215645053982865,-0.07170405091327425,-0.36901803950127954,0.19087022350102667,0.2285498041297198,0.00869819246891141,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,11,0.054201266352534305,0.07592535957384106,0.001857764096200587,-0.03035051586377613,-0.34647219224536413,0.1637024794690609,0.22386845219981677,0.009416553677022458,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,12,0.05641431143695119,0.11651148385906218,-0.0040387903326748464,-0.004837222461104407,-0.3507753438404798,0.16335221179115778,0.2419457824751139,0.005989074736833573,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,13,0.06320059078884133,0.13376473026430602,-0.01534698043584809,0.001514324488699481,-0.34304093943873043,0.2026363310856819,0.2526731227146388,0.01003894070738554,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,9,14,0.0727180502958894,0.16229152509713163,-0.024503530319064715,0.0019105331482291987,-0.3524269728958606,0.2713676646901966,0.26624877580553297,0.007958020302057266,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,0,0.15357945416903496,0.13539450873202086,-0.11288298807561387,-0.10877664475488658,-0.45887182000863547,0.3295945564460755,0.4397626838286519,0.0102408410577178,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,1,-0.017576283495724154,-0.009055798927187997,0.015163095931887749,0.012184361162543289,-0.012912230167508087,-0.013751980361908611,0.007444648206949234,0.029885304158449175,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,2,-0.01790571138787267,-0.004584103045105925,0.01624621276718391,0.01587540081882477,-0.010145901900261656,-0.010797835248172238,0.00520125519353154,0.028315779224306347,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,3,-0.018634090869545927,-0.014177812510192456,0.01404412242811931,0.01067729093766212,-0.008539701513677778,-0.014365650893807369,0.012751339586079102,0.023879960591733456,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,4,-0.018279887063503253,-0.005941173686385248,0.017158156697034965,0.007743377098918036,-0.015723485768496914,-0.011262895551472862,0.0069406672334670905,0.019700510113567115,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,5,-0.02419015703284738,-0.016459314872503295,0.017081907918393757,0.006574653885722204,-0.012591452861011043,-0.015736726522535105,0.008670359895110114,0.014198874548971653,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,6,-0.023153347111105893,-0.0905900017492175,0.00779455056083217,-0.05314174702841035,-0.03353183245080704,0.037739435571253366,0.010762077105998968,0.023733183566093444,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,7,0.013583665501236963,-0.12274618245363234,-0.028654073090076337,-0.08062977434691787,-0.16117054186984892,0.06820593662500385,0.08719473298704628,0.010541307871878148,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,8,0.06747446292459969,-0.11887905610495808,-0.07513845533663022,-0.1072078656981289,-0.335856152513802,0.11555908426338435,0.20089558699774746,0.010709359521210195,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,9,0.07224212604141234,-0.12991317662304647,-0.07047831567239748,-0.13125681826657054,-0.36205954750716685,0.11340786344248055,0.1970169308787585,0.009961052939414978,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,10,0.051513862376391883,-0.1462950048087538,-0.05268540438950048,-0.1378140613226294,-0.29805842027610535,0.07843234862864024,0.10972514355528362,0.011275908113479614,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,11,0.01266118103837971,-0.16734127115607267,-0.008386784891903254,-0.13890881601083271,-0.2257939030321836,-0.011225606475740668,-0.05923777704310418,0.008988766881018878,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,12,0.01247290568399434,-0.18135989712703227,-0.0022820270100830653,-0.15569413123911613,-0.22499141986665128,-0.03932546038508411,-0.10825795188897847,0.010964923173040151,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,13,0.014706192528128659,-0.18080295068603758,0.0005996325695515892,-0.16621407643991704,-0.24970746944561595,-0.03945530905988803,-0.1205992439367175,0.012398040225863457,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,10,14,0.015367315389514025,-0.19122162710630897,-4.418671882139291e-05,-0.16458225486081834,-0.27635871089971065,-0.02852110671290753,-0.1439202233851552,0.010034679823368788,4,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,0,-0.05389313115435834,-0.1214147982834578,0.05749349380755442,-0.08858446853083368,-0.12586957389694453,-0.3392178592819571,-0.47480736215734487,0.005744088804066181,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,1,-0.030510336130976645,-0.08718298197054863,0.04408758188247697,-0.09603374532449238,-0.19782488310486074,-0.2813911619999408,-0.40908135939872264,0.003108329788416624,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,2,-0.0035310392190217588,-0.035836898060470856,0.039862631188571584,-0.09539993457913398,-0.2509646249414682,-0.22339362146300074,-0.34439345757663253,0.00832424775275588,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,3,0.013561426554560718,0.01373663185089824,0.03608828996676222,-0.05087580692923066,-0.28623933067035673,-0.16212142918545003,-0.30069107560160757,0.003394673112899065,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,4,0.035648802934050594,0.07445804334855077,0.03326633814311042,-0.03568404662287228,-0.30961835822284217,-0.08849726957690707,-0.22485709775593876,0.006660476831585169,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,5,0.06470355494236946,0.13211648378634444,0.028048819373428957,-0.01761972223913666,-0.34395282933887833,-0.010785860618203857,-0.16805103213316197,0.006089607762515545,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,6,0.08612516635024547,0.18417114868855466,0.024181368201494358,0.0019299229557514508,-0.37615022480970617,0.08991793002849824,-0.08921456891256574,0.00260694590485096,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,7,0.10777267579656846,0.21834549855333563,0.003042314751088737,0.004812746190547945,-0.40362932469594476,0.21510609445089102,-0.013202967199385185,0.008407320092886687,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,8,0.12554704597151278,0.24843682446742055,0.0005281326651574436,0.012203853561639777,-0.4221864345644712,0.3109857474433184,0.038042945275485573,0.0012409005298018457,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,9,0.1477906347579956,0.2753133104048967,-0.02519715942889439,0.041779568119168276,-0.4256823595931529,0.39853464646619563,0.11644381984508045,0.002524558881729841,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,10,0.15498909031575925,0.3028601757397055,-0.05531201207137093,0.022691174641847667,-0.41638710634514686,0.4360146141823531,0.15126362633109092,0.007219248565614224,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,11,0.1585710721153617,0.28734104737275834,-0.0715097818304895,0.04862027169471983,-0.41078892917543647,0.45646275755250443,0.19321130384987595,-0.003861493182063103,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,12,0.1596834512733818,0.29228147447937725,-0.10364279931169734,0.056198506097137946,-0.4010817713336944,0.4584860409587621,0.22364285562109953,0.006486018958032132,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,13,0.1745443035216332,0.2864313338121772,-0.12158799471932635,0.04242610021972659,-0.3455217381102442,0.4501992849781513,0.21833090329408644,0.002133719611465931,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,11,14,0.1550651993322969,0.27434922402226924,-0.12017555145871628,0.0713221455982328,-0.2749928428254723,0.4315758099790812,0.22011766386497023,-0.004450865810394287,0,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,0,0.047208251161396486,-0.5042741812464595,-0.07813366103309383,-0.32675173134183877,-0.5719359866689443,-0.13888202687337992,-0.0013088557217121322,0.007967853111326695,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,1,0.03733383496898418,-0.5189007516156435,-0.07563068415606011,-0.324198893905431,-0.5824304719318747,-0.1290828400229811,0.006516938007354756,0.013823201642096043,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,2,0.025910735235095073,-0.5185488282122612,-0.06401189633387316,-0.3093952888200283,-0.559357451583892,-0.13318233704027527,-0.024893060901522657,0.007945267446398735,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,3,0.0037977732713223022,-0.4841381440640688,-0.038453241703569785,-0.30052373373755814,-0.5160033843714297,-0.12161390836337205,-0.061043708864748414,0.010735490956753493,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,4,-0.0030952206377982683,-0.4585640747070909,-0.021434183490395387,-0.28540465956151484,-0.4598712892864048,-0.1280782192755341,-0.1035560020105839,0.010782420273721218,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,5,-0.01641659259799122,-0.4236738785161972,0.0006915686406494537,-0.24632029624578355,-0.41372490151232477,-0.12184875933092831,-0.14891112413838503,0.007771703464597464,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,6,-0.025324856104582516,-0.3940787046032846,0.004260641107082519,-0.22586389542239904,-0.3682194127592444,-0.12816683933836215,-0.1939231254618764,0.005266393051922322,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,7,-0.030499945360988323,-0.3466852436172366,0.02340836886197345,-0.22235033918946978,-0.3431648077614605,-0.12145457167470453,-0.2197089035778642,0.01072121848511696,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,8,-0.030263548596501322,-0.31530823482736947,0.02272725223541272,-0.20124571350455278,-0.34882931541532275,-0.11042199793756002,-0.23725371892505887,0.0072471677846610546,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,9,-0.031739307824969254,-0.2832470659421683,0.02662597127598537,-0.194409113591969,-0.41356647963505977,-0.07524490368503323,-0.23350319809603692,0.009436934408962728,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,10,-0.02809155380079148,-0.2680683301904798,0.024448372322082634,-0.19318981273269653,-0.4621154963763654,-0.027905407904922908,-0.21849933140778544,0.007815235992908478,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,11,-0.022253695353209924,-0.23089480358549952,0.022643693391919295,-0.19074049019464845,-0.49022932500600813,0.028411627884268764,-0.1914830710830987,0.00636844239628315,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,12,-0.023297819297462663,-0.2340677389906347,0.02976230924642098,-0.19068791201287505,-0.491946976031661,0.060286142594695113,-0.19217791746240853,0.006368293414324522,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,13,-0.02162620080196853,-0.21803469370910533,0.028631276803553263,-0.18424064712435007,-0.4778821367665529,0.10756884664440158,-0.1873913465748429,0.007668488763660193,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,12,14,-0.02395948193910713,-0.228946944108814,0.02752703014576452,-0.19307352518334986,-0.46524209172672026,0.11388177795100218,-0.19111467097836732,0.006980192114800215,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,0,0.07942158133405453,0.14939241678285597,-0.012595594749182315,-0.04520382656687494,-0.3879178697260022,-0.10239189689242834,-0.09084550734063979,0.023861278254121543,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,1,0.09838389990329743,0.18131301317381854,-0.02301934704244124,-0.03517006283617019,-0.4349186095616519,-0.07789671864604941,-0.059340142605304735,0.023961185555577278,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,2,0.10793002174210553,0.20323557254540925,-0.033973559260725816,-0.03099355985081198,-0.47638299069625134,-0.029171754278063733,-0.020609400964140878,0.029340328153789046,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,3,0.13368488111424448,0.2287455194708704,-0.05154244640287742,-0.014959420128762724,-0.49631264025166627,0.0374331658822894,0.009028639362812063,0.022721417288661006,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,4,0.1475613361039162,0.25289755203884845,-0.05805264609330879,0.009600182000219837,-0.5093806711712181,0.1201184928831458,0.04485203853398567,0.025951584522843362,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,5,0.1561256516293884,0.2611986882791518,-0.07400726281934966,0.017240073938727396,-0.4780283337813317,0.18458334774106744,0.05899872739171985,0.023297023984014988,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,6,0.16623605975109346,0.2714316533882618,-0.07653195645838962,0.04168836420971156,-0.4386709481886625,0.25456441145694253,0.07961352875024086,0.01845627238789201,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,7,0.15475444783711434,0.26973953366768344,-0.072348785186231,0.05249474508565666,-0.3726927868875265,0.3038938020985127,0.08813778018724916,0.015573143728137017,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,8,0.13444791448855398,0.26442252789527176,-0.05852948109003886,0.06240457819473744,-0.2758235550110042,0.3240515899459123,0.0708666232985854,0.014157159600555897,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,9,0.11611454787725217,0.22983963189518442,-0.039335785299599024,0.07830996549117575,-0.17679889091342682,0.33355788592845204,0.04208388826137788,0.018521437096595764,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,10,0.08751914886945489,0.23457794209778304,-0.01506999834352718,0.07423779813677067,-0.10683550157028432,0.32023733875584603,0.018434589997589623,0.014774719615459442,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,11,0.07745602549844988,0.2223560566567181,-0.005081515057802077,0.06842865283972033,-0.06389939353644847,0.29898568601322173,0.016439174883544516,0.01542046701693535,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,12,0.07003010653948782,0.21432603455668675,-0.00634471560752381,0.0774621487220527,-0.047707003992170094,0.27950144184756276,0.021613272542297834,0.01145572933754325,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,13,0.0680537550987006,0.206828866112709,-0.016147699327856146,0.09208124286127084,-0.038782892941534475,0.2595538926175237,0.026660483271598867,0.011626105105429888,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,13,14,0.06655780808854106,0.21816297461450096,-0.0162400355849861,0.08573862137842181,-0.04359412833240628,0.2312627956764698,0.03855932068550594,0.010881284701466562,1,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,14,0,-0.0477274101773798,-0.45394969704025984,-0.015875546146988717,-0.29778438481926917,-0.3072416444215178,-0.41232426241427655,-0.4210743588628769,0.008855696195572615,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,14,1,-0.02657150560206173,-0.42056239377459886,-0.035402516864925515,-0.28496464429980517,-0.43088930259907243,-0.3904058139084279,-0.3311644920343757,0.003777228986263275,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,14,2,0.007318328077435543,-0.3506633186467588,-0.043484807363688815,-0.25312196372735496,-0.5305432193186879,-0.34438477559474107,-0.23683970907723906,0.012427657839238644,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,14,3,0.008975507450997844,-0.30269898990234734,-0.03777978196975573,-0.21666050789320468,-0.5491334173008203,-0.29672781560188527,-0.20800204617738727,0.004190802903413773,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,14,4,0.021100105609655417,-0.24336160109138494,-0.02592096256554116,-0.18606718751126528,-0.5535443173684478,-0.23379438719940182,-0.173575696175009,0.008241056227058173,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,14,5,0.0400560547718406,-0.18886372155439857,-0.013534297785043559,-0.1501677796163261,-0.5578778575807213,-0.17505012902039285,-0.1407345856890082,0.0077200663177371025,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,14,6,0.04999259967207914,-0.14925537060356142,-0.006427740869641152,-0.12219634080022568,-0.5532813092859387,-0.11599605166926974,-0.1317751022754311,0.0034070982082486153,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,14,7,0.05709114190387732,-0.1045589890834987,0.005715557445228225,-0.11265983842962979,-0.5473918564494847,-0.0627542334740161,-0.11211324583262205,0.007680347727566958,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,35,231,14,8,0.07280252590644365,-0.07271746765011555,0.02208823517942443,-0.09581014698854085,-0.5388479116272031,-0.005540153580546381,-0.11469320575764774,0.006573173403829336,2,images/ep000002/state_000035_left.jpg,images/ep000002/state_000035_wrist.jpg
