episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,13,9,-0.09463520533341169,-0.265802342831701,0.10255091938006888,-0.17544675386354325,0.1308233066215515,-0.15494905489277833,-0.18933486555892232,0.9374973408297301,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,13,10,-0.0521615430720746,-0.3430685134887099,0.08659480862617508,-0.2528597396637201,0.10441667810988431,-0.15230004831403487,-0.17980184965747592,0.9401555365283489,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,13,11,-0.012206063675641976,-0.4225148936904073,0.05472324601924439,-0.3070026481267214,0.06205456014937161,-0.1533953174003958,-0.14352565229392056,0.9395629458897115,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,13,12,0.03665808406257631,-0.4585244669186175,0.03384975601971163,-0.3652606072221398,0.013907729814589098,-0.12550230864650003,-0.12362790029814841,0.933497651982844,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,13,13,0.07020564307975774,-0.4980799918604493,0.0029775379720331507,-0.4011537057352662,-0.019676358417361928,-0.09273745874500272,-0.09054166530823704,0.9321635483397246,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,13,14,0.10699976444351678,-0.5130103000631332,-0.01984653878495085,-0.4328644535433054,-0.06718884565109007,-0.07657514075487848,-0.06108392390704154,0.9385286535401345,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,0,-0.08718008426243062,0.20676905600845819,0.09996657134318365,0.20265269746869807,0.12164841235089308,-0.044744897070556844,-0.14055838851922753,0.18009126876184345,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,1,-0.07944630163267252,0.20870088487726435,0.09371747969913502,0.20974023637175565,0.12497928245389467,-0.052690863663434895,-0.13032379400855298,0.23574648884278537,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,2,-0.07450944439363477,0.20679286755466453,0.08725869057428848,0.2154377620360851,0.10889306024849421,-0.056810058361947524,-0.1288551870316863,0.32809355182600025,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,3,-0.06526608530217404,0.1990164290471076,0.08309536852931987,0.20020701693153387,0.1173392447351217,-0.05457068554192779,-0.1257048601043821,0.4189739172229171,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,4,-0.06559826607364411,0.16544852364063256,0.07226323972988147,0.17519673001712566,0.11743935748910905,-0.05377821467199917,-0.11840150525069237,0.48704299941372875,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,5,-0.06741187376630303,0.15756427695143216,0.08005998415523785,0.16318807848322392,0.12042538620299104,-0.0540922074122131,-0.12786719885295628,0.5590609378071427,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,6,-0.07385933304953574,0.10852739741903539,0.08204624082767975,0.12135513300752654,0.1328960571228266,-0.0441287301988601,-0.14011415051323173,0.6331485931625963,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,7,-0.0875179867046475,0.0558419140348434,0.0910335120193364,0.07722639328455927,0.14400595044744013,-0.04104149896964426,-0.1395142241173386,0.7060116764109136,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,8,-0.10383546297118063,-0.027971541239619313,0.10182770318293588,0.009805057373881376,0.1624624076626897,-0.04285161836034057,-0.1663681975751221,0.7748621987711192,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,9,-0.11037838239324088,-0.10461326815930017,0.10780995078080913,-0.05774010656684636,0.1612194823695421,-0.0584199634997844,-0.17378100689536335,0.8490453813584448,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,10,-0.10455933528769012,-0.1874341850658059,0.10126498826372643,-0.1242257047293186,0.16409406044435504,-0.06887299635070554,-0.17936920357054476,0.9104306561429502,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,11,-0.08005914114987844,-0.26578101556098466,0.08468661490905305,-0.19826748010575768,0.15688393681705004,-0.0898038694292903,-0.171290081825614,0.9387260844317079,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,12,-0.044502385063141525,-0.3232064028339386,0.056920800916612335,-0.2582752923863828,0.12510060553711655,-0.10575969331175084,-0.15673361862894897,0.9496621944939495,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,13,-0.0108481654667556,-0.3803473639998436,0.040736103901207577,-0.3143021412220597,0.08824623161530498,-0.11839242085939639,-0.13845334060141445,0.9495894317053557,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,14,14,0.02012196980208164,-0.4176162774090171,0.024379486966431274,-0.34581427174246304,0.05449473603934052,-0.11020306113621592,-0.12259884997534753,0.9509609000236988,0,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,0,-0.06346246354430912,0.16470436594855775,0.0730717222309114,0.16370575556659694,0.07717451688331367,-0.02747182488626243,-0.10935258572310214,0.6413128044953943,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,1,-0.0663361456878781,0.14714475681495665,0.0798124023967387,0.15599271583569052,0.08540011394590141,-0.02214412868836524,-0.11284558761167529,0.6857169964499474,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,2,-0.07402393903955812,0.12116504745626444,0.07927962139272704,0.15200487875527136,0.08685853618407247,-0.022311968534469595,-0.11217098250642421,0.7425163681767584,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,3,-0.08144589061361546,0.09733915807431937,0.08472289844262615,0.12627573268049963,0.09497075439584257,-0.01685333151310675,-0.12328063315355775,0.8020309658959508,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,4,-0.09325541903501744,0.04951535495102399,0.09479840885078927,0.08401087667745355,0.11108512849277263,-0.01681147881618139,-0.12524564177221065,0.8658234315751792,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,5,-0.10715200782835482,0.0009763617253303325,0.10437491395604626,0.033271443688273505,0.125088959138155,-0.032945673978269086,-0.14405446672478317,0.9134234057278634,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,6,-0.12078685717403886,-0.07440358761101962,0.12349132048416156,-0.003888865949273068,0.14245520543074608,-0.0313081530814171,-0.1578385514373183,0.9483159935157895,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,7,-0.13378884115490314,-0.13045231127750878,0.12525043156480808,-0.08133791268777846,0.15149466210818296,-0.05602449143177268,-0.17771530422586201,0.9483795194229484,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,8,-0.12904638577619193,-0.19332998015427594,0.12805952407729637,-0.13407357252758734,0.14442043884491917,-0.06385156984177232,-0.1895722323939204,0.9485705142939092,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,9,-0.11160524894422291,-0.2645169411946535,0.11966836999899166,-0.18851368878102304,0.12667001564353708,-0.07295903653627633,-0.20271211849659687,0.9475741229546071,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,10,-0.09193905691707133,-0.3125388770065606,0.10781811457586299,-0.2438697426088452,0.11076288574534654,-0.07798315441155435,-0.19330331446635718,0.9472299746301771,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,11,-0.05892115727916358,-0.3503465032120943,0.09445883766305463,-0.29590813881465794,0.09211568982392548,-0.07240711140906808,-0.1731718961328268,0.9476148248257041,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,12,-0.03204970846298333,-0.38750188991868495,0.0727975681198837,-0.3172387224417329,0.0637010215972662,-0.05562297077739231,-0.15961550346130138,0.9465231446256638,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,13,-0.0008415840778946415,-0.41578578823095563,0.05783893439042587,-0.3528893970650434,0.043766705769419656,-0.042669346549779164,-0.1321827811520696,0.9331738843903542,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,15,14,0.026485439276993317,-0.4312160451577306,0.040996224822044514,-0.3716527291395366,0.022157545216739183,-0.026379754235267616,-0.10746787343612307,0.941138579084158,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,0,-0.08605923055434223,0.19664361784225692,0.08989442249768986,0.19299246965962646,0.09783098657524592,-0.020268558388590763,-0.128921706813395,0.5363227153535486,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,1,-0.09021570048373934,0.1900861617572307,0.09644237307047854,0.1927800025094747,0.10041571586000919,-0.01715741690474748,-0.14151115509772305,0.5766892578581572,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,2,-0.09666769392114877,0.16852115056371686,0.09769244751834882,0.17768262645137323,0.1172233206447959,-0.021338942087590684,-0.1364846314855218,0.6324553503127098,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,3,-0.10339125080692763,0.1322877581757903,0.10793230099034323,0.15614619283068187,0.12351661814987658,-0.011644484492778773,-0.15012894440472124,0.7096107229746581,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,4,-0.12163433916988964,0.07833538803791995,0.12028545686042325,0.09259522664797315,0.15109513663387297,-0.01925036379349232,-0.15352265704807644,0.785168174741149,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,5,-0.15207144143283363,-0.02182042825314401,0.14939109368819015,0.0191515601490736,0.18283573874145753,-0.031895026965796935,-0.1849253441310823,0.8501309235017896,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,6,-0.17102425986951586,-0.13479576229655743,0.16640524295270465,-0.07553948821023104,0.1875664905739427,-0.05880166945701837,-0.20131270635968446,0.9226514078380466,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,7,-0.15286934461188312,-0.25190244647991655,0.15619190847510112,-0.1674187067040801,0.18172732549989223,-0.07720687074500321,-0.21781612153184415,0.9362160959855319,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,8,-0.12090123661094898,-0.35988780852627755,0.1294406994692685,-0.27532734570756556,0.1553788518545628,-0.10311825376301997,-0.20536854050314424,0.9521342819298506,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,9,-0.08649132465177772,-0.467706161637336,0.1175824403254987,-0.3704022404417098,0.1324619009655118,-0.12415974589890233,-0.1973347164111734,0.9531231645784378,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,10,-0.04843678939393159,-0.5512538931806088,0.09779489514255535,-0.456853030970335,0.10751878517103197,-0.134150565834105,-0.18339280326214435,0.9518138515332342,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,11,-0.018703290698766695,-0.6075805744632483,0.08115580022728464,-0.502522901320815,0.07461647404915095,-0.12961413134154676,-0.16514092543631798,0.9530647040578724,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,12,0.026327121726989755,-0.6488244224027395,0.044276576405883006,-0.5389978992427586,0.04124707291328911,-0.11281142418262358,-0.12112783544605965,0.9529794267847539,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,13,0.07757510102361442,-0.6699319519211053,-0.006444682078331598,-0.5581840624902844,-0.008695963793784345,-0.07386177541571848,-0.048657609591394646,0.9520422706722022,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,16,14,0.13826421489864593,-0.6729993290544748,-0.062452718194842216,-0.5530581770773529,-0.09437612997129552,-0.03249804904824494,0.026709704343318985,0.9511799035028816,1,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,0,-0.0560950027874112,0.16681796878623956,0.06758165009433048,0.16723213574630036,0.08688244600975514,-0.03602366094917053,-0.1088369236619472,0.5362897605443001,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,1,-0.05744958134770389,0.16010395647221798,0.0677402838374378,0.17051496352887152,0.08924975013774639,-0.03203240366530413,-0.10708730181637405,0.5678956275465489,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,2,-0.060560631860226366,0.14684992487472293,0.07098131047385947,0.16110516175240275,0.08990410807675131,-0.025677502645850114,-0.10582088465857509,0.6266856366117597,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,3,-0.062289089217007154,0.12093340048509826,0.07649555384677664,0.14114309842926265,0.09769122978770739,-0.028913071066498763,-0.10866081566077468,0.7011218501576185,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,4,-0.06992088036680216,0.08492790521854154,0.08027250961732879,0.1101987096804381,0.10645703465378287,-0.026657042979389423,-0.11255998055964711,0.7649410134038329,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,5,-0.08024209966871138,0.03572040752041339,0.08850609711527835,0.07048551131069658,0.12696680599588162,-0.03418167422074081,-0.1257656285108626,0.8309969321841002,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,6,-0.09470194916245339,-0.04140444067239768,0.0964498432097437,0.014353762590408325,0.12960591085195539,-0.04265230122959607,-0.1369001126153767,0.8924876861953139,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,7,-0.09574348216146228,-0.11100216849598288,0.09785524319618955,-0.047926504354357635,0.13353984846144917,-0.05781073957315086,-0.144501558126241,0.9137903780883551,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,8,-0.09097214853888747,-0.17444761150503163,0.09533124321293851,-0.11307605244612695,0.1278887997255922,-0.07686732952716946,-0.14958876097631457,0.9239331890172959,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,9,-0.09181906376546617,-0.2429346806920767,0.10085445075297372,-0.16762830129015438,0.1262946313803196,-0.10202220457047217,-0.17142187302851675,0.9331673291841746,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,10,-0.07150883292213078,-0.29530222368666537,0.09331451904392263,-0.22007290883398056,0.1089533747119904,-0.11612629039716715,-0.1684880474818945,0.9391168343127967,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,11,-0.053496338685870115,-0.34131695864886047,0.08614382564711587,-0.2672826787130832,0.09488622159278393,-0.13435581177186962,-0.16247665659224986,0.939433689142406,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,12,-0.034211285499691935,-0.38221657037705187,0.07735584709942356,-0.3082978154551088,0.08498909632956986,-0.13913396216642848,-0.15648399111032485,0.9449184301528931,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,13,-0.011999840627640479,-0.4099712711368203,0.0686229341497423,-0.3333824812608063,0.06760048278069497,-0.13543025202304115,-0.13747547305971386,0.9430566324123144,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,17,14,0.010406788786113286,-0.4426672427194119,0.058257315547406874,-0.36125286737632745,0.04920642249763019,-0.11893237135663626,-0.1239280418333113,0.9404290674043895,2,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,0,-0.03532509507539866,0.19173553319013115,0.05548306589877616,0.18509199512267116,0.07404857712495327,-0.029658423522740618,-0.09146536292046303,0.3801574128122628,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,1,-0.04222540300703048,0.18689991438531872,0.053559718470573614,0.2012654542024731,0.06555588417094949,-0.0237613668243587,-0.08139773662862182,0.42780437587469816,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,2,-0.03669851196673507,0.18375819647973768,0.0526575924380423,0.18608867226594683,0.07743922179216145,-0.016612512733221063,-0.09102272994941474,0.48236171810612083,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,3,-0.04037730335581302,0.17582351431077714,0.0579217462199928,0.18650303963410864,0.07194636354815964,-0.021484938960462774,-0.0759037465879917,0.5637724624523521,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,4,-0.03964665679705137,0.15476257667613025,0.05938029091149588,0.15322161482518915,0.0810894808892012,-0.026331309641063227,-0.09334682055324317,0.6303378995311261,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,5,-0.045283150218963564,0.12874733749061817,0.05843350411778703,0.13198382527697083,0.08664057112801082,-0.020354214047908714,-0.08911799930989739,0.7102921664534212,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,6,-0.05676495105603335,0.08917339141166203,0.069098461872101,0.12112409678244596,0.09554042527484896,-0.0186780778948068,-0.10663454820829632,0.7700854796208144,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,7,-0.07227146146124597,0.03613532840037337,0.07467673501014727,0.07015927010476597,0.12141425031614306,-0.033379725060641685,-0.11823605289819838,0.8419087283906938,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,8,-0.07618500328502054,-0.04673203977048401,0.09021622542560115,0.024783837572217027,0.12326078301507237,-0.035954777572870245,-0.12118097993654009,0.894326540714264,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,9,-0.07517456162893771,-0.10270018853947527,0.09329541683065912,-0.04693331532460443,0.12239131377339363,-0.0626337070681452,-0.13274338419175147,0.9253916627994776,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,10,-0.07309457237839695,-0.18433563730600477,0.0847855408961774,-0.11495250363388654,0.12176379654192926,-0.08453659245556588,-0.15289914555531736,0.9387401483286023,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,11,-0.05244085236716267,-0.2563516432632208,0.0942148842579128,-0.18856324051135775,0.1148371971701384,-0.11354780541771647,-0.14743605243742464,0.947348862233162,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,12,-0.031815524797558725,-0.3295896315228045,0.08787060169637217,-0.25188742801931496,0.10320884627056126,-0.12396608453801272,-0.15667071017587186,0.9429240980619192,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,13,-0.0075367485220431685,-0.39766642026901244,0.06755000871872918,-0.302337296290338,0.07249119905984402,-0.13114376355275503,-0.13911198452579976,0.9455714478739501,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,18,14,0.03231371662497523,-0.4397578280087113,0.04876586331349625,-0.35944499865591517,0.02707186280769114,-0.11470992960429183,-0.11510962315788864,0.9465366721875073,4,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,19,0,-0.052230338066101056,0.15947107557284823,0.059471479968667196,0.17240080184566986,0.06554886548018457,-0.012109271758913964,-0.08057350659883022,0.5934834577192069,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,19,1,-0.05095929050090908,0.1436869265715479,0.06693964498263616,0.1685942440768481,0.07842746887755392,-0.01234864734235408,-0.07492494277590511,0.6263479839007259,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,19,2,-0.05672292916285987,0.12962320865678778,0.07315810905569808,0.1331324405416251,0.0873189931496382,-0.014312057598769634,-0.0784467461249232,0.6789670410540104,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,19,3,-0.07079672781527041,0.07979979812961813,0.08234168483561288,0.08244871477723115,0.08743607416701316,-0.015241554120421386,-0.10446480846524242,0.7292402282867432,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,73,269,19,4,-0.07856038728237147,-0.013052576332569177,0.09756161336493507,0.03140612368631368,0.10880899021625523,-0.016050290204346118,-0.11189772530663011,0.7952948956185579,3,images/ep000002/state_000073_left.jpg,images/ep000002/state_000073_wrist.jpg
