episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,4,0.047476575928211195,0.1787640527747869,0.01413776595962063,0.06683017352223397,-0.059712783059418184,0.2609109653401971,-0.0024412970457077243,0.002542287734806538,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,5,0.0343201338261962,0.16723888942587373,0.029045175876975193,0.09295368160820006,-0.027803770937711025,0.23781646775233745,-0.01466230064100027,0.0022226022479832175,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,6,0.023369881599307085,0.18280029734927405,0.04111270563644187,0.09407767489504815,-0.008831594208180915,0.22001382048308848,-0.03763556710180638,0.004834822114169598,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,7,0.005721226246714617,0.1956680006715058,0.05689364162457,0.1159851822395922,0.013545457391262117,0.2014781074300408,-0.05947055169478055,0.005974146744579077,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,8,-0.014529790702193957,0.19773482413297894,0.0804856220189335,0.12373536012035602,0.04241965704184769,0.1875435386777521,-0.0708064231008887,0.003621870599806309,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,9,-0.042192638345301126,0.20475782407021514,0.0870035853183867,0.13474938634246592,0.07294749108803278,0.14827759585738187,-0.09953579072609542,0.0038448667954802517,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,10,-0.0589185933229327,0.20356724675989135,0.10889893701124209,0.14413825943779945,0.09575707914692166,0.13160126590073107,-0.13288097135418653,0.007123482962608338,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,11,-0.0784665734733343,0.2101713884748816,0.12264308617061392,0.17439897793620818,0.11936363568574193,0.09931618130415676,-0.14437542912995815,-0.004046767145812512,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,12,-0.08735378554981943,0.21324917144143585,0.1388991763741375,0.17696099731850634,0.13707857979094984,0.0715051617105007,-0.164808148190558,0.0032889853114485743,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,13,-0.10042491538187859,0.2180276050368547,0.133680590441704,0.19226447984915984,0.14788558961409337,0.0416146910651326,-0.17847341573268172,0.005021258137196303,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,11,14,-0.10145516697347162,0.2162797063005567,0.1313092480901481,0.19178219685888298,0.14346512561619285,0.0240892155240775,-0.18854969137951727,0.00397549417680502,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,0,0.054576413632631327,0.20138717783457027,0.015950555326700366,0.1008282004768849,-0.040831579360187,0.2691893741846084,0.05201031606215245,-0.009974282537341119,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,1,0.047615353432834184,0.21438209481114134,0.027547092805504936,0.09650971075284487,-0.03634308805179598,0.26047746033215524,0.055753079222261914,-0.006000874107956886,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,2,0.036662024458468,0.21308849037766453,0.02994079221671836,0.12904703887414926,-0.015808481342375225,0.2450867453714609,0.029429346893072195,-0.010781288010835648,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,3,0.024753932161748426,0.19109805872476093,0.052451096445501,0.11134260573267929,0.0028836033485531987,0.21702141116088636,0.007023415701866154,-0.012564661648392678,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,4,0.0008114929656982683,0.20470232629323004,0.06757081839239609,0.1279134019793272,0.02560788731968411,0.17379034461390974,-0.007889944849073904,-0.008537262157201768,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,5,-0.010740884140253038,0.20108372123980522,0.0924356038012506,0.13745872722530372,0.05926428349220758,0.15730030401468276,-0.021700646391153322,-0.005493620335221291,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,6,-0.030295260686725334,0.19248775305926802,0.09387392575860043,0.14290582685703035,0.0752357385343313,0.12751366550278664,-0.04843780897220973,-0.004026148042738438,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,7,-0.04183166029700636,0.19753505088508116,0.10453114658296125,0.15455981931895024,0.07973980979365114,0.12004586499714853,-0.06523891354280709,-0.0032916073939204217,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,8,-0.04742815600171679,0.19440448878264427,0.10244121504914772,0.1422881229888201,0.09189641358387468,0.11957202849924564,-0.08091560196414593,-0.010360026624619961,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,9,-0.04652086635315417,0.20339325372934336,0.09792311474722637,0.15269562782430646,0.08552112851524352,0.12155989508461951,-0.08676336845776433,-0.006623141952753067,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,10,-0.03563706107616421,0.198307613689363,0.08406910118252053,0.14732895998674633,0.08468197076225281,0.13290232699918747,-0.0799454920913577,-0.00701877844208479,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,11,-0.036696136933594914,0.20198687256324288,0.0730732162587644,0.15651306029999257,0.06119866551840303,0.1383388090048433,-0.08510492151406401,-0.005935560417294502,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,12,-0.02243473765212295,0.21120231593012806,0.06251460127270236,0.162389505669713,0.050542133340120365,0.127769774363935,-0.07800438065969939,-0.0055525575980544094,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,13,-0.024336437483072237,0.21261441561716798,0.06324848909735692,0.16473392832314981,0.03808287743383654,0.1287025473315716,-0.07708139639633893,-0.005410488402307034,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,12,14,-0.028641185049653017,0.21614808657270668,0.04867264664709581,0.16564576223456873,0.02130458146762848,0.11807211833375697,-0.08783316883450742,-0.005373719654917717,4,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,0,0.046427674928665175,0.19163634966301912,0.022766630540967114,0.06805429618549352,-0.023752482361197425,0.29367214874261616,0.0017075399560928517,0.01909245514762402,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,1,0.05230075403815515,0.1923398214848041,0.016727769959092254,0.06895094654393197,-0.030722967832386483,0.3163509277434945,0.005440048726260693,0.017464976231575013,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,2,0.04426267028731112,0.19483159667444216,0.029496425646722446,0.07224844492161275,-0.012846786660760667,0.3093684312967062,-0.011258110686182987,0.013787207600891591,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,3,0.024365560265302677,0.19180199927777042,0.0485639027626516,0.08052255797177554,0.005378015195012131,0.30042459187489745,-0.03763917843043807,0.01637672261658311,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,4,0.007994510808050637,0.19389863404512397,0.06725856657111662,0.08362184942811723,0.03250749172699452,0.2785801364408732,-0.05759716382104152,0.019036259152829648,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,5,-0.004473819419622382,0.19138885957646368,0.07834660099852098,0.09350511131948236,0.045360179958462754,0.25595502874565124,-0.07724671499592062,0.015345082145869732,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,6,-0.016354760769307586,0.1937613895425797,0.0871330855183603,0.1009802411898374,0.05470028341174127,0.22895914210665225,-0.09065268022543194,0.017332024731695653,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,7,-0.026216438147604437,0.19582305696058266,0.09319985240620388,0.11417803166019913,0.06591753956651691,0.20876063271629808,-0.10993976100802416,0.016349518510937692,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,8,-0.03314894397169349,0.19855229138857122,0.09238896878898162,0.11682109838610899,0.062367701737344294,0.19502943764692549,-0.12153319593888523,0.018612763037234546,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,9,-0.03697844200912115,0.2035458726160525,0.08939173548328894,0.12254642636704449,0.060961186959445524,0.18110438619011637,-0.12519379022654886,0.018629985351651907,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,10,-0.04412766960725184,0.20407507016855464,0.089591188201666,0.1339355273844004,0.0613169805912972,0.16543727960741517,-0.13706092820024485,0.018475610246121883,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,11,-0.060681515649259055,0.20588624762016539,0.10228754361283798,0.14454359874743228,0.06917104981416466,0.13823950148725517,-0.15087278893423084,0.020769753630638123,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,12,-0.06621528888785838,0.2085355165012478,0.10014169275081175,0.15291301937001955,0.07584297097820047,0.1079835510933399,-0.16153039932215218,0.01963981486362219,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,13,-0.0662221710861623,0.2088181614296435,0.0959801848825218,0.15853996203130494,0.06998699189770219,0.09041751003056764,-0.1632259404068589,0.016057215908110142,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,13,14,-0.06191499450841542,0.2144679663714767,0.08596011357933298,0.16434038704454912,0.058956772282540815,0.07950671086919314,-0.16265044620960956,0.024148485673964024,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,0,0.016130888544082678,0.2004324660764335,0.04808410638928429,0.09367674702310558,0.009079333339154783,0.2271057658278942,-0.035695926952183266,0.005316927732288838,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,1,0.01904289508605006,0.18827545303684468,0.04775120496875063,0.1049597683527469,0.020016304634153825,0.23050250418674945,-0.034990469508498934,0.0010385234372019768,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,2,0.011583131904840505,0.20020278777641043,0.05358522366035001,0.11046226743453735,0.019785613380551403,0.22846018618953234,-0.04774331926733255,0.0062632611334919935,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,3,0.0077791384846568334,0.19964809124529348,0.060822081147790086,0.10759431997799884,0.0274389943246246,0.2241424544664622,-0.05360463938939575,0.0071182983904480935,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,4,0.0005343697806596825,0.2033182567334174,0.06293661078304069,0.10071914563351869,0.033829088059485035,0.21668253303331142,-0.05736907052129503,0.007916960874259473,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,5,0.0018686526032090645,0.19156885236668586,0.06389492293447274,0.11643309705251459,0.029027609420061107,0.20948769168245795,-0.06539344274079795,0.003006753889024258,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,6,0.002358935012579,0.20163307423496246,0.05452955597972886,0.11761464421248446,0.031180110759258306,0.20490550396204,-0.06338741656237845,0.009235034058630466,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,7,0.003642100644588475,0.2014101456645726,0.05039296636170165,0.11498245219343894,0.03139283107936386,0.20850335369586948,-0.06344038271564245,0.00668946872073412,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,8,0.0009993904739022397,0.2125995099642276,0.04367528355318323,0.13499529834580415,0.03024901587009432,0.20333444811230894,-0.06809204149901871,0.005001920278966427,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,9,-0.00179078766357893,0.21767005685877805,0.045394856253862526,0.12812309915697584,0.023477059080541207,0.19489096879875667,-0.07517153856185077,0.005538940647035837,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,10,-0.0008500586279630573,0.20909171297228324,0.054287630183816105,0.14816662019002436,0.05031151921498778,0.18975498369628196,-0.08270695471835132,0.0029347956030070783,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,11,-0.022096322418659886,0.2153938980324267,0.07118828668963928,0.147261454730928,0.05512379584020377,0.15338635525393485,-0.08366890566349028,0.005327475654959679,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,12,-0.04553279858881232,0.216822778297305,0.08489828664094223,0.1619571847760678,0.08975339904648072,0.12584494035845994,-0.11861773912554974,0.006204502649009228,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,13,-0.07075864631798862,0.2138913332190514,0.11444391467142123,0.169742756749928,0.1189981238666773,0.09989213370192052,-0.1408309323701561,0.0027572389047145845,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,14,14,-0.08081688467764853,0.21756665475064507,0.12775943791139144,0.19302016938465838,0.13603086665523056,0.07127659059774882,-0.15319616618919374,0.004941552789330483,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,0,0.12846898447024824,0.051504181536734084,-0.06971380027675617,-0.05463106891095637,-0.22920795619001982,0.3010989156628251,0.050610903925240036,0.017311137461096048,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,1,0.13005507478368283,0.07848125719499588,-0.07016475657674659,-0.043969547337770476,-0.22517579547405242,0.29975409060728553,0.04456036801660068,0.014803443337082863,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,2,0.1141623785920739,0.08594589569199085,-0.05420269639050945,-0.043608014630317604,-0.1981168143635988,0.2997029936520458,0.02342767538172008,0.015101407254338265,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,3,0.08462781591141222,0.08661102529960862,-0.02419928221842632,-0.02098267404115195,-0.14484283042505375,0.28309110046643016,-0.01924155451452736,0.015762052851676943,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,4,0.04476380227988963,0.10294087119251483,0.010805870414853258,-0.011650841861069128,-0.0817105554079115,0.2707527069830895,-0.058448189017593855,0.013333348962128164,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,5,0.017522657964229638,0.10815644352793685,0.03624564311456696,0.009441267651796426,-0.03408299249702684,0.25103060844105485,-0.09427114234572653,0.012830385869801045,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,6,-0.0008203707137107719,0.11853593401783702,0.0608767198807002,0.028151098220348336,-0.008162581859886608,0.24228881652164458,-0.11249568999314308,0.013145810472607614,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,7,-0.015016267660736993,0.12412817876529691,0.06892579493880291,0.033088317728340644,0.016755081539511663,0.21221260259318353,-0.12313502081638572,0.014073610518157482,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,8,-0.02903177004516122,0.1281234562307596,0.08539531769275677,0.05259169412326814,0.0430703128142953,0.18871112360763553,-0.14523100192552807,0.015489296681821347,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,9,-0.05410046075189112,0.13959087189280983,0.10214091545069237,0.06518747723627094,0.06653958067661525,0.15338846154063945,-0.16106779258286952,0.014408700739502907,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,10,-0.07359435492032762,0.14246053819566962,0.11884158565676228,0.0788133823457361,0.0923400565429926,0.12369668394106625,-0.18420611013743282,0.012287614798128605,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,11,-0.0869425809484124,0.1431870715937018,0.12495824240326892,0.09237198738253116,0.09652921225953104,0.09916593285256625,-0.1953250789041221,0.012438324947476388,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,12,-0.09248590829759834,0.14771135911917677,0.1211905175905229,0.0944775768512488,0.0994637962839604,0.09049684682977199,-0.1970667201592624,0.017332322695612908,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,13,-0.08953341823619598,0.15670724878048892,0.11202721790289893,0.11213851116526119,0.09834659039682148,0.07423334906721113,-0.18512048963010308,0.015976467686533928,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,15,14,-0.08060626242053504,0.16881504504150147,0.09922499994671363,0.11910817234957227,0.09634626352882392,0.07608750545215615,-0.1901769738946557,0.014783837311327458,3,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,0,0.03378585932570699,0.18886221078372,0.022808463320851458,0.08508511305081845,-0.03527709546869995,0.23943713835555314,0.0018476238395571665,0.017988618019759657,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,1,0.04833779533165694,0.1949837468299268,0.01100068097525847,0.08835552725291251,-0.05820044802075619,0.27996154847657684,0.015304326007127833,0.0182476678494215,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,2,0.04627993707174061,0.20103891053473955,0.016927649542570256,0.08698049238401662,-0.05403713034164903,0.29173522309124467,0.0073298882082104555,0.019475845319956542,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,3,0.03811468109184507,0.20053493072211748,0.027993593701005126,0.09304560365867609,-0.041574712168097494,0.28841774352097516,-0.010872367287158902,0.022533342464089393,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,4,0.026986463313520004,0.20341340917199846,0.039084189319014695,0.09615659055447578,-0.019611570502608977,0.26704938689279556,-0.02520176262307161,0.02238686340236664,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,5,0.010234922751605535,0.20347471921616778,0.05349947713321457,0.10916520216202741,0.003377148427724852,0.22907475384354592,-0.04269566269499059,0.022993458345115184,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,6,-0.008656360735535606,0.2043957760723828,0.06779924457949416,0.11528807249295714,0.024646480941832083,0.19156108554011586,-0.06175670105582476,0.02263313057997823,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,7,-0.025772900708675328,0.20145533135461802,0.08512372477233421,0.13377876745903505,0.050162121368706236,0.1602473891674281,-0.08100922900274399,0.022101890711903573,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,8,-0.0388503729587793,0.20235773270809643,0.09417379849195495,0.13862396232497687,0.06417975801020859,0.1391910750139952,-0.09318747625041013,0.02226413206484914,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,9,-0.052411434343039964,0.2010734091528653,0.10038863421165956,0.14443085060739513,0.06923082437837125,0.12517896370673187,-0.10225886626726388,0.019130356157898903,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,10,-0.0595021497610807,0.2039740117165446,0.10512801071023958,0.1517500412849785,0.08152703069919354,0.11460548246055846,-0.11214084351685638,0.021572647202074528,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,11,-0.06727557925087208,0.20020850629734988,0.1078774488248827,0.15558532469457387,0.0893510198187828,0.10000712135386469,-0.12102542529955507,0.020642403852403166,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,12,-0.07576580993577836,0.20229923505127434,0.11017318269544851,0.16617390365850937,0.09533094435048106,0.09622984719705585,-0.1352915555079579,0.01757343509745598,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,13,-0.08153295716941356,0.20823496604007474,0.11040406335687658,0.17227481939256195,0.10121769769048694,0.07948674015080937,-0.13840041903245448,0.021254123774528504,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,16,14,-0.07891645333030817,0.2105394362323879,0.10288472788894187,0.18112344525820012,0.10298779607570174,0.07215998284375669,-0.15234692436480524,0.027583145544558766,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,50,246,17,0,0.08691378530883798,0.21387783375978475,-0.016940894722461575,0.07775279065173868,-0.07962504014486071,0.3571405739680529,0.0855952264933586,0.0076509386889338496,0,images/ep000002/state_000050_left.jpg,images/ep000002/state_000050_wrist.jpg
