episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,26,12,-0.036314620246440166,-0.24170248004901407,0.01869439083689467,-0.15264295523107052,-0.13656605862265825,-0.03360630690261723,-0.30821177893775703,0.00626195009225607,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,26,13,-0.04772058195710177,-0.012043116767406548,0.03804402578449262,-0.0004911356036066961,0.0054004595797658705,-0.012104123058080618,-0.011605779089510437,0.00030103294560313227,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,26,14,-0.044957797667771526,-0.009495750054538288,0.038994014066457916,-0.0026114982590078606,0.016731171713829096,-0.006195325761586434,-0.009168801027715223,0.0063298858653903015,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,0,-0.04090304932820793,-0.5962621215843558,-0.09689328837409605,-0.33842162549775834,-0.5705841559762358,-0.41568238551688186,-0.2400930257470012,0.004436861506283284,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,1,-0.053727256680726976,-0.5965739215949177,-0.09535780124816284,-0.32671433671304584,-0.5904463566846847,-0.4432770036543011,-0.23777990288197992,0.008773070801317692,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,2,-0.05742507532393931,-0.5896472927974462,-0.08964178407788265,-0.30290678211867805,-0.6167275357399881,-0.44874227157825225,-0.224341926122129,0.003900764826357365,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,3,-0.053739887538790665,-0.5446617509849667,-0.07877241129839407,-0.29162940332561726,-0.6285024692966937,-0.4443633795301317,-0.20580029490399365,0.0053042344694137575,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,4,-0.0621768689011335,-0.5273021963379979,-0.05290897498607622,-0.2469276896607876,-0.6404352462671399,-0.4245705253569483,-0.20174758166182039,0.008392362304240465,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,5,-0.05939192663216586,-0.49407112118947505,-0.041980428031980876,-0.22895667231377959,-0.6344499613067806,-0.3892793795799016,-0.21961643573117262,0.006747005553156138,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,6,-0.06208742731219524,-0.4608638575871587,-0.014084046676814399,-0.20988536033356187,-0.618316960684359,-0.3536991264500021,-0.24920498748058084,0.006176017298519612,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,7,-0.06097612771469352,-0.4537955782136321,-0.0066544862754045475,-0.20907765686994784,-0.5983098355808854,-0.2942916219909191,-0.2838292472088337,0.0029074425154030324,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,8,-0.06660007124558087,-0.4348683988593221,-0.0011460856185553925,-0.2257309367422461,-0.554681615222007,-0.23181030412903425,-0.327570105438292,0.0061241119841337205,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,9,-0.0656220973720848,-0.42546405680894855,0.005171891381144655,-0.2316501115026176,-0.5026642083157896,-0.1597541579560935,-0.3613163664660156,0.004865750768780709,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,10,-0.07103323253580923,-0.4179426080875397,0.011243033636272104,-0.24362619021171328,-0.4596372429443597,-0.10537159048378464,-0.40111418884137273,0.006370468550920487,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,11,-0.06998079597556589,-0.4254419326951504,0.01185553169786946,-0.2506125225268304,-0.4322055770671367,-0.07532135409134622,-0.41615635344684127,0.00793722242063284,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,12,-0.06836199497842788,-0.3959694257436991,0.010106131798267526,-0.25307241199702024,-0.4211746632957458,-0.07835932161486148,-0.40396548884111644,0.0060658302419185645,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,13,-0.06004765169095988,-0.42220487485849856,0.008716792611241475,-0.23419504938781255,-0.429092440634787,-0.059578733229756264,-0.4104796569280327,0.0037945406898558143,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,27,14,-0.06387393803584573,-0.423810232429415,0.002020986639142186,-0.24622114148932694,-0.4430081905674934,-0.07374499351954455,-0.40231876756939294,0.003917450805723668,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,0,-0.026126996558666182,-0.4924873721280098,-0.04359461841088519,-0.31362339536720507,-0.421374117519021,-0.2583739729351997,-0.3354594763849974,0.019829379507780076,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,1,-0.03709765247935054,-0.5293229903932214,-0.009662097738861897,-0.328812231813699,-0.3521939677881598,-0.28149624230331177,-0.41413775449466705,0.0147833009762764,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,2,-0.05753416491430996,-0.5401343698334098,0.008983956806242588,-0.3023916698246598,-0.255784074514389,-0.3109620231405496,-0.4706875049532056,0.010670564619183542,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,3,-0.0650404571538567,-0.5418075528125167,0.020732244828403135,-0.29954803657120466,-0.18499564192825552,-0.33761657431748504,-0.5132542801186443,0.011600897358030082,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,4,-0.06335529017385838,-0.5192735804316402,0.01938772647696746,-0.28925492134094233,-0.16907470603394503,-0.3555248089591264,-0.49721686009287835,0.012003476406633854,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,5,-0.05224863661688561,-0.48618949939513206,0.024830736736178527,-0.24737427078324548,-0.21465269554877275,-0.35862557503068443,-0.4512553914293945,0.016431994923233988,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,6,-0.030777959183454495,-0.46058618120974304,0.022368045253038538,-0.23133592480665444,-0.2836493180854022,-0.35951516912087794,-0.37517241024535897,0.009736924480855466,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,7,-0.020837527865350203,-0.4120125018734336,0.03398731329846394,-0.19828922951948635,-0.34269521107220646,-0.34662945313683147,-0.29425448420381545,0.01009460036712885,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,8,-0.010796616452008467,-0.3621842165415287,0.031476546133339556,-0.17080971730163685,-0.3849890703368187,-0.3165134927981495,-0.2578568391959071,0.010457758789479733,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,9,-0.007019531077742558,-0.31826789752534035,0.04851203865289705,-0.15126874109476807,-0.4108138031069934,-0.3016276625615954,-0.23634589332509037,0.010494885093569757,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,10,0.01090889238315823,-0.27238778217083215,0.05158183902573599,-0.13948579102408887,-0.41661822180533403,-0.2676401132281124,-0.221675784737289,0.009726704318493606,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,11,0.017019582762718255,-0.2398481793247461,0.06289291046834011,-0.12243476361864802,-0.43134389780092236,-0.2300993362346887,-0.2028182291403413,0.01164687319046259,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,12,0.024150673744142093,-0.206720693776846,0.06987685038352032,-0.09400653581845753,-0.4259795355878472,-0.18379391021057956,-0.1901947184476852,0.0036393908781409265,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,13,0.035725019906640065,-0.1930406792424918,0.07048123800820127,-0.09037664074039453,-0.4240800927585363,-0.12524596575349567,-0.17905800512796644,0.010607187693983318,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,28,14,0.03174435640764239,-0.17413524901700017,0.07072327052038918,-0.08821493368059397,-0.42441483031809324,-0.07918264568448063,-0.18591993078681823,0.00936041727501154,0,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,0,-0.024196634395956984,-0.4798119423540831,-0.008769869640856853,-0.27578156990230085,-0.2565662343280911,-0.16133375596857064,-0.1499017427910566,0.1064112876379788,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,1,-0.030434335070490814,-0.4972365568950176,-0.006335457970648883,-0.27068240959444634,-0.2779938344625234,-0.22437000236648313,-0.18554412968760725,0.10504866884797812,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,2,-0.035667261781662685,-0.49202332821571826,-0.0022062851337490974,-0.2602127342649996,-0.2938385674285292,-0.2795221055868267,-0.2288884105321467,0.11123952474957705,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,3,-0.03481027965325112,-0.47799017157679796,0.006655674471736095,-0.2424801397364139,-0.3134647550189495,-0.28996889758825295,-0.25575281671708827,0.1100334859980941,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,4,-0.034859237722754455,-0.44629812853091955,0.013396194563150554,-0.22548543510520458,-0.30745120247435564,-0.28275244729602333,-0.27269248930481077,0.11543855145710707,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,5,-0.030915711105585053,-0.42762364217975735,0.018069727119922774,-0.2055475833935737,-0.300502197282046,-0.2817024243685006,-0.29169124339282515,0.11371733309268953,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,6,-0.027395372211575453,-0.4139424558173418,0.022421189958095666,-0.19737318935352566,-0.29815544789129494,-0.2639541505004763,-0.29650117645573615,0.10800181902828813,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,7,-0.027947216559499444,-0.4019682948284447,0.02259620464944856,-0.1893840756964683,-0.300113855435878,-0.24639899191901082,-0.2958329023216665,0.10315862412804366,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,8,-0.029103236951470324,-0.3961128106252849,0.02545033143007769,-0.18895878232565522,-0.2999629150201976,-0.23865909037539357,-0.29058613224723934,0.1034286390298605,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,9,-0.028973959579408126,-0.3932558469386101,0.025267099585533304,-0.18684729384142162,-0.2967455008964836,-0.2321895527517795,-0.281582554956913,0.09464883424401284,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,10,-0.030886077169358706,-0.3898690763488412,0.03082157499420657,-0.1832488943766355,-0.29271133484029765,-0.2315357457565665,-0.28830961309587955,0.1070698772842884,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,11,-0.03244453073352571,-0.40145076868343355,0.027247166714012783,-0.19221452593263977,-0.29307676953089234,-0.23260304803612825,-0.281836863827467,0.12065125141113997,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,12,-0.028644153841078268,-0.39475391193223003,0.02398292928773177,-0.19333826274055244,-0.29313072089561815,-0.23110298184940214,-0.2839234092590809,0.12712189543104171,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,13,-0.02933526149585841,-0.39669849029034376,0.02205632701313509,-0.19346168040430545,-0.29340664799684285,-0.23122471741986267,-0.2891391486578584,0.13130444473394753,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,29,14,-0.028849216361522656,-0.39322134832048417,0.022895437085151793,-0.18915678406384584,-0.2934218423054218,-0.23707387559837095,-0.2873361148159802,0.12931288370740415,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,0,-0.04310027885103224,-0.5561840082002878,-0.03123108438304051,-0.3370431538111269,-0.4105451260819435,-0.27501785047447674,-0.37056934835344557,0.0026905545800328255,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,1,-0.023407907481312717,-0.5156051961221695,-0.03169751454293712,-0.33465153903356193,-0.4863238478019237,-0.21370263534072037,-0.31265010182604197,-5.029630923271179e-05,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,2,-0.005312988799482554,-0.45046435227397086,-0.03070777444845424,-0.32345023189276456,-0.544394644107461,-0.14022696894484754,-0.20911232910224797,0.00032668763887882233,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,3,0.0038879165745974165,-0.3860878215605021,-0.00919006497451652,-0.2980839522159099,-0.553393916852057,-0.08480943459442258,-0.19593797933250667,-0.0035056646720767024,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,4,0.0016481523673534948,-0.3772128645551205,0.009707546510338949,-0.2676577535083293,-0.5127723570727706,-0.058402021057486486,-0.21409917268380518,0.007908796662926675,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,5,0.004221122928559806,-0.3432281633437872,0.03357682914584892,-0.26526921647799007,-0.4555298434059619,-0.03056127941811082,-0.24353881285753842,-0.0004707829892635346,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,6,0.0008717324426174566,-0.3313007817310989,0.049122882612228524,-0.27109554586371776,-0.38907302282035344,-0.011415835369408045,-0.3024866192803979,0.002481681874036789,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,7,0.0001517735329866765,-0.32287599419376256,0.053925488503873464,-0.26113072367087,-0.3192925050794482,-0.014980335563749003,-0.35722375027167796,0.005426191100746393,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,8,-0.00349465802955623,-0.32128207366472483,0.06394337212342038,-0.2503417320667505,-0.25422769911938903,-0.004196225647121632,-0.4020364597558677,-0.0006158914169669151,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,9,-0.012193378839552349,-0.3052020615144968,0.06307763634073749,-0.262039377243489,-0.2142467684114575,-0.0011792819853424508,-0.4324498657153249,0.0044663003413081175,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,10,-0.008544599232882255,-0.30247338956397773,0.06419159417957088,-0.25784902439561486,-0.20192256445604562,0.007010428785622191,-0.4478640863384605,0.0029815461416244507,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,11,-0.01820183483803267,-0.2962147965077162,0.06131799167871488,-0.2469192771517038,-0.20739101153931017,0.027740424521088602,-0.44286221784642343,0.0035404966540038586,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,12,-0.011121699113070926,-0.2923759346518815,0.05727115044814368,-0.2481770498512983,-0.24102939821410174,0.07005026367199418,-0.43219448682147266,-0.0015936302150487902,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,13,-0.04446198251074551,0.005552115939259528,0.03715966801178472,-0.015319208779454252,-0.005721350093454092,-0.011749954849243127,-0.00796582733464235,0.002072279451727867,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,30,14,-0.04049929369437694,-0.004010188533782988,0.04295943077904002,0.005747560614585923,0.004828474846661157,-0.00932382460808745,-0.010309535032272277,0.00015738454109430315,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,0,-0.03585124588298794,-0.36501525939148666,-0.007624750649660672,-0.21477856805622575,-0.2760740682813823,-0.23697920971259467,-0.2246282465230227,0.006445376679718495,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,1,-0.048273964678764325,-0.35930592558413743,-0.008954808945804693,-0.2196168379909098,-0.2762675450482368,-0.24128929639503355,-0.23349084824380284,0.010633795871794225,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,2,-0.042112157108664505,-0.36419151113748555,-0.00852636977988469,-0.20848436979639529,-0.28476748807841534,-0.246852077592343,-0.22427384588977695,0.0032535276052951816,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,3,-0.0410909468364119,-0.3672961992763281,-0.003889467584580031,-0.2182743246510327,-0.30326011854606866,-0.2388579394424259,-0.1980358491773605,0.007756239137291909,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,4,-0.036992503284871525,-0.35549195335632566,-0.004435668160199968,-0.21038975180807706,-0.31613756501638884,-0.2168720117514133,-0.17765645294445753,0.010664784119188786,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,5,-0.04188577326798437,-0.34876926951465015,-0.007935748554706412,-0.2001591661422848,-0.34155741188359257,-0.22509784143882983,-0.161914181011796,0.0042544479961395265,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,6,-0.03472342900955672,-0.3389223983151913,-0.00576668690282095,-0.19213917242139578,-0.34633636900979275,-0.21094827542144057,-0.16023932704418897,0.010868174289107323,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,7,-0.03868136775964498,-0.33797799864399436,-0.0050416031708716,-0.1964573543707132,-0.35981518616026636,-0.2189838372098803,-0.14524963816463943,0.008814279211074114,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,8,-0.042641222729653094,-0.3301130636812449,-0.012466868242204054,-0.19183221843141318,-0.37362939646229143,-0.21618317798840997,-0.13691821384283898,0.0073821156427860265,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,9,-0.03692897114837168,-0.3488106584817767,-0.0068951848341523014,-0.18835128631907694,-0.3856535321053862,-0.21558979021736974,-0.14000500813680883,0.011195934598088266,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,10,-0.04129460592818257,-0.3407119672573507,-0.012144505053847898,-0.1974159700399637,-0.3916215788527131,-0.2120071915594935,-0.1331952015294433,0.009061082723736763,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,11,-0.046895042028784695,-0.32193229761940245,-0.00969091113317,-0.1874797708963155,-0.3981828206623792,-0.21270054993838067,-0.11521328166490796,0.007625045624524355,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,12,-0.0366206216753423,-0.3241834261983633,-0.015606140910208066,-0.19561107647520304,-0.3901684013504982,-0.20292578041163084,-0.10376198149549964,0.009412888720840217,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,13,-0.0382986635559201,-0.3272843644874096,-0.009436712965607497,-0.1857593101971149,-0.40162271185764664,-0.21526522703832385,-0.1153007114852369,0.005259241917908192,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,31,14,-0.03905049648985265,-0.33378594781047105,-0.01022177124422774,-0.19182421628862611,-0.3900355861252546,-0.21352566825222963,-0.12590700533914567,0.011914266009807587,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,0,-0.0632160538560152,-0.5817910762354732,-0.030165789165705337,-0.2722059457669854,-0.43909037280821794,-0.49997036266803735,-0.3706217349107564,0.006387869643688203,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,1,-0.07060947804337736,-0.5739067358000278,-0.024857108017921292,-0.26841169898706674,-0.42722215236711497,-0.4943617892375588,-0.38264188621610407,0.0057195961700677875,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,2,-0.06444243460476395,-0.5643017767855525,-0.009203057681023918,-0.23167745215713975,-0.43155808356195685,-0.4607837566468715,-0.38074259486168627,0.005037080021202564,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,3,-0.05520817081066964,-0.5122362373189331,-0.0028068042934535353,-0.22947711936965576,-0.4367814549319744,-0.4123353009168207,-0.3761349407864511,0.003248760182619095,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,4,-0.045765147001355866,-0.46200146826910976,0.010829027846574912,-0.20212584661954636,-0.4414596437121927,-0.35506017771422854,-0.3576136400109828,0.0016025989289581777,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,5,-0.043821641189336735,-0.4193453331500888,0.018079438300967365,-0.18381766206395622,-0.4389658103292584,-0.29357287115564934,-0.35001803504395484,0.008200205374002458,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,32,6,-0.037035496782511446,-0.3820992000784278,0.03308966934949176,-0.2022952253085375,-0.44179997308582064,-0.25609380056160685,-0.35833068937373164,0.0061986327598392964,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
