episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,10,14,-0.02555925568211076,0.462428190345168,0.01724769165194051,0.09025295841759451,0.06804088634407524,0.5314318982378243,0.47399906011128423,0.006012435107946396,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,0,-0.2125491503693759,0.43779327086967224,-0.06954964396640645,0.13498196144115926,0.07227662765645981,0.47774623862755305,0.23634902561354643,0.01680617801052332,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,1,-0.1970734074389338,0.5136974492075442,-0.10936343196088066,0.14401935580331082,0.1030786534132958,0.5352296111767292,0.17300168464696408,0.013662003162860871,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,2,-0.16519063869696854,0.5373785006411075,-0.10976484523010244,0.13957467844301463,0.1098797647644878,0.5918182799401879,0.15045584790951017,0.012372117365062238,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,3,-0.1319352087560296,0.549175528100252,-0.09003385967302308,0.10964615146183976,0.1282166728513241,0.6492316769644022,0.14397346843141323,0.011755272463560104,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,4,-0.10126095403623575,0.558111795149803,-0.06268223822376118,0.09729658812689779,0.11895554895126825,0.703270568656087,0.1616671061856747,0.012303555867701769,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,5,-0.089548370149374,0.574428797807157,-0.02436055718934521,0.07764127361059192,0.07949037632185219,0.7680207863571644,0.24668143808740384,0.0164369113278687,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,6,-0.07813029037189478,0.5849337207727431,-0.0093203388674854,0.08662029336702826,0.09991222120821475,0.7184469104366302,0.3161832855597735,0.0237429269861877,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,7,-0.04311806461057066,0.6003831019334792,-0.0011735383803544996,0.12486109746396534,0.11048645730906725,0.598409475123644,0.3393958359806537,0.02204033136659861,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,8,-0.02403513214242453,0.5966979370461701,-0.001510681772827982,0.1647137177830339,0.10806153821402786,0.42943629075098033,0.3476369770866632,0.020640318104982378,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,9,0.009374944842755806,0.5469848658492565,-0.007807262159347406,0.20601698296117787,0.09142878367060425,0.17840061615705494,0.27486371171706914,0.01663714308026433,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,10,0.002762582690358173,-0.012003930837035215,-0.0030688461072443385,0.002831087343454386,0.011461677518785018,-0.020988674409687436,-0.010902506276726731,0.017308008839964868,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,11,0.007638525727152845,-0.01390519843000182,-0.004082890833407515,0.007436012742638609,0.00886962102937705,-0.023136462763369003,-0.012252697341918917,0.018368164457559587,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,12,0.0048745269322395535,-0.007190248653531128,-0.0008564042894839141,0.0004713785454630859,0.010270351172030012,-0.020539021203577534,-0.00969935424643753,0.014805022545844317,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,13,0.0005147217792272896,-0.002588245491027874,-0.0014588176630734306,0.0014729800843000795,0.003078352735161771,-0.019977305743724028,-0.0053143987701534945,0.013090061423689127,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,11,14,0.0021955975061655475,-0.00751554812335975,0.0022194789110423496,0.004359906982064232,-0.0008671927090585507,-0.016925335314154633,-0.011636988102376455,0.010780155747950078,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,0,-0.15904909987559912,0.009621077953219426,0.03486446772259488,-0.037618102979540824,0.019332097977280638,0.5035343648680448,0.20726552486091854,0.010960304732322693,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,1,-0.18238452918124193,0.13905661204308262,-0.03888021352070559,0.011803746422290873,0.0858578714150191,0.5579344457242488,0.1919341418747902,0.013421248317718506,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,2,-0.18352845849540828,0.25856976233321427,-0.0881495704015492,0.04610708590173729,0.14130228906202313,0.550930418346703,0.15647392644476898,0.012735990900814533,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,3,-0.16627637969920034,0.3441448032957314,-0.11371260039913644,0.05469184623855361,0.18192215201497075,0.5331679465460777,0.13622944231605527,0.01270121851167083,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,4,-0.13435029359143968,0.41382282477807986,-0.12322870409262171,0.0538884516210556,0.2337190100613833,0.5127465608181356,0.11701182387924192,0.014088091564536095,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,5,-0.09166039535829423,0.44394818057906626,-0.12931673419830192,0.06160087580251694,0.29102515471589563,0.44588365954178566,0.09200529023021464,0.015121787986278534,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,6,-0.055495441864579886,0.4759756476892233,-0.1071476285804509,0.05714634965109833,0.3155756094698906,0.3893308756629228,0.09139002683371311,0.01543983467155695,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,7,-0.03451650424721836,0.4834473171545862,-0.07212059911075219,0.05749772579270607,0.30659862685310846,0.37069429487991323,0.11592575023150442,0.012897934289842844,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,8,-0.01810683351242537,0.4873537231798767,-0.03512678868883834,0.048962517186224463,0.2966461233484745,0.3878836226650477,0.15921086770451076,0.014619897564053536,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,9,-0.022492548117876043,0.4939406155858038,0.0015768335016967394,0.05212756984162337,0.26119170828461646,0.4545893325447441,0.22827980158412464,0.012101208571493625,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,10,-0.031347157466709574,0.5019658566273449,0.03549019860231889,0.057281154979586635,0.19636615483832365,0.5162797397490739,0.32072205688518296,0.01065620275837183,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,11,-0.03151022508299345,0.5176493221616149,0.048057747469306134,0.0683358074650765,0.16511986909461018,0.5036094110832214,0.3620166635175943,0.012036192844748498,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,12,-0.018299535064935646,0.5267608946891426,0.04553374748605504,0.10667356059962507,0.16729874837052827,0.47625998032033445,0.3674275038310886,0.0095871678160429,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,13,0.0028002053744197175,0.5393473592766523,0.04545600467956079,0.14305027579349272,0.18276709440320738,0.3937498651690483,0.35362268741714953,0.013213209910690785,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,12,14,0.016728965071201363,0.5290316162332892,0.028889316757023498,0.19664380637669565,0.23414105704891686,0.2374788377946615,0.2932246873350144,0.01891832503437996,3,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,0,-0.028032231950312847,-0.0070684722813963985,0.02695705851984037,0.00849260336524249,0.00471471035349369,-0.0240727852141559,-0.010086435174584407,0.016988472335100174,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,1,-0.025617120125889736,-0.005176954297900216,0.03074100420641912,0.010138787764728097,0.010076990097880434,-0.0243774556854367,-0.012543922016262976,0.014894858666896821,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,2,-0.02584318009841441,-0.016769521196901782,0.01928997436887042,0.019769161425709725,0.04974639891570809,-0.003695046427369064,-0.0004251948145628237,0.013577172835618259,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,3,-0.09917902157676217,0.104199789515376,0.022363883318305133,0.06366901934665448,0.08813346979224679,0.28155928395789864,0.21759829400920871,0.007393855421125889,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,4,-0.19821739073112604,0.2922112585419415,0.06335942066544309,0.1049082673825027,-0.035221640098810125,0.5462619508820177,0.43413248873901367,0.027326926372110844,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,5,-0.21575973636168239,0.4414100009981988,0.02716494182395951,0.16230230283164981,-0.050562415642201874,0.5491610595042706,0.36942220559626815,0.017925658244043588,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,6,-0.22619892463922497,0.5573098897708654,0.013102351299345616,0.18493892849397653,-0.08585887159961458,0.5827057815607786,0.3533361886790396,0.0102449231633842,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,7,-0.223786862573266,0.6171453055078983,0.03161084856569779,0.1863336609451175,-0.14096970861411096,0.5623513289436697,0.39076069937884816,0.008265936214148999,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,8,-0.20502976845854515,0.6680695781890152,0.062388409277260415,0.18082623746776594,-0.21361207823228834,0.5435877468734382,0.4435764252008796,0.006019347870826722,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,9,-0.17681777536880966,0.674883805238843,0.09144991892522591,0.17341584288072587,-0.2719836370063722,0.47900618812996143,0.49836152890336516,0.004427028697013855,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,10,-0.15434666920310258,0.6850758969851732,0.12232053622877614,0.1818372774314284,-0.350832920243293,0.4690803510401249,0.6055803601104022,0.005201138954043389,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,11,-0.12072850692802667,0.6698525380209087,0.1189364564254285,0.21432064238470805,-0.39969052799284455,0.43707563660711046,0.67109538994205,0.00493315020686388,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,12,-0.043516881255030615,0.6495203836941718,0.07667691815650479,0.2824245200384855,-0.2932485346334576,0.17831113797742126,0.5253653502072098,0.0012829730349183082,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,13,0.03462478580445055,0.5587237706365585,0.032490670896709095,0.32580157129734755,-0.18378966117221113,-0.10970547040492296,0.34507534131062045,0.0016858202510476113,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,13,14,0.06423362224876883,-0.011384080665707619,-0.0611558753393589,0.006222969969391867,-0.0008475635134577164,-0.01676127898305646,-0.013351789606452003,0.003460076192736626,0,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,0,-0.12549519844037293,0.49271760207474224,0.08783186368846907,0.17320942863345146,-0.03852497533804178,0.23660558692908285,0.3293797045600415,0.24652718092578652,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,1,-0.036539600658446525,-0.003922442048549746,0.03089030027544515,0.019238865578711017,0.002640340154349885,-0.018906375970393352,-0.010238913494586943,0.21010061529904606,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,2,-0.031081693535268295,0.003823810168147035,0.03609890823614609,0.027338778135895803,0.01150494659042356,-0.021505299731940042,-0.012081850288629514,0.14124070707544686,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,3,-0.029133815503150196,-0.01628700927436355,0.03138685110402123,0.0170932653960586,0.015624995197892178,-0.01710780215126273,-0.01173605442607406,0.04830644660049677,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,4,-0.028358987930178603,-0.004572759749472133,0.030087953960240055,0.01828301988196379,0.008712278950691266,-0.01880687342625853,-0.0064203570175170865,0.04552721795868874,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,5,-0.030003698379754973,-0.009792550665915,0.03556794140881314,0.006124687241315874,0.01496847766172893,-0.009352532515764178,-0.006957152038812642,0.046063314638614655,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,6,-0.052895428312391024,-0.016337632246613554,0.05152378537201896,0.0007329870596528565,-0.027193800433158888,0.03366696923333412,0.07772591848349575,0.03994742645859718,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,7,-0.09324348989129061,0.1455032600666284,0.010575843483627001,0.10590976632976534,0.15251545740789174,0.22834699278181791,0.28325126767772435,0.0211173881329,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,8,-0.11056951858299968,0.3450458922017813,-0.03668111123734702,0.21096456421816356,0.2683921137247086,0.3446953059371114,0.31816817877805237,0.021830326397717,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,9,-0.11304959296160932,0.5011738883503675,-0.07148526376625886,0.25206859655922653,0.2728163570176363,0.4497632836303114,0.25049402026772505,0.019251210322737695,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,10,-0.11113315712958571,0.5848780355032682,-0.09463012964653955,0.27425925664854056,0.29273655833548307,0.48709830761694906,0.2168846776378751,0.020017990667402744,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,11,-0.09431255168351527,0.6372534063093066,-0.09566122229766832,0.2852991359473468,0.30191924258160596,0.5216469483253359,0.1993270220111013,0.020384307507276538,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,12,-0.0901743533158898,0.6588513224347828,-0.08028586151349532,0.25397813352966303,0.27501097050142287,0.5679097415463328,0.21477307582736016,0.017752451818943023,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,13,-0.07406280321821568,0.6669962774310708,-0.06269947290220845,0.25492874705612667,0.2666999922226072,0.5674401176218391,0.25850599805068963,0.019021956884801388,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,14,14,-0.058925934334456864,0.6816573464183807,-0.03692245009374606,0.2670640991841554,0.2593097736179829,0.5254834325417279,0.29332785541468853,0.022193663598418237,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,0,-0.03527125199455022,-0.0018241198487878307,0.033489321800172445,0.009914727766692666,0.03705784006828072,0.0049544589301347974,0.012976579490363571,0.347584682694912,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,1,-0.08659469257140157,0.10321901630115504,0.0163311055641176,0.07935055182820572,0.20594998425662514,0.21398539390283822,0.23251771802550558,0.21324389625495674,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,2,-0.1151330368058085,0.2503353734192847,-0.003942719005912421,0.1705308652228713,0.281858821705401,0.27394911407315736,0.32528454706037047,0.11742692426973582,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,3,-0.1327834194552302,0.4048496217080354,-0.020320599158525354,0.24104667078590392,0.265678271381259,0.3810323400788904,0.3092708458843827,0.09691020159763099,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,4,-0.14112917795377966,0.5610389279007911,-0.04073158082127559,0.2831324019004108,0.2509771993675828,0.45149176490855214,0.2650079946225883,0.05752726778027416,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,5,-0.1381402527248859,0.6763292785890697,-0.05227294598579396,0.2930795783424974,0.2421949661374092,0.5482182231668233,0.22484520513391493,0.030985625312089923,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,6,-0.11375022773796317,0.7331339719744919,-0.05076595210534324,0.28907245404613013,0.24730148787546158,0.6150360343055725,0.21073552124857908,0.01572558206820488,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,7,-0.09843412481915947,0.7452729857350587,-0.03665277806627737,0.27008993507337575,0.2501765287210942,0.6585696260318159,0.2310851351663471,0.010409727006018162,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,8,-0.06828610187399387,0.7534368774728178,-0.016834658670484892,0.25499573935407394,0.2706334670612812,0.7000016116906405,0.2566820541701913,0.007629932232767344,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,9,-0.04453285565876958,0.7454642280746698,0.009661925302684449,0.25039902128082525,0.2727099197291136,0.7239841041510104,0.2981508962630033,0.006534289112627507,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,10,-0.032005851316928846,0.7315646598347424,0.04365191268891111,0.23121655132997032,0.22923692041599752,0.7254920494102239,0.392765388028145,0.00931518635237217,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,11,-0.024350633703887403,0.7124872989960908,0.0704048825132848,0.21756017652297033,0.16126907597571616,0.6836699326473474,0.5044540632264616,0.009555226084113121,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,12,-0.011197646195530875,0.6903570916920304,0.07238937836718573,0.23102819319975387,0.11829224410974981,0.6032543245971798,0.5902209781813026,0.009573908421725036,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,13,0.008584058807075079,0.6654544329410791,0.06276559795200842,0.26311237433785195,0.15509239671719077,0.5019329628876448,0.6116502456070185,0.010384847018927336,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,15,14,0.0309570329216719,0.6281111787596939,0.047248304521799234,0.30072942166370165,0.22988217719554904,0.3529098240848184,0.5907284367305041,0.011231749860942363,2,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,0,-0.148952429161489,0.5582320715820192,-0.04632943639582382,0.17034876517868047,0.19417478075027472,0.6951452946561574,0.25429411884289976,0.010196384841263294,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,1,-0.13581234240132567,0.5944372463502287,-0.06796205261909949,0.1677177016669512,0.2049818677018881,0.6954191119277477,0.23594295177185542,0.010510319624483585,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,2,-0.11791849186602232,0.613828750855565,-0.0531046125976144,0.15493694594568008,0.2164900524452925,0.7029820853881836,0.2639838039889335,0.00508481384074688,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,3,-0.09385784079322218,0.6168193498143554,-0.030536601543009134,0.13321102568745624,0.2146330302744508,0.7095830318989753,0.2985389580458404,0.003946174527347088,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,4,-0.07464069196364281,0.634297587207377,0.004743959117531893,0.12478056307822472,0.21342974901485445,0.7276197110242844,0.3527539176675678,0.004649369372069836,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,5,-0.05001848049825425,0.6348507837985754,0.026672979795217655,0.1250034945689441,0.20386643576955799,0.6954080344198943,0.4135880414123536,0.003156748924970627,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,6,-0.035247555641174266,0.6446493288087843,0.03956708046436325,0.14371055516499276,0.17800788216531283,0.6457577080930472,0.4873372571985721,0.007132839029610157,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,7,-0.03341478574931617,0.6447633242425918,0.060264381893515684,0.1606356001173258,0.10521765727025267,0.5953809468849898,0.5693949363899828,0.009823661777168513,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,8,-0.03154420425030585,0.6487916003862618,0.06241631558322924,0.1944736868078113,0.025637813166022316,0.4917067849158645,0.6225716167379618,0.009206012373089791,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,9,-0.02337514281958336,0.6408065764837859,0.048155232786715185,0.22930126923137906,-0.02459950721812243,0.3764186360685229,0.648046018074155,0.011641509839951993,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,5,201,16,10,-0.004002807165503497,0.6297829555451274,0.027180949265241783,0.2471426621243954,-0.10175350668567418,0.32213424495983123,0.6704048682402373,0.012214881805926562,1,images/ep000002/state_000005_left.jpg,images/ep000002/state_000005_wrist.jpg
