episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,11,14,-0.022921187621653072,0.15766421044850343,0.03207506436288371,0.16781352219724666,0.06407216379463676,-0.001467687242627136,-0.08172244411534069,0.6837022836270332,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,0,-0.03738605707180498,0.23297066272884603,0.08647309871429221,0.19631315373307479,0.08664419616609809,0.0980257296498418,-0.0605177032450438,0.0005231650459170342,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,1,-0.04892804340776796,0.22574010860538485,0.09662325715696829,0.20876879675573112,0.09386403798061616,0.09746576942890883,-0.07393686542856692,-0.0031697401517629623,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,2,-0.057069576045274684,0.23276845207858077,0.10320332932859677,0.21440302341878426,0.11454256641495231,0.0763480609185696,-0.07584507364380355,-0.0010813110557198525,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,3,-0.07507686140203473,0.23215797653174397,0.11357001509368436,0.202690553759575,0.12357654697102316,0.06440619541001324,-0.09340121340423824,0.002632928358435631,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,4,-0.07748698025906081,0.23363813599258665,0.11579921136665361,0.2248072453238964,0.13967858051276205,0.03327184544968609,-0.10401036065360902,-0.0023929482194781303,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,5,-0.08190672800984977,0.237221679950416,0.1192881399104001,0.22825247556841377,0.1342779679188133,0.02592613156229262,-0.11067709622913602,-0.002750087770700455,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,6,-0.08143854960209129,0.22296325108498338,0.10622900252163425,0.22031999246031042,0.13338451172298194,0.0033968989174366637,-0.11665611891400818,-0.007258639395475388,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,7,-0.06462876675021645,0.2421876060356497,0.09982223758095521,0.23269663997083911,0.12154883949619533,-0.0018745906296968595,-0.11370588634347911,0.00533140877866745,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,8,-0.06756835606342548,0.22982856983828548,0.07497308610641973,0.24716687373590462,0.11646221690338854,-0.008064967254340583,-0.12009686799818275,0.05807036661225558,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,9,-0.0576847636066079,0.2257732010298371,0.0678619403911831,0.23854897632062444,0.09860281117397551,-0.028726352650672138,-0.09976985832259055,0.270550879311204,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,10,-0.03832897221747039,0.2137021532968283,0.059715646806359435,0.24027333549964436,0.08978903239959479,-0.020387680603325298,-0.09874120925852659,0.3158566802829802,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,11,-0.028948347006112318,0.21682680938583598,0.04191339784938114,0.20886225767982014,0.07996834145009524,-0.019115405423164367,-0.0872165679088831,0.3807834350024164,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,12,-0.02428742543554302,0.2054539836848973,0.036889035537839066,0.21774648282170295,0.07502687463772295,-0.020570147440433506,-0.08417574003243444,0.45601029580271246,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,13,-0.013338414703249923,0.19138098489189148,0.032638633012294915,0.19776595301520838,0.07751681303292512,-0.012027048566818244,-0.07153907697007056,0.5302993747662306,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,12,14,-0.015023986518442611,0.166089841702044,0.025358875582218332,0.17674781202733525,0.06767190374386312,0.002736265993088516,-0.07110990845885867,0.6121915990063549,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,0,-0.07500285752850766,0.181268014976263,0.11808630121892705,0.17415799032843127,0.09849236320501564,0.05176769507658485,-0.12225287577557564,0.014970332927137614,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,1,-0.0735794569851756,0.19609304614591594,0.12002400198614616,0.1874918172261716,0.11174966738981007,0.04736617994904524,-0.12634018643772604,0.011389313180387021,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,2,-0.07527560849344728,0.2004162479760646,0.11374284210139529,0.18622173353767402,0.10317259588968752,0.05085707712465526,-0.12267482162952426,0.0062621288706064225,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,3,-0.06549649050578471,0.20102344240432968,0.10618306116515408,0.19989000896728049,0.09954354712188251,0.041170420591712054,-0.1303090366038978,0.007332564243346453,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,4,-0.06151161672076577,0.20143517591196292,0.0922940980203153,0.19609473627161977,0.09109921371853358,0.02947038800108437,-0.11971009916016462,0.014691855850070715,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,5,-0.0527574334891438,0.21594531344497192,0.0828149715161921,0.20282166579139227,0.08343349221926932,0.012633902244269857,-0.11930866208609936,0.062075716773569586,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,6,-0.05198932618039842,0.20831896267551187,0.07237022279578464,0.2001957318583728,0.08547408014857771,0.0020267984214424883,-0.1045231247349977,0.2490703625523448,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,7,-0.04894804226636884,0.21369840344703184,0.059812011602878745,0.20968401618909838,0.07344211596578365,-0.00048537753212452017,-0.10405686208277942,0.31117963006299737,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,8,-0.03771456733751294,0.2059815875512362,0.058022806532621485,0.20367091884255417,0.06797702397096161,-0.0013712661179303698,-0.10606141697916383,0.3795716455473304,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,9,-0.03512497154432531,0.19961153020977973,0.05273330763530748,0.18897447065639505,0.06230715588843827,-5.148247098918368e-05,-0.0961042705928683,0.45742440275761487,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,10,-0.03160047634232038,0.18392834591424456,0.043879645220220254,0.18770941395503293,0.0642575806363821,0.0036546850068867043,-0.09154494590327145,0.5358143889107109,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,11,-0.028526724645703994,0.17049188412415972,0.043491998350501215,0.17310314376258862,0.0541283758071065,-0.0006139390317201343,-0.08604061230409144,0.6149969888800979,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,12,-0.03093203945842382,0.15207862168443198,0.040841806371808176,0.16680484183979039,0.06629300095820434,0.009681512369453915,-0.08588193676581979,0.6905319741672278,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,13,-0.029518166036665405,0.12791758947694298,0.04688482888841644,0.1432813120185733,0.05963056659597166,0.012162952139258443,-0.08092817473790048,0.7622866912361383,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,13,14,-0.03532037199813126,0.07981592248374214,0.04908990728318707,0.11889847517192365,0.06191387782019375,0.007096396487414891,-0.083327924905777,0.8404403622064591,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,0,-0.0676788490824699,0.23054525988060226,0.11489169616222394,0.21778649353563784,0.10603097698581221,0.02413805017137527,-0.08445483777606488,0.010628194150149822,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,1,-0.07683473678293823,0.23293719531941404,0.11896228176403056,0.21864169689810276,0.10825590195828683,0.017848366029143414,-0.08370475144398215,0.00197919552397728,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,2,-0.0733020908990204,0.23252733673667902,0.11040336970108766,0.225118508159995,0.10505098264670376,0.018442182858586342,-0.09900376622533802,0.0020701341115236284,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,3,-0.0698864153972566,0.23023599101865277,0.1016800078580381,0.21454788272154335,0.10464251026988036,0.021200326292872496,-0.09372320124840738,0.004168425813227892,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,4,-0.06309643855059144,0.23232475110143425,0.0958504178918601,0.23481946482402083,0.08989678087210662,0.012951249441087276,-0.10293975775939224,0.0015465519161224366,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,5,-0.05625345528247949,0.2376988483369945,0.08440285633325595,0.22903401818060887,0.08956736517697572,0.007473070759743461,-0.09172800905588263,0.0007758384477496148,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,6,-0.051035480484485585,0.23144100525069222,0.07778676741874235,0.23569939275586604,0.07956110312879083,-0.00020336914557217423,-0.09258121888333559,0.01576047364291549,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,7,-0.046473203756272785,0.2351935736880898,0.06877852647900595,0.23632766355621826,0.0681055200018883,-0.01190554702821367,-0.08762665433794259,0.158030944016397,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,8,-0.041407554947406,0.2460899809724092,0.055866123968660975,0.2280335451490879,0.07400692775118356,-0.030224819619715126,-0.08438501875585314,0.2767301444164217,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,9,-0.04415479356527324,0.2257584828693867,0.05770047002333423,0.23544640193390853,0.07579168054568775,-0.01770965407443048,-0.07979693719011549,0.3167412457641363,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,10,-0.03398965172529217,0.21156202027183768,0.05229918582773224,0.22159520572751756,0.06762662933200603,-0.03011338145092124,-0.07784864768549804,0.36084419619834424,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,11,-0.03853400774890181,0.20466735894387955,0.0491409710208775,0.2119184606750012,0.0618177757466436,-0.022581066163629204,-0.07344822145569319,0.41756651445615295,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,12,-0.031197368444800366,0.1878786251821517,0.04836482355123772,0.19302960780948408,0.06484529957735541,-0.026815911604344822,-0.07406080979394913,0.5100428341866732,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,13,-0.03324143531909579,0.16133343847417825,0.04810747725355641,0.18849506023019547,0.06793630013883112,-0.015602197210609847,-0.0737901830680966,0.588120166801393,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,14,14,-0.03599536721217628,0.148653508880496,0.04555482395041005,0.1594259428660273,0.06526487845385076,-0.006849561815202243,-0.06927566560411458,0.6679432700073124,0,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,0,-0.05359328322041029,0.19228207379794116,0.09158021949726358,0.1672576810482741,0.08268388061988352,0.08257237216234214,-0.08754988016629217,0.007114424859523774,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,1,-0.06565761491313571,0.19287829991555216,0.10216540683585418,0.17943253093236688,0.08544569687163828,0.0731218537721634,-0.09485319043567775,0.005616917804181576,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,2,-0.07006845628964897,0.19027468545573945,0.1111407258046867,0.17358542675286526,0.09334480912095311,0.06489329371309283,-0.10457725008016827,0.004307038627535105,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,3,-0.07907711892443892,0.1866616114307641,0.10796895803087969,0.1837685638155938,0.1061829200716019,0.050662674662888096,-0.10761317368316647,0.008295434641957283,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,4,-0.08154596587365864,0.20329800754451754,0.10777510791695133,0.18818431035196792,0.09190266098994015,0.04109186389869457,-0.11895867529895898,0.0050875551087856295,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,5,-0.0805343636900186,0.19428299364924417,0.10139102018475543,0.19868024912440785,0.09570301208949095,0.027577616359889534,-0.11509352822411056,0.026475881831645967,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,6,-0.0761003117623627,0.20847973748552795,0.09227680998373045,0.19485471191436055,0.0984060564471484,0.014069609670579464,-0.11087665557426218,0.2202378245063424,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,7,-0.06814160269862413,0.20601702363181118,0.08433498478221912,0.185096714335084,0.09253850809615849,0.01426377810049062,-0.1122185539588928,0.25905316685771945,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,8,-0.06532394974595307,0.21379552455675588,0.08446096334511055,0.1831041807811261,0.08915603904676439,0.010945596434652871,-0.11082039018249512,0.32836618881028895,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,9,-0.05813974438703057,0.2001370716587304,0.07181102951365725,0.1930153475806714,0.09883743597954509,0.012244785278260784,-0.10589204120790963,0.39378988775092366,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,10,-0.061606267189204644,0.18262939794480793,0.06698729379951973,0.18551221021056186,0.08088987240898615,0.01914240617191798,-0.10133204775375126,0.46495016680490975,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,11,-0.05586179072645303,0.17846406479108323,0.06479363404619709,0.17630441124367724,0.08614355526769168,0.028448292875051573,-0.09450610162830353,0.5217304092482329,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,12,-0.05198322666347022,0.16166267528629297,0.06819729628604665,0.16498035328435912,0.09067986622744806,0.020911999046206553,-0.09268447613161801,0.6058455039038658,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,13,-0.05380746802723402,0.14993942612189048,0.060478027876496476,0.15952596965086474,0.079003078648746,0.030215935483872913,-0.09296393054968122,0.6672213034358025,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,15,14,-0.05703400452619789,0.1354355695872902,0.06606835995364202,0.136065738830924,0.08674677703112366,0.020540824522495282,-0.09731107853609322,0.742459397475779,4,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,0,-0.10700200289434192,0.20652522202545398,0.14926778303217902,0.20080563876694446,0.15184629080265766,0.023792151088118607,-0.15580327795541282,0.0035802748369574548,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,1,-0.1091935647244453,0.21282693835437294,0.15616805738759054,0.2096277960064411,0.16193924525105952,0.015891547670006778,-0.16932569738721848,0.0008007482312321663,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,2,-0.10574118416506051,0.21787348621022706,0.14118701324033756,0.21510454460310935,0.1589349370898009,0.009074355724215555,-0.1620688885470033,0.0023694090700149537,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,3,-0.09064882016366715,0.21335529219067084,0.12203437653678673,0.2274091728285551,0.13029374254691606,0.005034185782432643,-0.15675283446401356,0.0012754047514200212,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,4,-0.0743109671923518,0.21992474779504534,0.10097119835805912,0.2224133735316992,0.11847735243761537,-0.002823043731689401,-0.13972073861390355,0.013600205446422101,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,5,-0.0574460187979936,0.2284639057511687,0.07403798474484702,0.22694032933449748,0.10183981592905522,-0.013041147604435643,-0.12639342009681465,0.19037471865972877,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,6,-0.04325935209339854,0.23297881865215297,0.06127076972693224,0.2286103149791957,0.08921126303124427,-0.016449314518928504,-0.11863245194590089,0.25455855994427207,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,7,-0.0383866477381587,0.2292645924289226,0.0509387667512895,0.22152349421715745,0.08164827665394547,-0.014059459215462144,-0.1129692644712329,0.3336359190580845,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,8,-0.03371614506798981,0.2199314037784338,0.04605409604400412,0.21514455531704424,0.07716788383489848,-0.014842763837695117,-0.1146604808784425,0.4120960757136941,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,9,-0.0346242173979282,0.20875891380286216,0.0415760143452884,0.20504533816200488,0.06989104408109192,-0.009126730779975611,-0.11518818070170278,0.48406377739065887,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,10,-0.031922185376763335,0.19314969529455894,0.03999720041161792,0.19968297917056088,0.07321528113567832,-0.006001508379459342,-0.10742895133864883,0.563815786405921,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,11,-0.03272100618225332,0.17782799651938674,0.038735600606024434,0.19044029906845095,0.07422304172396665,-0.006504481843441656,-0.11130956916701795,0.6316963766226769,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,12,-0.03228081538093086,0.16561726688146583,0.04240167816662804,0.16568064336979382,0.07275127626049516,-0.008898939773410497,-0.1078438528725505,0.7066427639876605,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,13,-0.033614774335324726,0.13430545860493182,0.04493400201934589,0.1678416322885753,0.07612294732409719,-0.006129484799414886,-0.11030000218510627,0.7789558654375077,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,16,14,-0.04100091148918866,0.09378851904845231,0.04891094408965124,0.13922186601936815,0.0878498684082627,-0.015706185365319203,-0.11193018268001076,0.8551299237343669,1,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,0,-0.13458293888312572,0.23050354280161856,0.16953955331391113,0.20561646545553203,0.1490129764592648,0.02541328975504642,-0.14888807405316828,0.003308680726379156,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,1,-0.14799124245405193,0.22411342376375198,0.17520986923933046,0.2095639840472937,0.16692475241976978,0.01638168838721521,-0.17074436994349962,0.0013546333570182325,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,2,-0.15171737257185575,0.23331068035912506,0.1682885717777015,0.2262805629208685,0.16113070750063663,0.009340918008267862,-0.15988630852437025,-0.00026709485542774204,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,3,-0.13556890150445694,0.22556058454638717,0.1602699108580352,0.22018477676552528,0.14098737351924184,0.009155330746412282,-0.15492264878094197,-0.0005219135974645615,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,4,-0.1212997023982405,0.23108392580384007,0.1338961573176386,0.2175392478418351,0.13002024499249465,0.01253365859925748,-0.15650227067500355,0.0003930442032516003,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,5,-0.10682171628779169,0.2297650098842382,0.12104687748408338,0.22341353878849757,0.1124085759085417,5.0087354540817586e-05,-0.14753832883101703,0.00108366497066617,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,6,-0.09051490068137641,0.23107520740306364,0.10215105349683773,0.24358006711900237,0.0974310754585862,0.010588229790449155,-0.12956916007745267,0.018458626302838326,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,7,-0.07786120991271733,0.2339269681731463,0.0883752629618646,0.22356188620477913,0.08750055356788633,-0.01598561940145493,-0.11788281145685908,0.23122023816132548,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,8,-0.06003507481092213,0.22223362406086922,0.07755188489699383,0.2249371262568235,0.07560125035339593,-0.005491865007579255,-0.10544659942570334,0.29496946927616,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,9,-0.04812463447007531,0.21818425501209482,0.05716363380086431,0.20612962850964067,0.06285962711864712,-0.00200151390629999,-0.0915647859185934,0.3695425376492143,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,61,257,17,10,-0.04184205106699462,0.20669527771371599,0.04964717967236054,0.2068643893640042,0.042575302294194706,0.015525053783416731,-0.07609322988039258,0.4509745268227458,3,images/ep000002/state_000061_left.jpg,images/ep000002/state_000061_wrist.jpg
