episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,23,12,-0.06380160748112196,0.18183405480301373,0.09107219666910182,0.15459921448343994,0.11397544077545407,0.06245811424016956,-0.1454942276569009,0.2150127292533517,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,23,13,-0.06147952678436036,0.16951167338740825,0.08180687622237215,0.15269337080967438,0.10487374142277239,0.0542150442060233,-0.12964539923745388,0.28701797438389065,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,23,14,-0.0616240259597301,0.17692353274852035,0.07487149221241485,0.1535102049233913,0.10212056355965138,0.053348346232414245,-0.12767022539746764,0.3547101918121576,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,0,0.09018269455814365,0.21212196659266935,-0.03201659620583042,0.08484043214637038,-0.12460042492401602,0.3135621261360645,0.06926577927577493,0.03334263908314705,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,1,0.0817124627318383,0.216652816355288,-0.014875294499397118,0.10326885402691366,-0.11066284763431544,0.30668549009883406,0.05917171449160574,0.020773686754345894,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,2,0.056491769904136735,0.21091170257091518,0.010413367954611896,0.09554688882905238,-0.06729829094994066,0.28170274548566343,0.03044319396817685,0.018621582769185307,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,3,0.018427113766431857,0.21064152589309215,0.04892545750308053,0.11279294281703234,-0.022041464383959708,0.24108589278149606,-0.006745465762972858,0.013171584351450206,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,4,-0.016916078260779344,0.21267891303366426,0.08278487752658148,0.11836551194399603,0.030242768464028846,0.20811860532450677,-0.04109285696279996,0.00837883474239707,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,5,-0.039107902120411375,0.19700707203376278,0.10568138795536774,0.12465950502067813,0.05221304451298714,0.18172090410959718,-0.06493948535650973,0.00831316349503398,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,6,-0.055780067995220395,0.19412437500286106,0.11887530799973023,0.13772926120644813,0.0814626284267903,0.17373846755248312,-0.08129046679297092,0.00962411534178257,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,7,-0.06698998151576518,0.19732093446171273,0.12405841077065483,0.13657048937594884,0.0999723042863011,0.15462360366630556,-0.10924067911982538,0.009588836413979531,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,8,-0.07736531378865241,0.1972704989819526,0.1334382377806903,0.14819780802857874,0.10030303116542105,0.14578203616559504,-0.10874548125424977,0.010238785106688738,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,9,-0.0861915846738815,0.1922450440312028,0.12998585956120512,0.14032410989248756,0.11284226929503682,0.13627886060780292,-0.12945341922402387,0.009127349898934364,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,10,-0.09007568148452039,0.19742649273347845,0.12987535485821977,0.15094787776637075,0.11397274127900603,0.1236053335065842,-0.12866115614026785,0.008579483644276858,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,11,-0.0980243776244521,0.19939994493502378,0.13232908217424166,0.15843942228859664,0.11303586175459623,0.10765520439928777,-0.1347026860194802,0.01079290860360861,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,12,-0.09943031627640125,0.19605601637917747,0.12565814109426754,0.16751077446180596,0.10976954818093776,0.10011945664477351,-0.1407465342825055,0.014496838466227055,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,13,-0.09910771660453077,0.20230560979592804,0.11423517763710034,0.16667824383723728,0.11854337440788754,0.07718605098450182,-0.13778042969971893,0.08523472387111188,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,24,14,-0.09846154565632342,0.20757030516368136,0.11243017855811133,0.1665988379588127,0.10721273940229414,0.07277759291189911,-0.12669061906790735,0.2896552530155182,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,0,0.04456543303465843,0.18402734194886683,0.016805939630687383,0.09360472773802286,-0.04046113131904594,0.23770226020658014,0.0340466757622957,0.017124820623636246,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,1,0.05489423624920853,0.19867744262552256,0.008875586428761628,0.09279179210412514,-0.05611227182549239,0.2604017120214105,0.03407021627485751,0.019980328028261662,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,2,0.052719407607138224,0.19822989805233482,0.011870792125225182,0.09274788291037084,-0.0534659940217137,0.27222328515595196,0.031144772577405,0.014249349636554718,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,3,0.04275727712261679,0.20191628164082764,0.024005606496215026,0.09804560921007399,-0.03496464803695676,0.2645107653394938,0.010717314464688266,0.015747273841381075,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,4,0.022129034739613584,0.19978871061265469,0.042848339136541014,0.1072448930763007,-0.010880820526123047,0.24438808227050302,-0.009289802829027138,0.010680397428452969,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,5,-0.0011330654178261512,0.19430952383655298,0.0676659559517504,0.10900444116526853,0.026079605041861575,0.21250420628583433,-0.03915415308356285,0.010043916704803705,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,6,-0.026372731521636217,0.19310291591835027,0.09122517444962275,0.12259013037765032,0.05394002808350329,0.17883146880406142,-0.0583897835792303,0.010377546902954579,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,7,-0.043160140481770026,0.18974783155935993,0.10880625392621768,0.12580781251060957,0.07324358728414782,0.15676655536162853,-0.0779601530300379,0.010824582168012858,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,8,-0.058060666579067666,0.18747795373141762,0.11919737771832961,0.12906878828787816,0.09316602532762286,0.13403137468343973,-0.09521392204010481,0.012108836447775365,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,9,-0.06575177957934136,0.18885471108412732,0.1231177068046333,0.1375471611622573,0.0962534008510113,0.12347958038926132,-0.1038479400337935,0.011014265997737646,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,10,-0.06886215536653995,0.18948768572974195,0.11352866253703853,0.1436119646621944,0.09535523981851346,0.1145381592966318,-0.1041975701465011,0.012359126138269902,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,11,-0.0656577498582005,0.1922715742185115,0.10558571681463735,0.1468978701919913,0.09538316032463312,0.1127790198452473,-0.11489486056506637,0.014220923878848553,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,12,-0.06240821872019764,0.2013737721215486,0.09537627748107924,0.1509259231694936,0.08634007860910897,0.11151790018355845,-0.11754923169362541,0.018734540890216828,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,13,-0.06030690814942119,0.20581490672779068,0.08691895931214111,0.15976080176419016,0.07987517025840285,0.10650891636830573,-0.11740500146988031,0.023908624720573427,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,25,14,-0.056205117960274165,0.20717572721886623,0.07765097095853102,0.1667558030673265,0.07265116350650791,0.10481881631445888,-0.1202029786419272,0.0377470225224495,1,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,0,-0.014150028300881357,0.20651012888002385,0.05434338943761596,0.15287167496562015,0.04491460878759623,0.07905268906843665,-0.06931409727424387,0.00019296143281459808,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,1,-0.022238473549902382,0.2153938980324267,0.063409203807831,0.15361915717518337,0.0550194410203696,0.08623044609379771,-0.09827686373138422,-0.0009210660610198975,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,2,-0.022984935670256557,0.21647835459351528,0.0741120991979839,0.16723767569130665,0.060550477856993745,0.09465301856154207,-0.0975235673294067,-0.006620460277497769,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,3,-0.022100451737642246,0.2040679454539417,0.06880435181760802,0.15250747487723826,0.05955822009116418,0.1181023084431887,-0.10286432111686472,-0.0023761430545449257,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,4,-0.015256847722232292,0.21525721600735193,0.07011360044008508,0.14778815987283,0.055278901193261176,0.13672773370772606,-0.10028601081109045,0.006556159664154053,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,5,-0.017207586589723767,0.2116734845570326,0.06740924995172037,0.15913714758467667,0.061555616077303865,0.13984542808353906,-0.10432026615136858,-0.0033926171618700028,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,6,-0.021646712451815597,0.20934051550626742,0.07220305175066011,0.16572865622651578,0.06244012537062171,0.12950457450228936,-0.11684747474718093,-0.011824102128446102,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,7,-0.031038241224408125,0.2008356686757803,0.07789118929404037,0.1513239784773589,0.0666358370071054,0.1324569643771053,-0.10701360396170612,0.003310438713490963,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,8,-0.0303476193718612,0.20767108237695686,0.07967292422503247,0.1713116896940471,0.06340276580399273,0.10651578130275019,-0.10996740327656274,0.0010046747362017633,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,9,-0.0336601428661048,0.20227157990902656,0.07560052444654719,0.17874773217463502,0.07411143682795762,0.10235141845601803,-0.13261431263139845,-0.004753597150325775,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,10,-0.03483826725968714,0.20939807570064073,0.06422088779711743,0.1899362666644454,0.07258529579317574,0.08606834002816677,-0.13359967033618692,-0.0031052607600688936,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,11,-0.02785545391544697,0.20450058437418928,0.07001131289029139,0.17731432270002367,0.06473369468134649,0.07499418663126234,-0.12981107451146845,0.0013727197667956353,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,12,-0.022635535908520188,0.1987721263328791,0.05799943566834942,0.17083607515609278,0.06617129223263263,0.0644187551196218,-0.12018781997853523,0.031826956228852274,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,13,-0.0242344460031092,0.19018178292703625,0.04486074129641071,0.17724640707790862,0.05276219921898839,0.06142439553195245,-0.12000560392770165,0.19935847974693777,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,26,14,-0.02551520961296555,0.20404150901287788,0.04244916690909878,0.17790217242014406,0.04733698264312747,0.05067164588403705,-0.10078789632228013,0.29858344383215907,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,0,0.027026461030721705,0.206485848602593,0.023620787607789184,0.087914999033332,-0.056539139342397404,0.2891346611067057,-0.022306636252403256,0.010721695227384568,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,1,0.03553102288150789,0.20211877352982743,0.0239838363760711,0.08699618889486793,-0.06043964176017047,0.30766202702355383,-0.01629167861843106,0.011470567940622569,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,2,0.029995684280157142,0.208919876105368,0.02938432019960896,0.091135758913517,-0.04817706345224382,0.29976391994524,-0.019641029879212346,0.01228016570019722,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,3,0.017789417368292815,0.20237863812071077,0.047167787092149416,0.09457011445117003,-0.027692050348997133,0.27783482298994067,-0.03209155347198245,0.011739480375945568,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,4,-0.0015663470318317274,0.20568131832879766,0.0675190609989168,0.1035606244639159,0.005193369637966128,0.24062882856661083,-0.04941919867393374,0.011120966876506806,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,5,-0.0238872863294482,0.19897893054914462,0.09077653922861828,0.11086063051712525,0.03316539757561687,0.2121800721651912,-0.07029245524328942,0.009552067666590214,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,6,-0.036176355533063365,0.2011772799922228,0.0996280139600636,0.12009099963033198,0.05075585633033519,0.18987925461184985,-0.07834134883004429,0.009947197617262602,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,7,-0.04944418129155037,0.19769741938126073,0.10895080112099664,0.132365876299262,0.06467993613779544,0.16284919932186603,-0.08909276459378002,0.008961205218672753,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,8,-0.05838728761386869,0.19611817013955102,0.11495946099698562,0.1416976058877707,0.07610752163010837,0.13653871397864825,-0.09711361465325952,0.008599774987041951,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,9,-0.058116155989706486,0.20293802196407318,0.11073349649846564,0.15079655519443758,0.0741622644896508,0.12914931414479014,-0.09884870201569795,0.010062837413549424,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,10,-0.051015616570949496,0.20666218528926372,0.0912127953616978,0.15394129471814633,0.0627440115422011,0.13761026783692842,-0.09358204734164477,0.011355702850520611,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,11,-0.04181058187788722,0.20348587501931192,0.07835471143543737,0.15026554120641944,0.051397642328739224,0.1394732394217849,-0.09349813968133924,0.011175315495014191,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,12,-0.0341862396956682,0.2052155869840978,0.06662173719877018,0.15517762577873462,0.04326845585358141,0.13712550985240934,-0.09383002524101736,0.01146314863908291,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,13,-0.031625738058447816,0.20940341923660044,0.05487729096251737,0.1630672256088258,0.033733603013694324,0.12289574891901023,-0.09279772026401756,0.008948392770230771,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,27,14,-0.03074870309340949,0.21344322616839395,0.054750458669424185,0.1728130147907735,0.030337250839710284,0.10572639185225963,-0.10389573440778255,0.011385916391730309,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,0,-0.022005315466970155,0.20967612706303596,0.07898945984041705,0.10529955164647109,0.05543061289364104,0.21011661329030995,-0.0701293658589125,0.0028553584226667884,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,1,-0.030662230295896487,0.1997256193898319,0.09253010106295367,0.1196785815020801,0.06938454141896966,0.21077673914563655,-0.08121338053119187,-0.0073579209727048876,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,2,-0.039924967498660036,0.19640287748533491,0.1086688567218782,0.12867257962834844,0.08485689813208586,0.20097540700322392,-0.10379564264509078,-0.002595086940944195,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,3,-0.05676657039681071,0.20881197417747976,0.11804409493207946,0.12259443922376645,0.11068830251491069,0.18401644457507138,-0.11601477369961144,0.0020316371734142307,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,4,-0.06752530858775968,0.20219592668938635,0.12977189342939865,0.14121932396888737,0.1182262992679477,0.15589642492079736,-0.1275037476059795,-0.0043198808723688125,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,5,-0.07802120078152414,0.20058367876946914,0.13388665956914436,0.1457132452847959,0.1352356721301079,0.15328728176820283,-0.13721238108125333,0.0026963350800275803,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,6,-0.07346264853709933,0.192250856298387,0.14269379368823787,0.1377653734405636,0.13796146938639886,0.1304397657991052,-0.15655403305205706,-0.002957947399377823,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,7,-0.0865075180595517,0.20282308906781676,0.13044100447499762,0.1519857967224717,0.13786513592743876,0.11223981044888498,-0.1535183323705792,-0.0012280880813598633,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,8,-0.084077859157145,0.2017877555390596,0.12169688631641884,0.1547592573391795,0.13751289020520452,0.12197732990521193,-0.14461787857562303,0.0065102136281132705,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,9,-0.07282174044641848,0.2040635393804312,0.10544917334049952,0.1603397260173559,0.11245184498018024,0.12305988326072692,-0.15574447125831248,-0.012259069854855538,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,10,-0.06568371328866479,0.21298471328455204,0.09247103360462205,0.16742757269513608,0.09269654433107377,0.11468825172698505,-0.14003354209142926,0.004653183310210705,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,11,-0.058256768747210474,0.19660977544784541,0.08642833123683946,0.1626857901359796,0.07484978767073158,0.12047133491146567,-0.13283504952096936,-0.003033391863226891,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,12,-0.04228332142883534,0.20130468113905187,0.07212354812562483,0.16411858406114577,0.07656419930064684,0.09010055288684371,-0.13416428596323726,0.006305661398917437,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,13,-0.043316811701983204,0.2136564051293134,0.06616851317793149,0.16097784560883055,0.05804441961157325,0.09104260911810402,-0.13569000543364884,0.08710304702147842,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,28,14,-0.04348352283501622,0.2050677491558789,0.06022863194131867,0.18431322248297943,0.05544403324741132,0.07228909041768317,-0.12507412595435974,0.20758243284514546,0,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,0,0.027341962592184577,0.1781727952081561,0.03258890322804464,0.08018020988869667,-0.030105670123189654,0.2446328795919418,-0.02941520228150485,0.00540503566262126,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,1,0.01917416964507107,0.17129997675526132,0.04372736109548819,0.1008653386267423,-0.022771369659274843,0.23950118507349494,-0.0356221845132112,0.0003604171543121338,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,2,0.010910079899728309,0.18692128852915757,0.052582090673327586,0.08925997457098955,0.003108201453030146,0.21337464876914025,-0.045426540489375555,0.0028567290566861633,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,3,0.00472716692149644,0.18471590811771155,0.06613441732800018,0.09810511232310526,0.00811237371146678,0.19618695920699836,-0.05965883121097082,0.007260546364545823,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,4,-0.0076910177201032215,0.18192067633330822,0.06520443834763778,0.10472370514053109,0.017659567106545038,0.18304380818128585,-0.06425092536407706,0.004593143580883741,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,5,-0.009257918845325674,0.1819531125340461,0.06611408787757178,0.11300305036097769,0.026429305524587665,0.1654666116000414,-0.06940121500444407,0.0037840821563601495,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,6,-0.012073169775843606,0.17914813114017247,0.07188407680404196,0.10367255187135938,0.021212335817575534,0.16149828943806888,-0.07619122618079188,0.0019241317920684815,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,7,-0.02227474678331609,0.18774813040924065,0.0683352270717622,0.13123100830554957,0.023443508196115515,0.1434273636511565,-0.07460714585632089,0.007137785230636597,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,29,8,-0.024373709309965352,0.1857404608283042,0.06712613167357462,0.13123829230731732,0.031661623797118676,0.13859811630135777,-0.08333791178989414,0.0056579176391959194,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
