episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,3,0.0001719073366522883,0.10571247892320157,0.0007451935689450906,0.06055895577502257,-0.26875870285683867,-0.3068986840450167,-0.20087863357502223,0.01739838129606843,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,4,0.06566619905650617,0.2075430250064133,-0.04897018398416031,0.07614333403581386,-0.4321272531059086,-0.103113261083424,0.1555173256161213,0.021781013369411233,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,5,0.08599988335210085,0.2503492478635311,-0.049287318075030895,0.07856849625813955,-0.43255836268866055,0.046777823862910295,0.21060185750490434,0.02327723917990923,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,6,0.09036686758255963,0.2780692625126838,-0.03536225815010058,0.07668378644865748,-0.386470553987503,0.10164862079226977,0.16565927394288782,0.022262135706603528,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,7,0.09873130247807504,0.298612627129197,-0.02804795132592308,0.09044983164846909,-0.37621331589812035,0.15495351057273155,0.15030203206038473,0.02894183121085167,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,8,0.09193212237799175,0.3082513347918391,-0.018102714810728893,0.0884062074905635,-0.3228576914741397,0.17044431315720088,0.08637598682665826,0.028429035309255123,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,9,0.10024641168743376,0.3176273654762506,-0.01965218176871525,0.08517436772036546,-0.32708625983881945,0.21959459141826632,0.06637627052742245,0.025235577229678632,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,10,0.10311205110514166,0.3221342162001729,-0.0188254507846235,0.08394706471830615,-0.3167231629244387,0.26193742906087636,0.03665155831331013,0.025608389682948592,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,11,0.12600526543349033,0.3303810733646749,-0.04447942972776281,0.08898882504039995,-0.3754977179539799,0.3135396590778827,0.08574244386547802,0.0208483565120101,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,12,0.14464047716569906,0.33682359655344485,-0.07004531438571204,0.08461257626008989,-0.3874800885306,0.384156587346673,0.10829006397509577,0.022235110379308462,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,13,0.15255576090759038,0.3323310890049934,-0.08630041746368994,0.07908319818586118,-0.3699074464524388,0.4592363470892906,0.12135495927828555,0.020461956904113295,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,26,14,0.15289674009728438,0.32339688437283043,-0.10314056584146608,0.080726817795992,-0.3300163318477571,0.5027990367763042,0.1251099385377169,0.018643423524320128,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,0,-0.02474316190832848,-0.009189668564915654,0.017223840564429882,0.0066690381339788996,-0.008692107370287139,-0.021834660564035158,0.0058768857377767825,0.018928574993133544,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,1,-0.02296318252581353,-0.011303833880066949,0.012568182983756226,0.008687424764633245,-0.009213727212518452,-0.022005932877361745,0.004245813556790323,0.02335327957159281,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,2,-0.008034371942937324,-0.08211820047006013,-0.01299068507909762,-0.077322068107605,-0.16005005802273747,0.050725083157837414,-0.03282545570167894,0.01638795585626364,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,3,-0.007465632472902495,-0.05181721107923987,-0.005147972618192276,-0.09124471934542056,-0.24422490785235162,0.005735111191332409,-0.16251375073325636,0.01750996878308058,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,4,-0.009743424199402273,-0.02382116061195738,0.017984354099750632,-0.10560656511235234,-0.295681706474781,-0.06458896521490809,-0.3101275664846897,0.019211044786691667,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,5,0.009428221154332173,0.028384951348900733,0.019318254181802386,-0.09090596196743839,-0.3407369192203283,-0.06847233381313078,-0.27677280023121836,0.023034160216212275,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,6,0.023385427270770087,0.07711340573555225,0.01688554997199787,-0.07079478179121013,-0.3587908429509401,-0.05957124421036242,-0.24177581572073703,0.033176196438968186,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,7,0.035484601779222524,0.1313828256736993,0.022564349841296794,-0.04424931456059211,-0.34757497510862345,-0.05054522060176725,-0.20995243114429718,0.04644315904033184,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,8,0.05393277965164189,0.18922341506534812,0.021985093899428987,0.012460537680268335,-0.314399166432321,0.002717270407438299,-0.1110355540340543,0.07831206858873367,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,9,0.07468468569201236,0.26939885981369016,0.02314184496462357,0.08165814410650729,-0.21753390667200084,0.10560750366938121,0.08343921871596582,0.1492156219316125,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,10,0.11538519679111248,0.3167003088603616,-0.007460034078866085,0.10948857080388075,-0.24157245977097747,0.25699147782552245,0.3278410110571386,0.1937736824530363,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,11,0.11589555902612214,0.3393513703011274,-0.0013765127358137397,0.1370836524300575,-0.17999347501003737,0.2282829460638761,0.30461356947869067,0.15563406267321112,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,12,0.12675329291659598,0.3486969334559441,-0.009032258282542116,0.1593940368864536,-0.16809181937721368,0.2795063565165401,0.3506540861133338,0.14868018077230455,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,13,0.1426826941658259,0.3516642833459972,-0.024468260590106095,0.15769727484089147,-0.16172143196642397,0.35470633062255374,0.37719316063129904,0.1475574527320862,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,27,14,0.15682747392231233,0.3516618459436297,-0.044186120045333954,0.15376401647794247,-0.16950893931972977,0.39830888373571627,0.4038732998874188,0.1257503377235234,4,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,0,0.16516162714529037,0.4590569816320539,0.0019654941760303135,0.2197704093973637,-0.23126161739498374,0.24351030678904062,0.6554590503159166,0.006843486269563437,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,1,0.17641469609755278,0.47629344745945923,-0.003788914174258584,0.2339743154358268,-0.20616385901826617,0.2872560873981118,0.7050358156141043,0.006707286962985993,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,2,0.18436798036968716,0.49114425884646173,-0.008850360391437884,0.24734866600537309,-0.16320060176301,0.3137623013836145,0.6860676909430028,0.008978427533090114,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,3,0.1772886543151141,0.4672179672362208,-0.013299602016776657,0.2711919737633467,-0.10075677546858786,0.313789839132011,0.6379847673377992,0.00744462847262621,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,4,0.17713071461129193,0.4340154846923946,-0.01814804254862651,0.25023497735369216,-0.03886534327590463,0.3024617611712813,0.5925621891579034,0.014114729538738728,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,5,0.150618651491642,0.40823695477527366,-0.018791194860279414,0.26783435672318945,0.006747508307337835,0.27387180555003887,0.5360908179059625,0.008526714234530925,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,6,0.11263053619468211,0.3714314290546775,-0.0002882468402384264,0.26621977052855506,0.08289922330796717,0.22734986105376487,0.4642208305373192,0.003403224677324295,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,7,0.0801410004634261,0.31095057042145713,0.03701138574737323,0.28056361147421593,0.16248839995706088,0.16214109693604706,0.3628922100813985,0.003216371504813433,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,8,0.030395283605992807,0.26521890224575995,0.07357697043591749,0.2501062249280811,0.23269273864030837,0.09971941819214825,0.274097396698296,0.00909397794020176,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,9,-0.0170523727762103,0.23468312538456904,0.11392708775055427,0.2239491693973542,0.30431215336161854,0.04992204184907678,0.1683943426618576,0.006285221074193716,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,10,-0.06382417029595372,0.1739116533921361,0.15622200246471185,0.22586404112964875,0.346071280944109,0.0037925687754154502,0.07972079858589176,0.0039061579732596876,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,11,-0.07088225599732989,0.14078969887268533,0.1694917977807523,0.2281507047268153,0.3499090393515826,-0.010935836032628932,0.018269895578265194,0.00652624408686161,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,12,-0.06571188981819148,0.14645750309354066,0.1442747953055502,0.20619405601823326,0.3346934433149099,-0.004105538302898393,0.0054234633651375486,0.002695322002708912,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,13,-0.03863489267933368,0.15169782443761826,0.1108103855747582,0.20469201278048754,0.2556686928088665,0.023175399136781683,0.004914132275164129,0.0025155305750370026,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,28,14,-0.006666460810244024,0.17630133892107003,0.059344914466262,0.19490713620877276,0.19145276278901102,0.04890548547697071,0.04732084978890416,0.005255130015850067,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,0,-0.01583635580843684,-0.005506378602504802,0.017337333323121207,0.015452928716301995,-0.02346371336972708,-0.009169792641490648,0.013485464737296171,0.002297003838121891,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,1,-0.017090805130660525,-0.0010137773078083834,0.0202558100177051,0.012920250524222854,-0.026345695777654665,-0.01806709872925283,0.00908410223710543,-0.00017216355139017107,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,2,-0.03723794136869907,-0.025872469069898152,0.007794337128281759,0.001467645322442035,-0.022403158343762164,-0.10596267694157357,-0.0722765459440946,-0.013503188394963742,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,3,-0.03482906400626895,0.007217236741304367,-0.0031567536389528472,0.04886084893620013,-0.08066604310369485,-0.18639396512609713,-0.019356671187698793,-0.003754226171851158,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,4,0.004965102059722004,0.12529635072308776,-0.006434810822874171,0.06435976841568947,-0.128033953020513,-0.11270856718188516,0.1532686716548205,-0.00531704691785574,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,5,0.033592348102808034,0.23567402319324005,0.0005392311577798181,0.13052548604983094,-0.15893292926406855,-0.044842059296131054,0.2525361597324609,-0.0032965535949468616,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,6,0.0794168312677741,0.3398967859539984,-0.00031855426239951745,0.13915928515911113,-0.19160782709231972,0.06752693219995498,0.3731268937606813,-0.006628028560996056,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,7,0.10362149571371082,0.38255423352044804,0.015429192964136751,0.18392101489484303,-0.20849745800489183,0.1552264697275162,0.4236858512780668,-0.007205482632637024,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,8,0.13122207970392707,0.4184568891563415,0.023043025693774366,0.18917011278837925,-0.19414570083159205,0.19716981499183184,0.4536820819041134,-0.00962959787786007,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,9,0.14567080972433089,0.4414560304044485,0.013038908473730237,0.17997175224632034,-0.1796068299902081,0.23396703377324346,0.46254116146487,-0.0035992253420948986,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,10,0.13942225946658848,0.4396706331701875,0.00928196200478093,0.20724931295037263,-0.16464444672036166,0.24604299953532216,0.4428884893887044,-0.0057788313968181616,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,11,0.14435374589204786,0.4230654545559883,0.004007456744134552,0.22448305594944962,-0.15581612922939653,0.24790955960863825,0.41870248527222875,-0.010451561140000822,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,12,0.13472088136559723,0.39713411825966827,-0.014088181932479016,0.22989250447344778,-0.12937325033685565,0.25699100976181033,0.4053456519458294,-0.011638887757480145,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,13,0.1342593152660132,0.3778283915684223,-0.024832296483933813,0.23190093972140546,-0.12367870114395019,0.26560400614976887,0.3741413650160432,-0.006997920967876912,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,29,14,0.1323631751717329,0.3661460157667994,-0.035175531347542865,0.2315918313083648,-0.10499259390944238,0.2656495643510819,0.3386912256387473,-0.0079571264103055,0,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,0,-0.07854225066566461,-0.3428422100535035,0.02935716090756668,-0.2180268224782943,-0.10192743138539784,-0.2784021461396515,-0.5826690990294219,0.011565111891567708,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,1,-0.05002520076248046,-0.34674158511042596,0.005093935142099992,-0.229971867236197,-0.24276841382592912,-0.2654086584858894,-0.4742884900262952,0.012356176295489074,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,2,-0.03099616535320876,-0.346649432551682,-0.009867073024481421,-0.22731910560652613,-0.3371672593743801,-0.2448871851341724,-0.40049691915118696,0.014320980162262917,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,3,-0.013291912633925651,-0.3412431803541184,-0.02017978703337897,-0.22269986868274205,-0.42518125592392675,-0.22045277715975042,-0.29614512620323896,0.017012726597964763,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,4,0.004714482085406813,-0.32848220713171367,-0.028218083747684808,-0.2129528484019041,-0.4631755886315107,-0.1969998987896442,-0.245299491610527,0.018939867825597527,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,5,0.021367620706081447,-0.31603922117203476,-0.029416134011387707,-0.216083738063097,-0.5290096739507913,-0.1619911514522433,-0.169351021271944,0.018451236797690392,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,6,0.03221849938726429,-0.31372912620502713,-0.028662850503712756,-0.20899240327179425,-0.5622654648504257,-0.14039032318037747,-0.11765810656422371,0.017462294556319716,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,7,0.04411385286986835,-0.3033741034850478,-0.024879518435716508,-0.19674266153854125,-0.5817090893524884,-0.1218051123897731,-0.06925087673103814,0.016147141418337823,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,8,0.04880351773923641,-0.3044598724935651,-0.02543366937383995,-0.19167771552067991,-0.5548163586589991,-0.11460570741772647,-0.07681839358648657,0.011613322453379631,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,9,0.04962576500797278,-0.29392298205846545,-0.023291740334927924,-0.17677623807349796,-0.5127635258629619,-0.11144814961576455,-0.07955355147406462,0.013109339689135552,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,10,0.049510467944622105,-0.27565071397107843,-0.01710891949778781,-0.16236709759086365,-0.4360584526547193,-0.10657311003279679,-0.0972796020174026,0.012409869393378497,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,11,0.031887290220260656,-0.14133709402745964,-0.023044025181084726,-0.09276676794013383,-0.13383655919980997,-0.055244502260833994,-0.09363849107062816,0.012922754684150219,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,12,0.035977205243706734,-0.17052850286355614,-0.023813076018422696,-0.10363629392999407,-0.15962295912042257,-0.053906659155666836,-0.1056082621123493,0.013246701054990291,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,13,0.03987625396752359,-0.1902851021196842,-0.020344797073930387,-0.12404555392503736,-0.1857919162519574,-0.05543679843589655,-0.11231623816916347,0.0129520147408247,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,30,14,0.040602150460004816,-0.1990880151358545,-0.019587111519902833,-0.12448731324350826,-0.21298016467803715,-0.05565401900362965,-0.11390504442986848,0.009825062207579614,3,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,0,0.0965499964728952,0.3297905657680035,0.04442757993531243,0.2278879677053095,0.04000515029025076,0.1371961874729395,0.3596278365042209,0.020368157862961294,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,1,0.10746289590585234,0.3213152490046619,0.026336503379464304,0.22816116906738293,-0.006186936102271057,0.12345625521427395,0.40006490863168254,0.023760685635656118,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,2,0.11188061948066952,0.31505534350097164,0.004626731289208097,0.22764749305540322,-0.05974089638671276,0.0759112794645429,0.4210601924413444,0.021538023794889453,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,3,0.1089157684513331,0.3057924645341633,-0.004438869648456412,0.23050559172081952,-0.08072624187448618,0.017669955744206933,0.3829897443438173,0.03563118074601889,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,4,0.0955885938533545,0.3029077050858736,-0.002623092225670698,0.2349017432665229,-0.09058484146696322,-0.01878623961761594,0.32379641215831056,0.07817482640844584,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,5,0.09859651934736968,0.3046954459762573,-0.009815342310070863,0.23536473904085164,-0.11865412840521328,-0.033085976075977075,0.29747606823623185,0.07091648497688771,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,6,0.1069976593005062,0.32220274470520016,-0.01923246665829409,0.23270905355131621,-0.162627614359796,-0.007845172336190864,0.27550795491123203,0.06073407464334369,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,7,0.11744202946853644,0.3386340240350961,-0.027434973041087274,0.23606184878748648,-0.21561568306025858,0.0009247034059465253,0.24981669551992414,0.052368469498872756,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,8,0.14853612527388338,0.36222029801505806,-0.04925655710870014,0.23528861609280105,-0.30670540873423213,0.05596334018141036,0.2577021430478692,0.06136560916596651,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,9,0.18978629461085794,0.3871342063153981,-0.08207047778391824,0.22023145593178273,-0.39546481338155265,0.1450872735955715,0.2790590055637361,0.039987294030725956,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,10,0.2231714877260924,0.40301453896397355,-0.10954018079170574,0.21457363320666556,-0.4440681671299338,0.22530247236633305,0.2872971149370671,0.028328174523264173,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,11,0.23714888162422187,0.4025890247583389,-0.12284519247856723,0.2171769969933629,-0.43286032064849134,0.28380193322390324,0.2791665429052115,0.02375934479802847,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,12,0.23046634803813704,0.39702209149700407,-0.12710250488293157,0.21683044265574225,-0.39124172113823885,0.29585558794903755,0.2688559767403602,0.020282076087266208,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,29,225,31,13,0.2131466347754598,0.37717179286909086,-0.12300577379369726,0.22062879309862848,-0.33062560819607967,0.2672831847169995,0.25600357023048415,0.017815411594659093,1,images/ep000002/state_000029_left.jpg,images/ep000002/state_000029_wrist.jpg
