episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,26,12,0.19525804709768302,-0.6199195489642024,-0.13938360058817256,-0.42527288223624227,-0.5458928646361232,-0.048692936471670833,0.4000549217475653,0.9400388538583517,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,26,13,0.13169573688131575,-0.5561195107837915,-0.052299198189496854,-0.34234513766115904,-0.4532810857362747,-0.0953003416007161,0.3280030304182173,0.9373264287267924,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,26,14,0.06824958737671383,-0.4865901708458662,0.03590351073622716,-0.2703171322945356,-0.3451498246281743,-0.1346197997055053,0.24327644561511286,0.9364759205213785,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,0,0.004182582618057762,-0.35922788183525206,0.017578138598144166,-0.26234207368314266,-0.007245370095312564,-0.10631497289556258,-0.05449534461659189,0.9516817343323232,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,1,0.020784819960296186,-0.41953568490037324,0.00568877166014925,-0.3300958575899898,-0.030557835778236342,-0.12201230859300494,-0.06763487404483559,0.9650777749026418,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,2,0.059188620034813955,-0.4773502597090602,-0.018313079268246768,-0.3734024797331691,-0.05722006803929802,-0.13537361631387468,-0.03513683977884052,0.9743975498993397,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,3,0.09667868008667235,-0.5233346208879054,-0.053480040453821265,-0.41700318062376973,-0.11575070428264134,-0.1257125472638606,-0.007317304047286477,0.9747989072958827,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,4,0.1367655150091649,-0.5582599250475169,-0.0873345782077311,-0.45360898280280826,-0.17478606923329826,-0.11820367416748401,0.041977510111808836,0.9781630391072631,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,5,0.16572186507624387,-0.5948164607416391,-0.12346171907955394,-0.48575348778653143,-0.23198446541529888,-0.10596720155745742,0.09406107249200346,0.9756501902074814,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,6,0.20189826191145188,-0.5967097130306661,-0.16062886341148602,-0.488678014496237,-0.3080786811415851,-0.09035064585566521,0.14271217846858508,0.9744613737704159,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,7,0.22859930209982393,-0.5999559579993188,-0.17159364054101695,-0.48106905391734833,-0.3712626707978248,-0.08257938404333587,0.22378820045244696,0.9747257273578048,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,8,0.23872309677195547,-0.6055935290561915,-0.19764783219528187,-0.46115643973296877,-0.4548028304482698,-0.08589007668977977,0.2991167706269027,0.9755103259447218,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,9,0.23912372168028362,-0.6054877832919359,-0.20630689748251427,-0.4427310955996513,-0.5179601722181439,-0.09949017491444945,0.3519176052913666,0.9769438303506375,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,10,0.22392016294550898,-0.5468063369565904,-0.20210950626668323,-0.3915729863961934,-0.5357122151173949,-0.12085896060103174,0.37208593942868706,0.9708200759232045,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,11,0.17698794273275142,-0.5069617923417091,-0.1633309194999336,-0.32066312659668916,-0.5317869930250048,-0.1405077681668102,0.3630265871739389,0.9767996754074694,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,12,0.1355786461753845,-0.45603883210802076,-0.10596531896734224,-0.2697360023225247,-0.4801459730521142,-0.16890195614045855,0.3185394768625498,0.9701212909444571,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,13,0.08743240618181236,-0.3964560625010133,-0.03433023173156369,-0.1940979533474445,-0.40262580617350335,-0.1947924323126673,0.2740206225266457,0.9699043136199117,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,27,14,0.042741299626946505,-0.339495562856555,0.04537447344529644,-0.15837720867896077,-0.3335677508105635,-0.2074122881082296,0.20293959900325542,0.9637546363316775,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,0,0.042375760435461984,-0.3274223589599133,-0.013979358010828336,-0.2348687682555317,-0.028683035495072562,-0.04686581076610086,-0.008106178723931268,0.9124705171204806,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,1,0.06294829749572284,-0.38000917442134025,-0.03340404117897139,-0.29678339882987737,-0.053272247305214404,-0.0693170327922702,-0.0023887767354845435,0.9312489778921008,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,2,0.09953654666864875,-0.44019393554002045,-0.05456827967032779,-0.3529722397612035,-0.09190265850442647,-0.0934580038245022,0.0039000176942348697,0.9498014628288747,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,3,0.13963320559185743,-0.49492791499480604,-0.08872551813888535,-0.40649267384779453,-0.13848852430024738,-0.10954071197825666,0.04447485532134776,0.9579405260070563,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,4,0.17471325474274157,-0.5351041338241697,-0.12262348941680778,-0.4516298887450695,-0.1927246473371088,-0.11177470206558704,0.08791869291692977,0.962882376760304,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,5,0.20305268995165826,-0.5837401544133425,-0.14184941352236258,-0.47156794563984866,-0.23871492708802222,-0.10990681581175321,0.15064176445758348,0.9662853034737111,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,6,0.23385211971354491,-0.6022394290327728,-0.16377939464652524,-0.4747617239360213,-0.3013181393655836,-0.0904374326689541,0.19307496504795552,0.9711411022476555,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,7,0.25327708394289017,-0.5977375937329531,-0.19271714009430996,-0.49542315402042864,-0.38263109875369067,-0.07819581135809417,0.2590023105238677,0.9690936729866266,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,8,0.30242547996556757,-0.6157745587456226,-0.25512793929117905,-0.49178474384170767,-0.47091427366334193,-0.03956861948353052,0.3618904007683992,0.975199907135725,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,9,0.32246968010818966,-0.6237640355947316,-0.3026162015386819,-0.4848625825562477,-0.5858024129451215,-0.024514559347778575,0.4564035969946385,0.9677337060754896,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,10,0.3043623194913865,-0.5923232793583274,-0.28655262749564636,-0.44580438009193535,-0.6345698960775434,-0.02711765667742483,0.5050724475242496,0.9652601884127856,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,11,0.258154214496255,-0.5714244289811253,-0.2421325648768543,-0.38893638293945787,-0.6211714467927515,-0.03737558497101068,0.49677932111966605,0.9630610359250904,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,12,0.1923759443820715,-0.5349163132224977,-0.17936610701376188,-0.3435169386215806,-0.5682352084240913,-0.05404278768527504,0.44048762461322544,0.9618147720447779,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,13,0.12891387135982513,-0.4833269578068852,-0.09417562503039822,-0.28005666339045765,-0.5061734380055367,-0.0731844092136621,0.392114011345327,0.9649135371914507,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,28,14,0.07813900946033003,-0.431358867561847,-0.01316463260769829,-0.24306706613236662,-0.4167851663785278,-0.08079879167181248,0.32766071213138104,0.9638681009913683,2,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,0,0.07779322622632978,-0.5197376243439317,-0.002529502052307009,-0.43188855119380354,-0.06368412797683476,-0.12497203146597735,-0.09583400054144864,0.9253582908407451,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,1,0.12893535461413863,-0.5803312597097754,-0.053842795752346406,-0.4813159918364286,-0.12039754033982752,-0.13333211742815376,-0.06233981916907427,0.9370008733507992,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,2,0.1979309309848547,-0.6276644887334705,-0.12679708290326586,-0.5198275350976587,-0.2142937782138884,-0.14203938964879503,0.005261533172667088,0.9398014362090826,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,3,0.24528299228316552,-0.6362433013511897,-0.18667894648915517,-0.5514832425261438,-0.29042574832621215,-0.15665826754820344,0.07908912816548352,0.9426755961549282,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,4,0.2743566905785799,-0.6581018320375085,-0.22508234551131714,-0.5515377186520397,-0.3836355428177714,-0.15943017985668773,0.1538373890378475,0.9449485841013193,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,5,0.28424125463986405,-0.6510656138797403,-0.25846901243561493,-0.5314318732376695,-0.4600000552669763,-0.16478884627020352,0.22712426559060817,0.947700936397791,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,6,0.2708997218869925,-0.648838015608251,-0.2644198320904373,-0.5053695097299218,-0.5174617680453657,-0.1426842254228592,0.2799365138369203,0.9452764635958673,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,7,0.2465963316316605,-0.63935023939991,-0.2521433251850306,-0.4723132734263539,-0.5675097380357981,-0.12306915744966263,0.3303235542777181,0.9443400225967169,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,8,0.2187866367690563,-0.637926655797869,-0.220805290596038,-0.4516010605127215,-0.6098354127942621,-0.08552319275009623,0.3536073504165411,0.9423506962995529,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,9,0.16694603272593023,-0.6300818294046522,-0.16843361155748354,-0.4181463585349917,-0.6093220071340799,-0.0639278252215385,0.3661468642802834,0.9379334408190251,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,10,0.118552843263805,-0.6085559103952647,-0.09736948307317483,-0.4000413052963018,-0.568593740116626,-0.07186095906764267,0.3354865950290562,0.9426730336652399,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,11,0.05880834484225517,-0.5918583917298317,-0.005386723604917376,-0.3483655190094709,-0.47899799290546774,-0.08806150226092335,0.2516302958418728,0.937235490139246,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,12,-0.007732202953875056,-0.572096355191499,0.08018233436477196,-0.33101995119452476,-0.33079829884028433,-0.10625942933505772,0.13996667702245713,0.933160654792428,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,13,-0.04374253639236092,-0.520261665852964,0.1650525074480773,-0.29920722736173866,-0.23545605641171335,-0.11224709536704414,0.056165216529309725,0.9361178870784045,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,29,14,-0.06296564979380365,-0.46535125596526267,0.21403650500899574,-0.2576302478636503,-0.11638038111126425,-0.12293435510057205,-0.03634766030943393,0.9357001416664124,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,0,0.10228456796789176,-0.504958810073018,-0.035728081541538115,-0.40382970435649157,-0.08875789939939971,-0.10942213583785287,-0.056893266828000555,0.8664495729508996,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,1,0.14091718089425564,-0.5394031491231323,-0.06959185025325404,-0.4405409706737995,-0.1368997935121059,-0.11215753917679183,-0.0309829647506773,0.8897619122802616,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,2,0.17386472017538546,-0.5745556473072767,-0.09996597008636582,-0.46549524258869884,-0.18462974446684116,-0.1118197141925692,0.006135831375956524,0.9033998995513917,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,3,0.2114366648925543,-0.5858841310343742,-0.13777087755805245,-0.48110362727785105,-0.25242023199048635,-0.10228720664215085,0.06384807297945028,0.9159015120348931,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,4,0.23955894650322207,-0.5943787595241665,-0.17417678801980602,-0.4903010644957423,-0.3223015952058434,-0.08524188645911213,0.11767559499859814,0.9196646771242619,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,5,0.2488443004988432,-0.5948300070740282,-0.19526523127669088,-0.47653337783074373,-0.3783060426731109,-0.07909457169598333,0.17688025159734488,0.9356863161406518,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,6,0.2465015462181569,-0.5857427148239315,-0.19546105564171062,-0.4431589024640321,-0.4293684834287166,-0.07142082315701237,0.22328671619999407,0.939969130301714,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,7,0.22820931086260088,-0.5727078619470298,-0.1767991537297367,-0.3985270536612272,-0.45686694256091115,-0.07192828223156922,0.2440222518540025,0.9414023963364959,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,8,0.19819963359785087,-0.5455605899811387,-0.150664844831854,-0.36953939400696756,-0.46042032829970114,-0.07343201491737361,0.2506056593651771,0.9416017341971398,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,9,0.16177547762370115,-0.5162316085306407,-0.11336945421618211,-0.3285956097047925,-0.4435702642922103,-0.07836915095281594,0.23779471625810866,0.939766216874063,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,10,0.1264589507412911,-0.47275875612598656,-0.05203182056194533,-0.29331513677695387,-0.4020232014378309,-0.08415742184343933,0.219132885756135,0.9399733017965556,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,11,0.08125267790710933,-0.4526836540027857,0.004258079916477364,-0.2594620204208493,-0.3403614578286409,-0.08966399638998501,0.1644434599702359,0.9385896169576049,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,12,0.04277535976129776,-0.40123102748537065,0.07072407089245336,-0.22552708728432647,-0.2588986763876676,-0.10522875304096935,0.09767266862946755,0.9450572813383341,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,13,0.00991272791492942,-0.36101191974896196,0.12826479283267278,-0.19190880304154745,-0.15180753126099705,-0.1181825722951293,0.026602077833235316,0.9454381388173699,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,30,14,-0.012112465778708448,-0.32612781706398725,0.17697186165940781,-0.16793915375995627,-0.07285909937596313,-0.13109473387891046,-0.03666732976979015,0.9442083225452901,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,0,-0.06821771171516178,-0.16196558023434882,0.07695171256518374,-0.10252250850477806,0.09297574939227105,-0.024728737501382825,-0.10825942317101356,0.9069959664759636,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,1,-0.06810524849817151,-0.22112152318829303,0.08185169705796258,-0.14550176093471046,0.07734581921505934,-0.04716591761618849,-0.11916443186235426,0.923409785600245,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,2,-0.060604947819501154,-0.27175274510782954,0.07760807101589451,-0.22805596958816043,0.07478715935313707,-0.062226686665147524,-0.13514157390898462,0.9303084845836759,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,3,-0.03631756204885239,-0.35389690787234906,0.06801209019041077,-0.2798788721923827,0.06117845785927778,-0.08754819238996503,-0.1379010748265982,0.9426790525363684,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,4,-0.006381240921318476,-0.4386646530468464,0.041580603145122685,-0.3291067209274172,0.03026883788686996,-0.10827171324408047,-0.10323570836997031,0.9490991022831202,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,5,0.05464394014304874,-0.4871713038180471,0.01381857758045213,-0.4045566169554293,-0.042726857252121,-0.09964545505094524,-0.08160313651758433,0.9477736395936013,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,6,0.10492171840190889,-0.5581899903488159,-0.034368249404609086,-0.4562800570284724,-0.09150004789131871,-0.09595149623489374,-0.02799844685029984,0.9473554174393416,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,7,0.1437728343771696,-0.5958942613193393,-0.06895187275078879,-0.4887737324349582,-0.1639183207400739,-0.07648804189911484,0.015933678043723143,0.95064768035388,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,8,0.19069015665477518,-0.6061492567960024,-0.1132714886755346,-0.5219862157060206,-0.23725773890537022,-0.06011029758548736,0.07272293538385632,0.952323250646174,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,9,0.226439209458828,-0.6300048168644607,-0.15353868744432914,-0.5312143791003823,-0.31797322260105604,-0.031743920397400816,0.14262773579663046,0.9517072400436402,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,10,0.25284142729574444,-0.6408040561659336,-0.18437318128871905,-0.5139571426308155,-0.39853930845046037,-0.016075019570469862,0.2104615952842236,0.9567709580390453,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,11,0.27319934772497423,-0.6338000867164135,-0.20679613824623813,-0.48653882628697154,-0.4767056190860271,-0.0058050776416063155,0.30316199370598795,0.9516226778839231,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,12,0.2606761758229733,-0.6020898100259006,-0.20841206276461471,-0.43946037362283463,-0.5303399858003854,-0.016465189679831238,0.3399531397818327,0.9540863031445742,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,13,0.2299915573222041,-0.5483892423018515,-0.18253867515963307,-0.3924507599049806,-0.5249695304381847,-0.04019968638339633,0.33840240851682424,0.9511723352193833,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,31,14,0.16411245625561477,-0.4864093343394399,-0.10533804070162761,-0.30617073305159803,-0.474473135523498,-0.0770334531396627,0.30432359316486135,0.9513884186521769,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,32,0,0.08181620849764348,-0.4516045878507793,-0.0351321511816679,-0.3512412634256482,-0.0765793139952421,-0.08518532876056428,-0.02797120584049817,0.9226799527813196,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,32,1,0.11492211930680274,-0.4975586689925194,-0.054950804158836464,-0.40395512255594135,-0.09571118522179123,-0.10669800503331417,-0.010638210522055602,0.9306334440318347,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,32,2,0.14844738539928204,-0.5427048918687701,-0.0874321969204842,-0.4416745049770474,-0.15190309343525765,-0.11208643249785899,0.012554722805023233,0.9402778805127741,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,32,3,0.20161374373686314,-0.5833796063554287,-0.13873575276041017,-0.4652828780301213,-0.23230265891805285,-0.10428381041681767,0.07939007221812011,0.9233810618786217,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,32,4,0.23636641616058351,-0.5848707341269255,-0.18728117310926307,-0.48743563053277134,-0.30244101419526337,-0.09651995961326354,0.1429597996935249,0.9302953145785332,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,32,5,0.2643919691488147,-0.6111964608755708,-0.22271388449919213,-0.5013420723018646,-0.3800210713307857,-0.07574346954905986,0.21051313473975664,0.9314196516239047,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,32,6,0.28301746483635903,-0.6117932025975287,-0.2615548202497362,-0.47282602611416574,-0.45564175681585073,-0.06404889770174027,0.2893948956133128,0.9328123945659399,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,32,7,0.2838279988734722,-0.5985317650466859,-0.27049545642912376,-0.4498651084858179,-0.5247359854311943,-0.061266414954423865,0.34654573165965075,0.9346160893426538,4,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
