episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,22,14,0.005914467579483995,0.002116034824669377,-0.008658217737912977,0.01796375490307811,-0.004366164312303078,-0.0055178815489113076,-0.00837359537988902,0.01373357409578562,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,0,0.009549995580792447,0.24247643821620934,0.03619708720934406,0.24412134026443966,0.25620612398743636,-0.43587832055681935,-0.08126777338218694,0.013857527085363865,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,1,0.007032406474173081,0.2490795487225056,0.034360766903579365,0.2657717531240583,0.17452792272990947,-0.4122996890693902,0.00026969614905125727,0.013611826039195061,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,2,-0.02113327346932886,-0.0025658401384950347,0.018638631583094756,0.00903890349781511,-0.007340508062988471,-0.008322714338481418,0.004710917017102245,0.05501129025936127,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,3,-0.019498548954546446,-0.004674661917686507,0.018114441239237944,0.007868231044709684,-0.0024536096431017063,-0.01237950054204462,0.0018881063876747817,0.036324423595905306,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,4,-0.019784389590769946,-0.004933401553630867,0.01748913722461476,0.0043589836578965535,-0.0017760360346436022,-0.008726575311422291,-4.872495079033534e-05,0.024571207083374264,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,5,-0.01785270496642588,-0.01143264122056964,0.015131134407460833,0.011967790349423968,-0.00794824184191223,-0.014504977858781798,-0.00010909209853404711,0.024497222642719748,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,6,-0.022821841064959714,0.025416476503908547,-0.018591261918663837,0.0142817433053255,-0.14082810074329377,0.038025812552452076,0.17240131240803003,0.014838066744267941,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,7,-0.0051258739726542935,0.15731275577634563,0.008320181574404395,0.1134272665202617,-0.02070128009021277,-0.03853743612042071,0.14382687523955107,0.010860427227258683,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,8,0.031623229717493095,0.2988446490853428,0.04741969085979475,0.18702564111304276,-0.004897309520572435,-0.009502390914261305,0.256127871270299,0.012446906308293343,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,9,0.0611326926161051,0.3835665992192029,0.08259428225904719,0.23918832701098924,0.04130461075186731,-0.016293956371813967,0.2724024797938467,0.010438063374549151,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,10,0.0870603896272183,0.4347252375125884,0.10060788279908905,0.2727755773025752,0.05785931128370769,-0.01875893590107558,0.29121054681324954,0.010012839068233968,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,11,0.09463582771795986,0.45393881164509053,0.1071034356807472,0.29363962574601177,0.0744763316192627,-0.05442051510095591,0.29885514993047724,0.009977440954864025,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,12,0.09828117971998451,0.4543041407614946,0.09881931802648325,0.3149675932879449,0.054477844904422756,-0.06910281563335652,0.31454579323899745,0.008650548038542271,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,13,0.09861049965608126,0.4438714024044871,0.08278765214973705,0.3305832619788648,0.029417725221037916,-0.07020011299580331,0.3294478293766976,0.011563324108064175,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,23,14,0.09616982923638828,0.4376135593181848,0.05998286435949818,0.3371504564176203,-0.0047093860035538615,-0.057673128841787547,0.3357437572950721,0.008238702312111854,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,0,0.08963233460593223,0.4316722035546897,0.12113502512741103,0.19100629678326853,0.09148609012377262,0.13758405626904968,0.3441793751355411,0.04497550796949864,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,1,0.10763994383084774,0.49342632368624206,0.11850841744554064,0.17005771288269755,-0.02995673504772778,0.31177209447968,0.5330163734642268,0.04439152848806977,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,2,0.12891586854678394,0.5067574146970509,0.11553274082744136,0.17520975914704795,-0.0733148900690973,0.3665255634385347,0.6011207705090642,0.03775786840903759,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,3,0.14596515189963577,0.517154154496014,0.07711061309897915,0.18569379729688162,-0.12026626768398285,0.38438063384354115,0.6739055386291146,0.11924200126808883,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,4,0.16785556246256828,0.5283272069490551,0.04527085194206254,0.20071402449119102,-0.13460375609034292,0.336757491453886,0.6978054898505213,0.11066886425524951,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,5,0.1714076404358149,0.5036247901772261,0.018740545625925198,0.22018077569413197,-0.0785183237296343,0.25801466510021687,0.665351326539755,0.09441180394783616,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,6,0.17177031879192595,0.47704791723847373,0.007586934047401073,0.2386438735267521,0.002788812458991985,0.16190589492070673,0.5811065197266938,0.08741036700573564,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,7,0.14637759799563888,0.4452378476702571,0.024503011054992807,0.2628282982689142,0.09901035800915958,0.040001275449454865,0.4718592810205817,0.07524733092141152,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,8,0.125808839397192,0.3878586772960423,0.033443113653004286,0.28382335615259413,0.16558263991427424,-0.07070573882082098,0.3832530592437984,0.07028426513725519,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,9,0.0943137948153615,0.34669610735088574,0.03946335224485409,0.28216260374957336,0.20941328394252068,-0.18027633340337867,0.28918597356432674,0.08742869178664685,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,10,0.06266199804627903,0.2879058684983252,0.056677221018433754,0.2947608490603567,0.23647280495226386,-0.25917826241385933,0.21369422483688594,0.07906776467567683,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,11,0.028727524539351512,0.24346442989128814,0.06639640578365336,0.29343834107744693,0.25088024888086324,-0.29845910526239866,0.13766068764609096,0.057687959720849995,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,12,0.018440932141065625,0.23231350155204533,0.057757723304987074,0.28423423540723325,0.22498390232634546,-0.30004197972086066,0.10373229973614218,0.02885959316968918,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,13,0.016284725917935394,0.21263869589459883,0.03488415687537205,0.2769094021930695,0.1787452303379774,-0.2701348148030936,0.09627191896343235,0.024807492469757796,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,24,14,0.03504597634065154,0.21575510231405481,0.001539322730958581,0.27694479628616564,0.10970985074520112,-0.2284088071224391,0.12917192531514166,0.02453649428701401,4,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,0,0.10198833656167983,0.49895753962826717,0.15221928841394206,0.2114311506975889,0.3745996365354658,0.07740986344951395,0.3339877598940135,0.013982582541435957,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,1,0.08293268998563297,0.5017520214427112,0.12838596916317957,0.24308906384491913,0.2563247475742102,-0.02935843368858093,0.4314501186674833,0.011758550066649914,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,2,0.06565502560514214,0.4673541805300713,0.0954028498336078,0.2619192343299984,0.16330411065518857,-0.12539566813075542,0.4443119770498276,0.014495587017774583,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,3,0.0521227345086932,0.42202384002882243,0.09253164844894424,0.2852845679438115,0.14723855887973314,-0.17780831145998832,0.31054961289441585,0.01432857824215293,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,4,-0.025121925716161675,-0.0005702638231516177,0.02547701049888146,0.007146909686565395,-0.016566229995340076,-0.013467046577155584,0.011361914333283929,0.03709802731427551,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,5,-0.022189731392502743,0.00018026861357689494,0.023524102662444257,0.02138980052322148,-0.006363251784562984,-0.0074050754308699895,0.0014402124687433737,0.024666942889988424,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,6,-0.02211103143072124,-0.0021309513083697107,0.02280051295834795,0.009666353565573771,-0.007518636264324141,-0.015704391121089456,0.006858275439500794,0.014653507893919945,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,7,-0.020217914105892132,-0.0028250485056638963,0.018395958773255505,0.009345241938352622,-0.015375057905524958,-0.012377355250030697,0.007049096261024457,0.011267028788745404,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,8,-0.023653345565140205,-0.015394920007824942,0.007697011885285543,0.004527028656423071,-0.028832009134769465,-0.017060683737575966,0.008462062026381556,0.007751114157915116,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,9,-0.050630915180265856,-0.03967276003646858,-0.02902763341146697,-0.00842259279596802,-0.06462312853416796,-0.025782504938602457,-0.02293019232946636,0.010633438315093518,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,10,-0.09942861596858499,-0.058134301792323595,-0.006517889443129143,-0.002853101416230186,0.060974530184745857,-0.04171570574164385,-0.2773816434879303,0.02584211257964373,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,11,-0.12018116974526638,-0.02080914063620576,0.016956462936878358,0.05194495683956146,0.14325132549750808,-0.13061684082883596,-0.39089007164216044,0.016023843949377538,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,12,-0.1125604710797965,0.04146780230319491,0.029490823042273684,0.11250250607049461,0.18931846376872064,-0.20574005248606198,-0.4007516292804778,0.012027253927230835,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,13,-0.09164881707173583,0.1228177937539815,0.04395514698493497,0.1508565712653399,0.19907791471308467,-0.21808874337106937,-0.33040646969616416,0.012716116707533599,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,25,14,-0.0523505471298098,0.2195056083340644,0.05656260773885269,0.21640858610266445,0.1934973613987565,-0.2523489008115529,-0.17724556399792435,0.005573713036179543,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,0,0.0726217534976602,0.31285061931324,0.11380126926207557,0.16642771521306032,0.3375667102057338,-0.09588226181080928,-0.2192239155179262,0.016651683719426394,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,1,0.05235403034973152,0.34311584451162813,0.11083103517401238,0.19388604227083917,0.28125359460175037,-0.08565308043020958,-0.1891814955528378,0.021916080413103105,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,2,0.031279713560581235,0.35955996707707627,0.09816808195698279,0.19701231531119345,0.21664538918375975,-0.0581473163874745,-0.1597210790933966,0.03258199679517746,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,3,0.010736378612339503,0.3612143070609569,0.08818402739667908,0.23893738802051556,0.1607963555834293,-0.03294543994641297,-0.18306970081037288,0.0409413149009943,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,4,-0.00686617950612306,0.3738473635321854,0.07728402704620374,0.25261879517161845,0.08675796065926555,-0.014692281354248493,-0.21248455211102968,0.03135903369319439,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,5,-0.019966592417240137,0.3312855371355413,0.059775034413516615,0.2525906850802898,0.014554991934359052,-0.05329365171402689,-0.29438591873228553,0.023946585323631763,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,6,-0.04282105052298302,0.3174591847128868,0.060039103836536545,0.27820975039595364,-0.05029269738280773,-0.11299502217370272,-0.351787942747891,0.01590522451391816,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,7,-0.055379416097879386,0.25652262558317174,0.046576952434420726,0.27037903812944897,-0.09949495370030403,-0.21435663736248012,-0.30107722025936845,0.005392550974488259,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,8,-0.02887701504486795,0.00025807799684995913,0.029359828814447042,0.006109914054632237,-0.014455763672262423,-0.013248928887307554,0.017353955634951568,0.023012498239427807,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,9,-0.02890945583844179,0.0023566814353466192,0.03248789627355353,-0.0005953686429858163,-0.01332263075608009,-0.007340365622669376,0.004331058746218641,0.02797207784575224,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,10,-0.02940864462208742,-0.003314591396570199,0.029424232086539437,0.007405337861955186,-0.008755121330231375,-0.005219607948362848,0.012671355344533897,0.035106466287732126,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,11,-0.03670895671474933,0.02154850643903017,0.01625074820888056,0.014483540931761296,0.027315511644244173,0.026708734088957353,0.06735846274662016,0.0035532197132706646,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,12,-0.04013175731593366,0.12223787948298448,0.02585665364795936,0.10467825707316403,0.09039518504488475,-0.007804918856948562,0.11199528715115792,0.0032459593217968943,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,13,-0.011530987494558054,0.22768046838247769,0.04275282807022346,0.18055488275402787,0.0972053204270602,-0.023679728711903048,0.161227148272872,-0.0028454958170056346,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,26,14,0.031430959989190155,0.3193285785825849,0.05493550469064723,0.22331207572162148,0.04855784919387107,-0.028064081503331617,0.2623092175271511,0.006583929901242257,3,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,0,0.07629771104037764,0.4215084231743217,0.09785695065659294,0.16869560455214982,0.08192393380552532,0.10082014802181727,0.5883044772855044,0.00259398447445035,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,1,0.07528751228541142,0.3944259767367838,0.09856885492855327,0.18491040803635117,0.11387201149725912,0.02853566476798064,0.5343744113669395,-0.0036617381719350815,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,2,0.06769409951204064,0.3667009935366511,0.08985328337359444,0.19049692961740494,0.1499792419307232,-0.09017746228218071,0.40981719014066464,0.002202996222227812,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,3,0.043662056792974524,0.31069726806771747,0.07889923122972264,0.22492255825328822,0.17970008079588418,-0.23055000357884164,0.24899358009773498,-0.00199355738478899,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,4,0.004066799752473871,0.16422701006948948,0.08445920252656947,0.21753883747553837,0.24584329702270036,-0.45009177727091304,-0.05123970956301693,0.004175249186933041,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,5,-0.009120841648519007,0.03542566932642455,0.05026234564083831,0.10398473803162578,0.07066155749583247,-0.2893563582103252,-0.12610736720174553,-8.045025765895844e-05,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,6,-0.011741825663775185,0.007292233737230314,0.015204821995496887,0.005040909851551034,-0.017101000241696807,-0.01030933275395629,0.009211167503774154,0.0033102599351406098,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,7,-0.00879616382265086,0.004649808332025995,0.01851409368991863,0.022521693361282402,-0.019937399723887417,-0.013778269940406096,0.013067977313756973,0.0010228803315460683,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,8,-0.02118223153883214,0.016292341979563196,0.022412012358427214,0.009876768884241605,-0.023307142575740736,-0.019285156529426528,0.017524446013808315,-0.0014500116069316865,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,9,-0.012142045736908857,0.0011604793503283695,0.015962187400698824,0.01218456634569176,-0.026269608542054845,-0.006970010210454403,0.0004143276315331512,-0.004881304485261441,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,10,-0.05440829743367431,-0.059667896612763394,-0.058486927975296865,-0.022219415468037074,-0.26716438025462624,-0.038642906476885064,0.06363772423273328,-0.006402469875633717,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,11,-0.048274396502971606,-0.044951282975345896,-0.11130209317457662,0.00863777044272429,-0.5317173460166453,-0.04537467679521434,0.12558930897533893,-0.0032956597031950953,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,12,-0.0495527850796878,0.04433025014519687,-0.14559339396387327,0.05105302569353587,-0.6923980076524019,-0.06150294315028182,0.20721906801605228,-0.004213686532258987,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,13,-0.04640950968569513,0.14264662449181076,-0.0998383641002773,0.10300201334244019,-0.5008131636013686,-0.001008672762274676,0.09626977891683586,-0.01062861129963398,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,27,14,-0.03271841523700947,0.21644057485681756,-0.05262148134064659,0.15013935357016328,-0.27989424139770863,0.05158460415452726,-0.0030203579872846165,-0.004601754738092423,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,0,0.1308563246003389,0.5186035651885271,0.15484402856099622,0.23956699251133207,0.0038313579872251147,0.12667661156427867,0.433376695616007,0.016203992933750154,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,1,0.12763783082723623,0.5148711521937847,0.139828194908023,0.2671153949712516,-0.03924647361013289,0.12887963143599035,0.46618655250483765,0.01713989759784937,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,2,0.12690578083980086,0.509378840943396,0.10946805490696443,0.25417223678803447,-0.09495925976830721,0.12126813537073133,0.490417854274273,0.022619334850609303,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,3,0.12387977270710471,0.4887963841427564,0.07659479998272667,0.2797711941551567,-0.15096737083789702,0.12143180164873602,0.5094787142978907,0.013100221993267536,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,4,0.14899823115372657,0.47975905864119517,0.014076991040885611,0.2719247853778005,-0.29009074081701036,0.1419710614215136,0.6249271838604809,0.009188372909188272,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,5,0.2009105180152655,0.46106643239164347,-0.0780053347121476,0.2575287253208757,-0.45535784691798686,0.12531548228943346,0.8172785845437052,0.007077209166258574,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,6,0.2468308121762276,0.40455450852906705,-0.15029870129159084,0.2825452703213095,-0.4969917949937581,-0.018987038950115442,0.8923277003000976,0.01568684675896168,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,7,-0.0022718398305177634,0.004763991258323164,-0.0017776325352786837,0.0197593126345873,-0.0011045555753111946,-0.014040970698833477,0.004115181545794044,0.04662336761748791,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,8,-0.002592577260494222,0.004250918059945041,0.0024881371338965064,0.010779882511854244,-0.001808777070134826,-0.013245496420085434,0.0015425780309439308,0.028495719633936885,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,9,-0.0012071772474050446,-0.0017043121477962053,0.0022673411604763327,0.012228372947871713,-0.003633212462425206,-0.012553425216406566,0.009082497202158035,0.03946889640748501,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,28,10,-0.00478322146415705,-0.00904848672008518,-0.0036802236479519523,0.00683338983583448,0.0010914462209343778,-0.01740931319248673,0.010751109367191813,0.0120860124117136,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
