episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,3,0.13639997581768037,0.2744418453122376,-0.04118533842349037,0.09164184314900636,-0.2713418895722031,0.2793093797043562,0.21596668681657316,0.015467247351944447,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,4,0.14746633477830895,0.2755914555135369,-0.05108759495884169,0.08342200104159125,-0.2772352759606242,0.33977626836520436,0.2211280333643556,0.06651168438810111,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,5,0.14561774932485827,0.2719050719250441,-0.06047558576393114,0.08616109348094458,-0.26651657823556657,0.3692089727001191,0.2152579747186899,0.1745259285117388,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,6,0.14583738591229922,0.26401257556629176,-0.06402507579386224,0.08840713081473106,-0.2524469955695569,0.3601736268225908,0.2075329415168763,0.12241925011056662,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,7,0.13740812340766195,0.26068927118432506,-0.06524820438224066,0.09369983012729877,-0.21807696822887657,0.3388284393481612,0.1877410772433281,0.059166754642188554,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,8,0.11928030511903764,0.2573624044450521,-0.051018389454364654,0.09305432394248248,-0.16686212161666153,0.3127740628660918,0.15200096155220277,0.021231210349291565,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,9,0.10302978859364986,0.24745923862552643,-0.03213798596888767,0.0997803301380874,-0.11281827985537052,0.28323963268440966,0.11379292629224069,0.015756093573331832,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,10,0.08694789942121506,0.24486049897044893,-0.023797735553860555,0.09544891387569898,-0.08001800969922535,0.2607673477911949,0.07528323363077638,0.014816672935009004,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,11,0.10066549708062411,0.24394919172370433,-0.039764437898069493,0.10840776856976742,-0.0922176511756777,0.23808724260979897,0.09822542483162877,0.01074746910622716,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,12,0.125895366172731,0.2538862936838865,-0.07436454890876998,0.11149054278266435,-0.12495984359395496,0.23514686637026072,0.12577656305253504,0.009094812239170075,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,13,0.13460401893949514,0.2587294121882916,-0.08802204445266709,0.11720776602923866,-0.12882490547978875,0.22067449241274595,0.13306146000432972,0.012281268166691065,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,12,14,0.13691157954728606,0.25554194611519565,-0.09385480922803269,0.1305204590626955,-0.12045824044567344,0.20806056542420392,0.13405711668336395,0.014042443492412567,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,0,0.0999173616414667,0.202722593093276,-0.02394399020904292,0.05471123604607586,-0.29046346414801477,0.19704827444791795,0.11550737112188336,0.000692170179784298,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,1,0.10152801195669181,0.22618484079122536,-0.029576715326517677,0.07955522201871867,-0.309909209683001,0.22610793200427293,0.10644801886713506,-0.006505684576570988,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,2,0.11393804591637857,0.24011215791964535,-0.04003154873493303,0.04822406303519011,-0.32023998976847523,0.24422480604559182,0.12174899535787109,-0.0033300447392463684,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,3,0.12719612864118812,0.2373470186798573,-0.042619578483313214,0.0593168795862794,-0.32082342807936665,0.273217686512351,0.12014146368944645,0.003432782697916031,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,4,0.1261844185014963,0.25623988690853106,-0.04509603636595594,0.08073030590951447,-0.3002866617727875,0.2849950276260972,0.09787133628851175,-0.005016997253179551,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,5,0.10712985148596765,0.26376977279198155,-0.04104463301461925,0.08735074537527565,-0.25555153217750787,0.2760123389161825,0.08903704560083148,-0.0012981096019148827,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,6,0.10558856293404106,0.2698872777496576,-0.02420122979044903,0.10734984425669902,-0.19859315979397296,0.2511863956465721,0.048606304444551496,0.0005048104686141015,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,7,0.08069794573479894,0.2688663811426163,0.00040834364622843733,0.12221526076555256,-0.1408847901687026,0.2061022648633123,0.01838438807117937,-0.005065982521176338,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,8,0.05749063327366122,0.2443155520488024,0.027918999024629743,0.14838657652509213,-0.08742943863308428,0.17149940677493813,-0.02035527043080332,-0.0015984572305083277,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,9,0.0467683842282296,0.2624492631862162,0.04591723242104068,0.14573222472602143,-0.04572040599182248,0.13724010745126014,-0.048659615885078944,-0.001598755194425583,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,10,0.04034872362834219,0.2570498544645309,0.05187605579650417,0.15271604354757085,-0.026112305027604088,0.1399984849174023,-0.053920117925167044,-0.0029954908529520037,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,11,0.046203882033228894,0.25763642471891635,0.038096743624448925,0.15450288099527365,-0.03532969708520173,0.14459533863413332,-0.0462211219569445,-0.006492991313695908,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,12,0.05398233147943021,0.24641424923354383,0.016856683219552193,0.1654907463659644,-0.05646983941215278,0.17402016389656072,-0.01618877804458141,-0.0006146399685144425,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,13,0.06324879316598175,0.257582145643115,0.0077164342473746705,0.15012293891829265,-0.06691072038847201,0.19483175873917347,-0.01476172363913053,0.001641900369644165,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,13,14,0.06331194745630031,0.24838770143508915,-0.0027414405748842907,0.1630744070190192,-0.06044342105519773,0.19445457739782335,-0.003899917138457276,-0.0041260851405858995,2,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,0,0.07533236802494525,0.19745292917454227,-0.0441595210137366,0.11237898581516748,-0.3347966001579463,-0.07010228767997018,-0.038219844406962356,0.009020827798515558,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,1,0.07628011420392988,0.19958378132128718,-0.04097009169638144,0.13331628464257717,-0.2648683428328633,-0.009989411206722254,-0.011613893432855571,0.008398589750111103,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,2,0.0036986696157455534,0.0011180123013854182,-0.004254250492334244,0.0042978390796780674,-0.0016842531554102091,-0.007559224413394849,-0.0022513679102659223,0.017517358288228514,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,3,0.004167522748827979,-0.006227474718332293,0.0015955622079970033,0.004903642325282176,-0.0017859856072663938,-0.011720037776976833,-0.004468456184267944,0.024394097330957654,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,4,0.0015841344286203762,0.0008545853531956027,-0.005056890277296167,0.009426084098815957,-0.006726141235649519,-0.0007102041351795263,0.010307852215886149,0.014020513348102571,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,5,0.03404014980578424,0.022695116760492295,-0.0359409805105923,0.01101645868194101,-0.09505281660234921,0.03731950441086296,0.1031094570079446,0.000766750548273325,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,6,0.061770335036218205,0.0822546372987627,-0.053982167207777376,0.03879774401527647,-0.1685093543492555,0.0667918381400705,0.14777945213472843,0.003171468342483044,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,7,0.09297702900362015,0.14801340952026842,-0.06348663882726419,0.0636238790540099,-0.23426476862919327,0.09614668787753589,0.18006259005498892,0.006781420385599137,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,8,0.10729820894879105,0.20126315155255792,-0.056279875329434736,0.0832180489920974,-0.24338748548993466,0.10410572124904394,0.1626421649162173,0.008537679306685924,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,9,0.11625829136025911,0.23018461807644364,-0.045357304486751404,0.09470327831447134,-0.24196049310326573,0.12781712680947788,0.1416327032978535,0.007676027250766755,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,10,0.11464791093516358,0.24824651959025845,-0.03526898812556256,0.10627499233388893,-0.20525613405549525,0.14134089164376262,0.11616240371763709,0.005202092438578606,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,11,0.10608429712402823,0.25360280503928656,-0.016577125619321953,0.11824147873079782,-0.16801874015194174,0.15863459763669974,0.08149828562152384,0.007975659765958787,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,12,0.09657747128808503,0.25138308145236954,-0.0013895054423211373,0.12977913234758376,-0.13825602052760122,0.186103462656796,0.06635879348021745,0.00400970043450594,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,13,0.0894981992115379,0.24112405488717548,0.0024898979524375364,0.11768563758182526,-0.10051231678310035,0.20784291579806802,0.05205356283712392,0.008560801306664943,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,14,14,0.0836022334190607,0.22974466694909335,0.013549545850634725,0.12066366579747212,-0.08689956604456894,0.2405175074137449,0.05103026388955123,0.006222320891261101,4,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,0,0.09336831571346527,0.17953502189290516,-0.0050932538480757406,0.008904508535623634,-0.18251850685906407,0.24263604178541898,0.05591340437978509,0.033752220283806325,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,1,0.10076141603267197,0.22311877610528474,-0.0003323473409710953,0.0185838183774949,-0.18617778998708723,0.2560701724188328,0.059488619725108216,0.047093733457267285,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,2,0.10722927900969981,0.23717527555918683,0.005926588879466177,0.05321483534491067,-0.19432070532989498,0.276259944619894,0.06153013500958682,0.0629340316336155,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,3,0.11142358753526216,0.26032319209796195,0.0018932472577096182,0.046922073367118844,-0.20065549795180554,0.2799941569151878,0.07378288262939459,0.057351856422185904,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,4,0.1262241463285685,0.26231042499750845,-0.0016681683159767147,0.053367594198882595,-0.21053600202974676,0.2941317873079181,0.08863748106753833,0.05030107665538788,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,5,0.12422064394074683,0.26899781337797635,-0.009143003097146607,0.06472540478611,-0.21693384717583652,0.30848254271090036,0.09597052906775472,0.059031061874270443,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,6,0.1217125549666882,0.2593034204458594,-0.008691806685536985,0.07734868244099624,-0.1934450272463858,0.30589009383070465,0.09172904588204622,0.042199288763254884,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,7,0.10846062573683268,0.2568879546995758,-0.008619159581184255,0.07755417336410286,-0.16034985638540977,0.2992872750650645,0.07044895753782987,0.023524161878138782,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,8,0.09996577993071087,0.26092091815549134,-0.00517654590088118,0.08358091539001478,-0.14567188434848188,0.2800301978210211,0.0656498138765097,0.01225290200176835,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,9,0.09357683282756812,0.24835507774186139,-0.012660238132893908,0.0921295634927154,-0.13753124429553742,0.28916820567274093,0.06347748824381827,0.00959893739077449,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,10,0.09605248100805286,0.2464670283694267,-0.025379190715342614,0.08902842538803812,-0.14241821984389424,0.3005909885245561,0.07202001924550538,0.011740493453264236,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,11,0.11046029568481452,0.2487988724652529,-0.04281841758310784,0.08653565531831975,-0.14889384905192254,0.2988093040043712,0.08458646202892073,0.003469015110254288,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,12,0.10680517366009956,0.2350363612353802,-0.05473473038059462,0.10002890952235466,-0.1412700468760728,0.3048889835610986,0.09447374481070048,0.008484313969105482,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,13,0.09421890144580602,0.2377941882680653,-0.05199446986562001,0.10285807736384867,-0.12388999458736183,0.29193875279539827,0.08141384294956922,0.010627717407882214,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,15,14,0.07551859221434598,0.22518916192406413,-0.02675948569804415,0.11161303712224957,-0.0734893932323456,0.24246512051987645,0.05798149190950397,0.006637384627997876,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,0,0.11950776852023604,0.2847730564860106,-0.06216650514471517,0.1255556424212455,-0.3345068670606017,0.14834577713811403,0.17170017964184292,0.010750597727358343,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,1,0.11867558929473165,0.30062873387217526,-0.05689696219086632,0.13499776054358492,-0.30723755661261076,0.15329211842656143,0.15516270206135518,0.010629445598602296,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,2,0.10982983234214783,0.2978985619817375,-0.04165158182990536,0.1506905780982971,-0.25492135401383037,0.15182505073153973,0.11728824656462666,0.009696311998933555,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,3,0.099691895427227,0.30139651561796665,-0.025089456028133506,0.16018491533190005,-0.19294654594513772,0.15059482327485085,0.07936769089746476,0.010427604841053486,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,4,0.08729573382019995,0.2925490262623428,0.00021177226728213983,0.16795971519047026,-0.13736009622073175,0.15435048849028354,0.04957752892494205,0.009313487958043815,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,5,0.07188166078436375,0.2854591852524876,0.02263745048981919,0.17158499364769464,-0.0800289233777225,0.15393055732989314,0.008491844341516508,0.010992186871469021,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,6,0.0641822351680994,0.26936595488172765,0.03709072929799573,0.1721564287159444,-0.052670568111181204,0.15517841518640518,-0.013849930036097802,0.011469346288561822,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,7,0.049961778219282604,0.25402175700777774,0.050371036167144945,0.1764879475699067,-0.020009707664459864,0.12825414229536058,-0.03461382130751012,0.011257613128960134,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,8,0.03819823907595876,0.2570143246377109,0.05440363077497501,0.17602054035788772,-0.02081080251753331,0.1066422365156412,-0.04338596147528284,0.012401198643386365,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,9,0.050049600467443445,0.24546956832361222,0.03173725399369015,0.17572938547033068,-0.048838054439663825,0.11122551638472078,-0.025976637828230897,0.00948922707644105,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,10,0.08380313963150976,0.2482851430431604,-0.024552379694044446,0.16051608093339198,-0.13864740894833205,0.17412828661406043,0.040504801378965394,0.011105919698685409,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,11,0.10428353620153663,0.24765169966632128,-0.053242303271710756,0.15074207906854153,-0.16819790958762165,0.21050853863859176,0.06239605136370663,0.013361119199216367,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,12,0.10406325187778476,0.24301941646671288,-0.05912394410112487,0.14216398718404777,-0.16951048188912865,0.22272882404524086,0.05411478438401229,0.009137182708203793,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,13,0.0998274882283211,0.23828888720244168,-0.05820252910184848,0.13827217581707252,-0.15742645598912236,0.21328002188867334,0.045215846455395226,0.008457169456243516,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,16,14,0.08647375644159316,0.23300019279599182,-0.05374856528133143,0.1443470332912803,-0.14802916177538034,0.2044896293538213,0.04610030988001823,0.01343417995172739,0,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,0,0.17626733608680967,0.23316293627715112,-0.09328830588105308,-0.007197239033818192,-0.5235279993349313,0.3224620455795526,0.2540500643622876,0.009323499545663595,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,1,0.16347756671482327,0.24614004146718982,-0.07836336781549441,-0.005113501570403578,-0.4616914826128482,0.3559084742565155,0.20887582075619704,0.009722383841693402,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,2,0.14306685577625045,0.23580226805627336,-0.049069616873592015,0.005641480926871334,-0.3480295703104734,0.3696116635137796,0.14016249128603941,0.01255101490098238,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,3,0.11943192939382796,0.23350735998094085,-0.023576992938578012,0.009625316935896855,-0.25478722760459777,0.3657560666958093,0.09108346515876053,0.0095016521717906,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,4,0.10354732990610604,0.2298686932311057,-0.007597351245999195,0.020268884983599245,-0.18925128238588568,0.3675855717252492,0.05157223069012162,0.013607237394869328,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,5,0.09918693099480869,0.2174883766361474,-0.012032319569527994,0.011958659699320862,-0.15970382832115887,0.3733264511650205,0.05947676030021909,0.016552133974671365,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,6,0.10091007151603704,0.2058822165316342,-0.01757550973209726,0.010010650888562234,-0.1638807206109762,0.3932568380589485,0.06096614356279373,0.02530446648734808,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,7,0.10891733381408453,0.20199530972528457,-0.03134577769982799,0.02236708785897501,-0.15528860905921454,0.39931576679110536,0.06980328764593602,0.043027241100132466,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,8,0.10158404114758968,0.20122555930834995,-0.03329073517376169,0.025083917926728705,-0.1326358617439568,0.38355699773144725,0.057303007969796704,0.05970493706953526,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,9,0.09902019287276276,0.19009834876906861,-0.033945412843137845,0.022780737086117275,-0.10819357966905829,0.3643617048974037,0.047392095506846976,0.0528091581324935,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,10,0.0972348696656824,0.18887721018290515,-0.03847178365638837,0.02232635900402069,-0.09440304780730602,0.3364976380830407,0.03596380083835127,0.035408244143128396,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,11,0.0912614993840456,0.18967199084722985,-0.04580908783787474,0.028138479456722765,-0.08697156547126172,0.3107027249187231,0.04070569825321435,0.018020351176947356,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,12,0.09372327521187074,0.18830067077672474,-0.04629963587596997,0.036478148522794296,-0.07055345945969216,0.2858366061804891,0.03795671923136712,0.010544466289401054,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,13,0.08626372794276482,0.18430558080375192,-0.04135728502193081,0.04698157648015022,-0.052489161949872964,0.2643118382618428,0.03149467019593721,0.011979162550985814,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,40,236,17,14,0.07162294410616166,0.19721471996623274,-0.03066940994751438,0.058268804064333435,-0.03737784360456464,0.2351620004302859,0.028422365800797933,0.006192882056236268,1,images/ep000002/state_000040_left.jpg,images/ep000002/state_000040_wrist.jpg
