episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,23,6,0.10471034045243266,0.28076577950119963,-0.0390120081205963,0.15542128076744077,-0.11185085745686285,0.2668716787034273,0.08988780329155921,0.005394368554383517,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,23,7,0.1044803400840163,0.2645860213463901,-0.043206571355134116,0.1547214010483028,-0.09847516107070442,0.2549914415836334,0.06536269095814229,0.00539976170128584,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,23,8,0.09167443128228192,0.2532874426714181,-0.0399103457253574,0.15033232832121846,-0.06597090998220445,0.23957857160723206,0.05630619209885601,0.003846773764550686,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,23,9,0.07164108072286846,0.2588364703999758,-0.018275435102164617,0.14657778448051217,-0.029165281253397457,0.2082792291883826,0.019902483625590772,0.008482138832509518,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,23,10,0.041182846062779443,0.24096206137597564,0.024409207449078707,0.16099980020570748,0.03186755681186915,0.1765316377545595,-0.03187523042851681,0.003237348164588213,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,23,11,-0.0007811286888718127,0.24046848739653826,0.06848911194062246,0.1500232199081778,0.08453720062416792,0.1405347299102545,-0.08412700938805939,-0.0033352293114066126,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,23,12,-0.01992651373299953,0.21575932089507577,0.09859227915096302,0.15811841325294973,0.12059260072582967,0.11865992834556105,-0.09326202120685578,0.005293716343134642,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,23,13,-0.0272968623142838,0.20440486945813896,0.09866698054361356,0.17379666280412687,0.14844022044146066,0.10727061204916244,-0.12488745147311686,-0.0005054659892320633,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,23,14,-0.028790218379199484,0.20603427294087406,0.1042727864806654,0.16419850289744142,0.14426201696765428,0.09210402159595488,-0.13272764593240616,0.004575891470074654,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,0,0.08355181794285782,0.3312479448913336,0.017699528361201422,0.1584932828650475,-0.05624855783188343,0.24225105938220026,0.13643934521973133,0.014408730535894632,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,1,0.07681017841839799,0.3333098935480713,0.02750051115137353,0.16746265901350987,-0.04034451307249065,0.24672777674615387,0.11253769979476935,0.011613888584822417,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,2,0.06720203582781559,0.31631904288232315,0.037678469183743124,0.16158867584157,-0.015990427402973184,0.22842632958102227,0.08699294442671535,0.01090693939474225,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,3,0.05774071346771725,0.30444992456084485,0.0460738919130565,0.1673081561027766,-0.0006734074283242242,0.22295591295623785,0.06452548689585924,0.010180592753648758,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,4,0.051666080409467297,0.29560356016016,0.04858972810125367,0.1607716365447044,0.013122099219739503,0.2304908025939465,0.048769304660320256,0.010910336183398962,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,5,0.04769248803186421,0.2843857907482982,0.044538885010361795,0.16095158216583727,0.016702557051479827,0.23359874564242367,0.03999885869610309,0.008601950123637915,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,6,0.04613559983044868,0.2687940090415478,0.04229880367732064,0.15672060305458302,0.01580832957094913,0.23361934044575694,0.033615188867270995,0.008217070131719113,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,7,0.042459480353653434,0.26139958648198836,0.038266209069490575,0.15577204135960343,0.015606561493575644,0.23193462312459945,0.030486262405931996,0.00930302942454815,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,8,0.03402125749671464,0.25189906078433977,0.04559137427467125,0.156653815939784,0.026372384713769015,0.22013177253854277,0.014218609033822993,0.009035219455718994,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,9,0.026837753852128998,0.24618532090348,0.04852719236397757,0.15804454731953144,0.035554606189072135,0.21329102138590816,0.0032186803590655844,0.009428710604846478,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,10,0.018785311946392103,0.245296606501758,0.05603649650204201,0.1569347116699219,0.050543598781049304,0.1974977716327906,-0.013232214502871043,0.010911677021026613,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,11,0.010061707266449949,0.24377904228919733,0.06455704406404505,0.16419993917948006,0.06173162324571613,0.18836483447128538,-0.028184720072805924,0.012903416825920343,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,12,0.012207765620708522,0.23807036470556253,0.057810174354255395,0.16330051884853847,0.05382040182662018,0.17531560823047165,-0.026204285284936457,0.009278268623024225,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,13,0.010574822380781224,0.2341254289736151,0.056709182542860614,0.1630669178341032,0.053400822950124716,0.1592305987634659,-0.026142090180724886,0.011427184394270182,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,24,14,0.025550054065942795,0.2386417480682731,0.037962281117677854,0.16817382380580914,0.03143671717876195,0.1546980257965327,-0.01559741183507446,0.007709965340942144,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,0,0.10491070688462256,0.22529903252309558,-0.031028003311306118,0.1090268061284424,-0.176571439055562,0.16102874352419383,0.1453764473126531,0.009858374573528767,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,1,0.10432930956751107,0.21767549414098253,-0.024614541924357303,0.1168296134867669,-0.16307241424596308,0.15929628370440008,0.12480676526987555,0.008569323074698449,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,2,0.08773198422563078,0.20963469122278677,-0.016553941508531456,0.10563205093842754,-0.13943130415260785,0.14697630072706935,0.11097876501780746,0.007901317768603564,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,3,0.08735694490158563,0.20438902634274958,-0.01828781419008957,0.10603451768398287,-0.13265040046054122,0.14429850823003054,0.0865830363348723,0.008957570058882237,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,4,0.09130748866212368,0.1888907096421718,-0.030726183005928887,0.09210576224750289,-0.16197194523680208,0.16370045119297505,0.10410698622775083,0.0088286112754941,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,5,0.10286569539487367,0.18834932507783164,-0.05220800913232554,0.09330074890369178,-0.18833202671685811,0.19751594810694462,0.11185163652336605,0.005681754752576352,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,6,0.11072311469298601,0.20800781888866415,-0.06141076716271032,0.0844579707577825,-0.20001321061834687,0.22245024812591074,0.12982606622481352,0.010100023310422897,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,7,0.12079309327328203,0.2122715855995415,-0.07277127491980778,0.08306036574256426,-0.20547379059767718,0.2427784891751409,0.1258701900911331,0.011586088551342489,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,8,0.11779655714273451,0.20998877078980194,-0.07014696163785444,0.08665086565613744,-0.19251659328943488,0.2529113664469719,0.12704534317845106,0.011313213195919991,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,9,0.10663087861442566,0.2068048670740127,-0.058652471597224365,0.09505414149820812,-0.15829951170465345,0.24163461947333809,0.1000729983932972,0.00952450600424409,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,10,0.08475250515127186,0.21577057044446468,-0.032340480101108404,0.10515756490778927,-0.12238652932274341,0.20286927079308037,0.07482383696138861,0.009981850820839406,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,11,0.06911890348404648,0.19797762690728893,-0.009898634362876302,0.11342654837924238,-0.06456319971302149,0.1821783583775759,0.04185909420013434,0.011716120004832745,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,12,0.058493760907232795,0.20303495558130746,-0.00033282756420954795,0.12088567396402372,-0.05158267104262115,0.16107804623520372,0.01648723676335817,0.0023051680494546893,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,13,0.05386077296507363,0.1954611964552403,0.004473486717999131,0.11560528564035899,-0.03591089867046471,0.1647264468499422,0.00411313066780572,0.005926919463694096,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,25,14,0.05575820853197577,0.202518038786888,0.010978750780701763,0.12177052629143004,-0.02453140277916188,0.16358975412505872,0.00048316579705476315,0.006243088976293803,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,0,0.11243751077401642,0.3113352112643123,-0.04943418634879576,0.18308715057981007,-0.32433153940629955,-0.006624657201528494,0.15304664182043082,0.0054483894125819205,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,1,0.13419238251388077,0.33528156457096336,-0.06015100821286429,0.18178813606739042,-0.3552087268570959,0.06279418398547176,0.19010627457553153,0.0038043437027335167,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,2,0.14943404973495011,0.33055056657546744,-0.07194945288437593,0.18330187474459414,-0.35855772215053433,0.12684729879796508,0.20402433512187013,0.006508425844609738,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,3,0.16024045052278046,0.3322619980224967,-0.07586212507793294,0.1752180690645576,-0.34651403444030876,0.1804978536298275,0.20594413525617128,0.005994616865694523,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,4,0.16360090650403503,0.3212671571810245,-0.07264692378011334,0.17038005560880898,-0.3182272837810516,0.22772673035264013,0.1976659000091553,0.005962675133764744,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,5,0.15353956440788508,0.31158017020225526,-0.07066178762856112,0.16823640466606615,-0.27563200645589825,0.2622107782687545,0.17121795580875876,0.0043361199058592325,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,6,0.13897926180791853,0.2932544667552709,-0.058841973022937644,0.1597534151708483,-0.21853815791490672,0.27855704529774195,0.14558956028622394,0.0071767887074053295,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,7,0.12451363666540383,0.28395193312686684,-0.04034502779337751,0.1521049055401088,-0.1682588410788774,0.2727380772286654,0.11772000096547608,0.003018791631281376,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,8,0.0925320341579915,0.27292812469571814,-0.01618099480572327,0.15105908703279491,-0.11240618244045975,0.24395091076338293,0.08152922712856536,0.009012514605224132,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,9,0.06616938221406943,0.2499613259021044,0.012890412776768334,0.16100000538885595,-0.05761569852587578,0.21660194806420807,0.042176088602244866,0.0017749114623069764,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,10,0.04350077045154577,0.2396297397433519,0.04019862738108648,0.15019762558430438,-0.009921959387779178,0.17933986400604252,0.005064559717178341,0.009377520403862,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,11,0.025064197854697712,0.2213253166939616,0.05021224234962479,0.15248387881517422,0.00793976019573217,0.17444820816129447,-0.007883881383717095,0.005080463567554951,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,12,0.012522997292041815,0.2183790597090124,0.05948711390298622,0.14090375228667262,0.03933798902523522,0.16987101312047248,-0.02804508203238243,0.007496295415878296,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,13,-0.0002776216631531492,0.20419712777942423,0.07484737433421629,0.13775460132527362,0.05515210198867326,0.18127600955122714,-0.050508616144478324,0.004894832047104836,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,26,14,-0.011800472788929928,0.19736724510669712,0.0856976449004413,0.13128097040218123,0.08419991782510283,0.17897079576903585,-0.06594646644878388,0.010525873340964317,4,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,0,0.10059770068007712,0.2860879413170815,-0.019002919950306285,0.1253453296941519,-0.20717586167240137,0.1891390118511319,0.06960604668462278,0.009304042501866817,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,1,0.10747423129129408,0.2921898843981027,-0.0228930216516553,0.1242059476711751,-0.2191894692793488,0.2234166436702013,0.09405188812536003,0.009034683120667936,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,2,0.11716836087715632,0.2922363825355768,-0.03155947704094636,0.12537487606751918,-0.21838814304086562,0.24509462444394825,0.11268259878307585,0.008165462781250478,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,3,0.1287131810594797,0.28791571185404063,-0.05202507075753793,0.11665828555786606,-0.23975207362335915,0.28161474950778487,0.1437361907650233,0.007086237472951413,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,4,0.1367184461705685,0.2859049486470221,-0.06621934916576733,0.11201663237512116,-0.23981778707975143,0.2980321622210145,0.15522663595342634,0.007747538590908051,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,5,0.1397506077982188,0.2703612587639094,-0.07617408342945564,0.11084267699164163,-0.22505119443085786,0.3090762035191059,0.15018388365453483,0.010106280552685261,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,6,0.13609813069677357,0.26569372697621574,-0.07745702649009217,0.11149095314896107,-0.197270869305253,0.31846181707453725,0.14479194708597665,0.007787108199119568,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,7,0.12740021955716618,0.2580795632185936,-0.07726354988312711,0.10904947886633887,-0.16075825163376328,0.318781582600534,0.12595677280968431,0.009868058400839567,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,8,0.1181224224851728,0.24392856754982473,-0.06277718902963386,0.10518998384523404,-0.1192862733448744,0.3135568214139939,0.10594653461468218,0.009567680975854398,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,9,0.09964272144562014,0.22592694487148524,-0.0473272869272231,0.113567919568479,-0.07576892516154043,0.29575908881372215,0.07911980216670034,0.011015487649798393,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,10,0.08531468629115824,0.221411844478011,-0.028847496338903766,0.10698164309692382,-0.03849450959241385,0.2735494656736255,0.05023559325337412,0.012659950509130956,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,11,0.06446831870543956,0.21298865062683825,-0.006105511076629044,0.11028180885553363,0.001004908077657296,0.2490450821742416,0.023400389787614384,0.013163420140117408,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,12,0.0423538453569412,0.20313367037719476,0.01726743416285531,0.10964553591239456,0.03481093348187214,0.22136785079163313,-0.008208276780307333,0.012032498092174531,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,13,0.020609229442000443,0.18721096442592133,0.045853202655911585,0.11433427862769363,0.07476957406198981,0.19556638473534582,-0.04296022595548632,0.012644456385433675,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,27,14,-0.002385409597039201,0.18690375798135994,0.07218341595602051,0.11447062282979481,0.1035997333562374,0.16370154334163667,-0.06967937647768851,0.021321225248694422,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,0,0.06824035713428267,0.20797444522547714,-0.004169411053538186,0.06892406755149372,-0.24322590134540195,0.1038822988371253,-0.030059712981492237,0.00843702709543705,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,1,0.05879355486315496,0.21797782578080882,0.0009332276458741684,0.0682134157170654,-0.23376705861264463,0.10586743505084517,-0.04961719756841654,0.007340609269112349,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,2,0.0691975494678021,0.2251533508585094,0.006076525246143494,0.07690076762807363,-0.21569778631651398,0.1256847065476775,-0.03381224010419848,0.007499245258659124,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,3,0.06076855685329441,0.2250595108673571,0.0048187138683201125,0.09040325507378577,-0.19410335730159278,0.16403613088518387,-0.019456807534694698,0.006618463919252158,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,4,0.061066083732128185,0.2250467613780497,0.008982142629563927,0.09158552037477496,-0.16539907167029377,0.18834915433692934,-0.0010739856077432997,0.0077865718640685085,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,5,0.061360317951381194,0.22697474665081485,0.0064689209901095945,0.09568672114467625,-0.1446023052915334,0.2225160890880823,0.010993112969815755,0.008572809252530338,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,6,0.07712573395788669,0.2335311715271472,0.0006819108177424926,0.08803944261282692,-0.13436612327444553,0.25647317527496816,0.04934845477050542,0.008062188487529756,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,7,0.0789990413472057,0.23114251720690715,-0.0033216302841602152,0.09421771239382026,-0.13690195310926434,0.304816667717576,0.05757657725971943,0.00896829675990343,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,8,0.08548185623741156,0.235029330267012,-0.011057413037299957,0.0797749731706382,-0.12105961112582675,0.3253182483615279,0.07571819810152058,0.00731775543665886,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,9,0.0912863292759657,0.23597401117694383,-0.01707671786174164,0.08609646078920374,-0.12872780073612922,0.3476357601872683,0.08756558522850277,0.008133252881795169,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,10,0.09516837492161989,0.22612053086721884,-0.018980136025547822,0.08411049309599405,-0.1223080125403404,0.33834914210695033,0.0806075803943277,0.008469952108293773,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,11,0.08634998482817413,0.22151384039247024,-0.015507134885877238,0.08767206218564516,-0.09771883929443359,0.3167065781540871,0.07855919912701848,0.008865380022883416,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,12,0.07506344949984556,0.2215543387702702,-0.009491298340380039,0.08778398959308864,-0.062377880209863124,0.2927506873146891,0.06225141988122462,0.005679251855671406,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,13,0.062160866053700525,0.21675434353852274,0.003007845394194242,0.09306981527018554,-0.04637017478686567,0.27127241372478006,0.05471265990191698,0.008385509134143591,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,28,14,0.05854433831751349,0.21351109844970695,0.01026695322501675,0.09715008735895159,-0.03295849796947836,0.25030222329437735,0.03704523771846291,0.005973014481693507,2,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,29,0,0.1653256123880148,0.2881546710323094,-0.05463543088650691,0.11668229198622704,-0.30698715903493756,0.24226283898562195,0.23790412614035605,0.005950101056456566,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,29,1,0.17553560996752982,0.28467087307906136,-0.0626158607005774,0.10742278686594975,-0.32378485281133645,0.2687402670528293,0.263315039427519,0.0049822546604275705,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,42,238,29,2,0.1877643857161999,0.2808490261666775,-0.07834805403000106,0.10195404041206835,-0.32872138340163226,0.2874821621710658,0.25155940679836286,0.0007017050251364709,3,images/ep000002/state_000042_left.jpg,images/ep000002/state_000042_wrist.jpg
