episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,26,7,-0.04929166637933252,0.3555340345895289,0.04648672382372632,0.1760348005867004,0.08646494960194828,0.15785511553478238,0.5159252479954959,0.017301096077084542,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,26,8,-0.019700966551721044,0.4480017682088612,0.06309940646088141,0.20294682751190674,0.11995305145305402,0.12749821940028672,0.5355526853555441,0.016248657724946738,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,26,9,-0.00016907185304160244,0.49569779520034774,0.08116369723165051,0.21249646160399915,0.12018667358851431,0.1286184518846274,0.5579760935939551,0.011034199783802033,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,26,10,0.03002871883201602,0.4987337673416733,0.08626601578223725,0.2145884063933493,0.15056310444819931,0.10897420794004209,0.526283965208769,0.011358563304126263,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,26,11,0.05191934530705211,0.5005722249505519,0.08215903993058216,0.22556488409930464,0.1989006734891534,0.0739930763616562,0.44413069726938015,0.009384701334267855,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,26,12,0.06821644486880307,0.4765495622005461,0.07682706795573246,0.24591812909483923,0.25330856162858006,0.01320969862079624,0.3671016817367674,0.00839513336867094,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,26,13,0.07049955343085534,0.4577920635495186,0.07616788152372855,0.25699022214794154,0.2735532424194813,-0.052999746708124795,0.30572880126130575,0.009082714904129506,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,26,14,0.07114923295074704,0.4342784429093599,0.0695962932959796,0.2897875173182488,0.2581428969962001,-0.11279593907481422,0.2847525995337963,0.003610130821466446,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,0,-0.0668292619436085,0.48307167595124245,0.09392322867774983,0.19457002029597759,-0.16510891436636443,0.43428636693596845,0.4602053897733689,0.01023142539793253,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,1,-0.05510142926442618,0.5366353741577267,0.1113717665405275,0.1797767256637811,-0.20612988392725584,0.5354868901971579,0.523589022363484,0.010548399413108827,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,2,-0.03791299056077002,0.5665554256823658,0.11343758019614236,0.1835963125625254,-0.2587322331495285,0.6291884867158533,0.604190043171525,0.023288025473713878,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,3,-0.019455312555789916,0.587684985568285,0.09851667066997305,0.1955870105709433,-0.260767113572061,0.6490418771291375,0.643650719039321,0.02241606386625767,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,4,0.016240302002608786,0.5939942953430414,0.06772342266595377,0.19505271365255117,-0.24759777440723774,0.6629540568338632,0.6923824334377051,0.09464177249917388,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,5,0.05769445429950959,0.6112105119815469,0.022830820380509043,0.1955612600858211,-0.22542893111240858,0.6172906972068548,0.7235047744165659,0.1846046176056862,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,6,0.10393607964873319,0.6004939099949597,-0.012206960753917584,0.22692432504892357,-0.10030738643845916,0.5402059085427522,0.6610552721658349,0.07891896149539948,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,7,0.14303608830147985,0.5784561364883779,-0.031676758227407786,0.23938991945427668,0.07663438620829588,0.4091265382183791,0.5146283797580005,0.01817085275155306,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,8,0.15588604317235955,0.53596893210268,-0.014955998682528615,0.25904851690095676,0.27411250095504525,0.23992907331699131,0.3329048963161707,0.015704486222863197,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,9,0.1450034793899656,0.48820287666624773,0.035266574647605575,0.2690123131780625,0.5138526209083201,0.04166485189294822,0.10657276574999097,0.010523608815193177,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,10,0.12147893807053567,0.4207150487036705,0.0601137518710495,0.2864981236749292,0.6381481582334041,-0.11685163312971591,-0.008597141080617932,0.00793555382269621,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,11,0.09374583802670244,0.3791128088698982,0.06479283367413302,0.2776173866465689,0.6351974543587566,-0.22713399659717076,-0.03251679856443401,0.009688475547909737,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,12,0.07389385363435752,0.31871238451480866,0.06459124663025151,0.2876126785369516,0.6109247392250299,-0.3180625106481015,-0.03495217159128183,0.007749564745545388,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,13,0.07760041671776774,0.2997215514602064,0.005473791723728305,0.29293153870093824,0.47621971221089354,-0.34984801524260634,0.0734901420887113,0.007327051910877228,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,27,14,0.11718034399890898,0.2804307304219006,-0.07980425096344934,0.29653547811073067,0.31088110801827906,-0.3540848109487891,0.2125798847403526,0.008122228216856719,3,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,0,-0.06323224726378912,0.47059498821651935,0.1117572790847422,0.10473550317156322,-0.24001747268843648,0.26404355974417926,0.6489546461915972,-0.0018150769983530045,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,1,-0.03340023867133257,0.47272480915457005,0.09342075509589931,0.10631336158263693,-0.1888222167075872,0.21021116216015823,0.579524936123252,-0.003604231135904789,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,2,0.0012915735281706087,0.444634590584278,0.06390191285049929,0.12433316122317317,-0.09750341947788,0.14482281759822369,0.4885906111552716,0.0023181592762470246,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,3,0.05371103792119025,0.38934474277031417,0.04316619356226936,0.1363410946160556,0.1632735677810908,0.01618892414844042,0.23706674374085668,0.0017460685551166535,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,4,0.10318589304459103,0.3428829788392781,0.026221783383608033,0.17647409770739075,0.5100393122258187,-0.10095954392272233,-0.11719616858950255,-0.0038866413366794588,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,5,0.10537605144602058,0.29858281582331647,0.04608680458235753,0.17273391668707128,0.6539989843485357,-0.1521384883227348,-0.27406265413823727,-0.0032779010537266734,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,6,0.08394002790522581,0.25686911170434945,0.0795075673565866,0.1779178689309956,0.7460772656217813,-0.20598676106765862,-0.3711181811368466,-0.0011683165195584297,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,7,0.047723579374790215,0.22967220110177988,0.0912765583361389,0.20511674189764262,0.7058307044633627,-0.22744666315686696,-0.390755159537971,-0.005600470195949078,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,8,0.021049420243322903,0.2342128942201137,0.10270149604439749,0.20326383547616012,0.5599404296094774,-0.24217335173130028,-0.29066638399460915,7.106439426541328e-05,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,9,-7.45563296675189e-05,0.2068716144003867,0.07766543101382273,0.2248333035837412,0.3710699292369486,-0.3267133031808137,-0.19509043171167373,-0.007130872467756272,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,10,4.953302502663792e-06,0.012257784837484298,0.009978605849385425,0.01804316078150281,-0.009723430706143343,-0.01435660166203967,0.011876595539748735,0.0013275484369397164,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,11,-0.007527815158754558,0.010493949239551936,0.013039868920207143,0.022924160106837732,-0.016436152830779482,-0.017930580146551134,0.01460524411892894,-0.0011198675866127014,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,12,-0.005937811438441243,0.002446865322947467,0.0063738367888928615,0.011441187799096086,-0.011312431443929682,-0.018320243186891072,0.017998466334939067,-0.0026927595130205157,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,13,-0.004165227045476394,0.04405716733378162,0.0006371433402897475,0.03141351027965544,-0.020468930574506494,-0.02182362206149102,0.08470808801049001,-0.003021056157052517,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,28,14,0.026076771642804197,0.2637808348488807,-0.017749163790941103,0.20072366809916498,-0.06168133299779888,-0.012674848744392397,0.5274879197565319,-0.00811367665243149,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,0,0.02387959609800583,0.31362196341633786,0.1376604672095777,0.009373352029681259,0.0021231166349053865,-0.03129083472406857,0.507412588477552,0.012779553225517274,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,1,0.02629948497772222,0.32897272352743145,0.12886971403872982,0.01422162464284904,-0.000167560358196428,-0.046064134643167165,0.5013041821421982,0.011750803004801275,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,2,0.024986361541330826,0.34247143282413484,0.10838221680665028,0.05590037498253586,-0.0036762501486539145,-0.09674392809951304,0.47025897200942035,0.012108210723549128,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,3,0.021836473839163817,0.3523859419392942,0.06975679457390327,0.08685122700053449,0.0016437631942034514,-0.13746328675663466,0.44030589898973704,0.009264502690047026,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,4,0.03227852295207978,0.37040537640416626,0.042143958361983425,0.13582629009675984,0.07784036696434027,-0.14849227200531956,0.3412512563798429,0.010372839073061944,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,5,0.038677455990016485,0.37303655225998156,0.006451793027937525,0.16552347307813176,0.18122498777514695,-0.10667159843888874,0.19953487403678893,0.012862327601730825,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,6,0.05691204281389717,0.3758306590894459,-0.008831658364206407,0.1925302946178914,0.2881154831872582,-0.03710882766041157,0.05402329739201073,0.01513030975431204,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,7,0.04734443772077568,0.39524569390225406,-0.007543192736327531,0.21819860388916734,0.34672131968879705,0.03440050308084486,-0.038774116475462916,0.014870663996815683,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,8,0.05127965172195437,0.40172468438029274,0.0001736211988927483,0.22322907913810008,0.3046422632129788,0.1206989698967934,-0.023474566682457954,0.012719483699798584,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,9,0.05157113306188588,0.42248769644862405,-0.004388979789793357,0.22820456530326616,0.19710358013945817,0.1932613269743919,0.05089740266335008,0.01270160586476326,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,10,0.05174645369005204,0.4458741971806882,-0.010201281719386446,0.24608781555855275,0.08999635372680426,0.23304159380376344,0.13574811016905308,0.010689425735145808,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,11,0.07648663413107393,0.44871020858162625,-0.026125857813954212,0.27152703784465804,-0.014568756880730338,0.22250189115548136,0.2101325631200075,0.007976732436060906,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,12,0.11385259870135789,0.44220618785619725,-0.07222584803718318,0.3025326737632751,-0.19192486366802453,0.1143097442051173,0.3538325903208257,0.011852170329451562,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,13,0.027126806180894414,0.0003882915310263746,-0.02842329914492353,0.01609268977296352,0.009444845158219417,-0.020805583487629842,-0.007116674678862123,0.02395683528238535,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,29,14,0.023118343998551394,0.003686378173112792,-0.022591308062553273,0.008675934508323713,0.0016106750805974235,-0.006270176950216255,-0.006150800314962845,0.011414461335003376,1,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,0,-0.08019036173087357,0.37866067073070997,0.1638429851847889,0.013291529431223914,-0.4125713681158423,0.43563485849058625,0.6351067613399028,-0.0019596490910053256,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,1,-0.06451292990660662,0.40348880121695985,0.16513478569626827,0.047773583432912825,-0.4973893922563195,0.33764166380608085,0.6256684425003529,-0.0025074855492711067,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,2,-0.03587847779706116,0.4079104366042613,0.1165246686055662,0.10122461431956287,-0.46971022111904615,0.14358588122832772,0.5194818271017074,-0.0041854395529031755,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,3,0.06842928022497896,0.09783798184347148,-0.004813016909360757,0.10127878267073631,0.15819851445877553,-0.2747288991428613,-0.21856281945681577,-0.0010279159217476846,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,4,0.008398806222140842,0.0061198431984186286,-0.007274908020436621,0.015683349391937274,-0.000995110276460598,-0.01584012959760428,0.0018017020063400002,0.0050681874541640285,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,5,0.0014762863328457443,-0.0033582771466971195,-0.009202577457785466,0.014809166588246825,-0.008353976158052667,-0.015381622186273258,0.010849373173415722,0.004857050222396851,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,6,0.010658272408843095,-0.002449219809830261,-0.004563354183494905,0.022230230699002762,-0.0078069424849748215,-0.013060611253797982,0.0012394939317107445,-0.0008071246590614319,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,7,0.0071702123743295765,0.002714792090892759,-0.008635060306191322,0.005746329515695647,-0.004578807503938687,-0.01413977114740006,-0.006903918379724039,-0.0014738487203121186,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,8,-0.002229305146098093,-0.04588991725248104,-0.013075257727205636,-0.0169723694059849,0.043326379334509446,0.023526602942109176,0.03505651025003198,-0.0011481145659685136,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,9,-0.013094595960199795,0.10579188199263811,-0.011683944289088088,0.039978162667930195,-0.029959241723001018,0.07382043886250256,0.3077161912006141,0.0018890912353992464,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,10,0.008846230078935646,0.2686112038639784,0.0201471728495361,0.1259465163189174,0.007795684213876775,0.08274836411809927,0.4332227905982733,0.00023002814412117006,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,11,0.05319344263070824,0.42471932580864424,0.031205326719880244,0.2087993690448403,0.12698763068276642,0.05538473542261124,0.4273977620997429,0.0036844132260382178,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,12,0.08366360643452408,0.4938232452871799,0.06301926253819479,0.2509841010284425,0.19706540154683594,0.03571482598447806,0.42698312807166583,0.0071896309522390366,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,13,0.11058212408930068,0.5326425340946316,0.07802367754971995,0.2711808938733339,0.20437725762599712,0.024411711421728155,0.44899172394478337,0.019998503827214242,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,30,14,0.12308618777012825,0.5470143021701573,0.07437093952351825,0.2894416811216475,0.24435325211185221,0.009610288674593015,0.40989128925406937,0.022320953783869744,4,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,0,-0.045545240523785335,0.6853126999998093,0.09956318382287044,0.19783397122889756,-0.07047027640485759,0.7129783660666942,0.6507880419445635,0.05025846781522036,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,1,-0.026997662116646726,0.7088591318256855,0.08244909476661699,0.2290038562577964,-0.07511892498108741,0.6641987942656278,0.6509457812124491,0.07876902605223655,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,2,0.01956405292624236,0.7130987120053768,0.04656500021159665,0.3033985466494561,0.07880601540803911,0.4851018598635197,0.42757297841483366,0.14868828539085388,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,3,0.07979516325140001,0.6546458658882378,0.045952448791861666,0.3627241762574912,0.333661772900939,0.1538057403399945,0.05353394007027146,0.05595851755231619,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,4,0.058503854798078514,0.5851583367755412,0.04662129304677265,0.37130575625550744,0.2016890990630389,-0.04795000234460822,0.049704594191610885,0.04974156001156569,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,5,0.05917685282516483,0.5512735690612792,0.025350871861577196,0.3991683967071772,-0.012842930237263461,-0.09516702145338052,0.1579740099403263,0.026282741620481016,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,6,0.02132659740638737,0.0013313787547946099,-0.01862701187086091,0.011074422921359517,0.009878461416244488,-0.02208636182522772,-0.004798736708998663,0.049877431557834154,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,7,0.01511297093141084,-0.004470482596278247,-0.014390615856438749,0.008448694171488302,0.002913066424071853,-0.01155403118041154,0.001105473513603239,0.07242591058892012,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,8,0.018606428768515593,-0.0022373532963395615,-0.01669832862889753,0.006692429012894685,0.001184000384867212,-0.016428095630645734,-0.0020004474468231503,0.017996424674391748,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,9,0.01948826777786017,-0.008088618918478563,-0.01756881328582749,0.010844515203595195,-0.00449388905853032,-0.017072385330379025,-0.006815463120400933,0.01563276630797982,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,10,0.015140391768574735,-0.009843829861879372,-0.01899673040634381,-0.0009680838320255125,-0.006487042978823188,-0.017736021663546486,-0.0024441504411697457,0.013790187240064145,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,11,0.012990339040398646,0.00018711208945509927,-0.047774054613411276,0.025963538083851323,-0.030141110655128922,-0.06591163525474064,0.037893052845120456,0.010598159387290479,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,12,0.0029238150537610474,0.07684847884744406,-0.07241516270941484,0.12172005123692753,-0.04013873431468007,-0.23816614127591246,0.16544090002143386,0.008788535128623248,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,13,0.0353589409348965,0.17969026567447177,-0.10947436352896678,0.19861192313599585,-0.1733627018847167,-0.3182695118247866,0.4481914356862904,0.010313127104043961,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,31,14,0.051753956635653964,0.2547172603987454,-0.10486811558371772,0.23760349237287037,-0.16791392256128784,-0.29295561213529103,0.4931506937780381,0.00879112741470337,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,32,0,-0.05340225498670337,0.46242706539022926,0.10285858240151424,-0.011782364259183331,-0.18456858159017558,0.5053330557031035,0.5300951206913591,0.016371806211948395,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,32,1,-0.02000254178249833,0.48209296515440936,0.09052378173077125,0.02637400697219372,-0.13525290785762667,0.4870927688630222,0.48213159385252014,0.02011429260545969,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,32,2,0.016492217449545876,0.5027598873217106,0.06817766049140705,0.04601413793551923,-0.05547950985807182,0.42620041028785716,0.3905293068405986,0.021215746021986007,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,32,3,0.04111882812404638,0.4964864823587537,0.05201697463792576,0.07254431902158265,0.01800633670741325,0.36153225975763803,0.303662586272359,0.02462341036167741,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
