episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,10,9,0.0040347907831073115,0.43301643096041664,0.028214656465113286,0.26145541782307624,-0.03969277750146383,0.14252766718584298,0.14895683443725116,0.009093471401542425,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,10,10,0.009855781097590943,0.45991682219034435,0.031868888519168026,0.27398349049711224,-0.032820322315573636,0.21136774759280685,0.20304276708292968,0.010997699203938246,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,10,11,0.009030780949533024,0.4833854446329474,0.02756918307447448,0.2948786241875291,0.013176320534110109,0.25457073031705624,0.25967785189950465,0.009491849158912897,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,10,12,0.010935665484011203,0.5122110087482928,0.027287985689282535,0.3049383435865044,0.060719697720050814,0.2698013674882055,0.32532173036998513,0.009989657475471496,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,10,13,0.011635112743794973,0.5279209107236266,0.03039236213529123,0.30955075817060484,0.10522305626314876,0.27304918357598784,0.3665537406394481,0.005885979221463204,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,10,14,0.021036033692896416,0.5257112179849147,0.030337083104729767,0.3260136280812026,0.1322302070418,0.26313309781348704,0.38207014848756793,0.011131931948661805,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,0,-0.0626380031765103,0.422802590085268,-0.031501209954678866,-0.05160687448692314,0.11161322712647914,0.6691660423998833,0.05674784421521428,0.014936633208096028,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,1,-0.04065134979337448,0.4489592923543452,-0.03149163216897832,-0.0022925410548447767,0.09371625983220344,0.4320684470360876,0.06439351735574006,0.014293597278267145,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,2,-0.022556674012660927,-0.0005062351378798402,0.016862285824000955,0.010271643853306811,0.004773173733711222,-0.02124692856284971,-0.012500051061034134,0.017792915318906307,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,3,-0.019604480830401172,-0.004876216344237405,0.015763161547422522,0.012750461468934993,0.0030900762625932776,-0.016833945874363154,-0.0013470198860168203,0.011897401252090932,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,4,-0.01629711223763225,-0.003693138733506296,0.01827366192185892,0.016581641215562826,0.0032187265504598495,-0.022878052588969466,-0.004320614631891262,0.012337672736227512,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,5,-0.013366375320672974,-0.003105912255406462,0.018358021137416525,0.017737540481984615,0.006131251832485196,-0.015733099028766073,-0.004038395986974197,0.013988661005347968,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,6,-0.013701740795671935,-0.0017162179208993766,0.01669452783936276,0.019122218958854686,-0.00044796091067789146,-0.019049486450374076,0.005291137150585712,0.019199424193918707,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,7,-0.018263261831521937,-0.008743248946666782,0.015384318770408745,0.01146396312856679,0.0033544726575612804,-0.009304829022437344,0.0027448383751511596,0.00788904165521264,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,8,-0.057433279983878094,0.13064269907015558,0.03952247306132328,0.10549550155317788,-0.001920574787318663,0.04988514282643797,0.34932155043256286,0.011283684971719981,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,9,-0.07262901190489529,0.36044277546536907,0.04819162303656355,0.19957135953784,0.04945261657369138,0.03016959717637302,0.5264178964582682,0.007725489261031151,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,10,-0.07555845334923267,0.5418000422821639,0.05814873173737545,0.2804276776384115,0.03665546084058291,0.05772684822744134,0.5831670279247165,0.006754246076345444,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,11,-0.046902490996360735,0.6452208059177399,0.05324506553310171,0.30596743966722484,0.05443704394382243,0.03222853143537052,0.5699560744413139,0.004923645157903433,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,12,-0.021672729860305773,0.6856715606253146,0.030001567135453377,0.3394081891908646,0.14594326335549357,-0.049830136265575864,0.5029633424347639,0.004043310764372349,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,13,0.0016946814256906806,0.6882993616163134,0.02007332518708721,0.35402759110480553,0.18075535252165797,-0.08420379915624854,0.437576358724475,0.004633726266413928,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,11,14,0.023953545993506964,0.6701169961777925,0.015027459546089306,0.371322581273675,0.22737627320706844,-0.09336138767325874,0.38997084384751335,0.004315739173918962,4,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,0,-0.10541931319653985,0.6473540017206073,0.17188848524767175,0.2597000759886504,-0.0005462225813865906,0.25672889408302313,0.7083039342728259,0.18041685393422843,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,1,-0.08297182241716977,0.6450867487875221,0.1612411356787683,0.24264699675172563,0.021732490218877798,0.2948835756402016,0.6978202026708722,0.13259352602916957,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,2,-0.05600577711057658,0.6404672150772214,0.132811866603315,0.21613774434679744,0.049700044705271784,0.2988430045916438,0.6740705005542638,0.06842809891471267,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,3,-0.021052954166769944,0.624058622338593,0.0944601182583572,0.21912408247995374,0.08558722761398552,0.2593683053556681,0.6067239475104214,0.06812378836601973,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,4,0.06935969945764542,0.6275511386926172,0.012499724493205688,0.2978646545459628,0.27676811130368706,-0.1237568210533857,0.13353788787788157,0.04332597972357273,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,5,0.11282847361570603,0.5299643913701176,-0.021775622212946266,0.29712784186011565,0.34307514840066433,-0.23539898761516803,-0.17950964412844184,0.030948379822432995,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,6,0.03026411700302367,-0.003477897355198878,-0.02779436677694308,0.014358686985969538,-0.000805837011218058,-0.012620319321930418,-0.015069087831556804,0.020832326053261758,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,7,0.036444654948115385,-0.0031686284932495035,-0.030342004415154333,0.013534055912613918,0.0029503194750547523,-0.015724751892566613,-0.014749596708416912,0.01593597439017892,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,8,0.04094383136403562,-0.011741535097539502,-0.033243139715015746,0.005925659587383336,0.005899866422653277,-0.012624063831627286,-0.022967910650730117,0.018241291421592237,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,9,0.032720063204050076,0.0004558825736045158,-0.030571150937110048,0.0026047703307867653,0.005904494130849813,-0.01777970761001102,-0.009621510051488813,0.014133113912433387,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,10,0.03017769818353655,-0.023461409397125266,-0.03089962363222226,-0.01074813859975332,0.01825777551943064,0.08458247177404166,0.10808185527497527,0.009771011552989484,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,11,0.03958790335309509,0.008970853998541806,-0.03428234280306086,0.009292715052366285,0.12137028708827502,0.19926377601861955,0.16613686100834613,0.009619169140756131,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,12,0.03963416252130275,0.13017349911439413,-0.036799246154010146,0.06862778308522699,0.1731233361637593,0.23437518533021218,0.3158307128829956,0.007216984039843083,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,13,0.04022398041045666,0.258400925346136,-0.03161016727167354,0.15042630220317854,0.24830878569293025,0.1826846472928524,0.4200890571295619,0.00865328930658102,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,12,14,0.051321430714011185,0.36351062132996315,-0.029782997886508566,0.2034747637526989,0.29731313035655027,0.08297053836011892,0.45025559979724883,0.008168561605989933,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,0,-0.006094995449900609,0.6174544806236028,-0.061546003362476676,0.20759832948577406,0.3672300883607864,0.24282958613038064,0.2550744333331585,0.06061479968726635,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,1,0.012399063744545025,0.6267181095603703,-0.07736429004693018,0.23268853523647792,0.41070802389597905,0.2079770940622091,0.20094801813936236,0.02124032804515958,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,2,0.025477831467270895,0.6320007104609012,-0.08872962671548118,0.25863343139177564,0.45771528108733883,0.17139783694940802,0.14865981380337479,0.015984929861783983,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,3,0.023457110089182887,0.6202499936467408,-0.0888199620424508,0.2689281880872251,0.4591238783339262,0.1714586852319837,0.14538563167929652,0.015397702573657036,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,4,0.0082005989109874,0.6201684344136714,-0.07502048049437987,0.28151545609956974,0.44721030635249615,0.18346077493816615,0.14741671423661706,0.017574746138691904,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,5,0.00346391918104888,0.6171089319648743,-0.07083138646894682,0.2907035574842095,0.4428424439710974,0.17897180990707873,0.16692627069664,0.015220414042890073,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,6,-0.006837463196337212,0.6072669824432729,-0.05122125709354863,0.2998351309114694,0.401843648845315,0.19716279403615,0.20172984849596032,0.014948253800868989,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,7,-0.011922706028610452,0.5875858957874177,-0.03988934929820881,0.29832806068658824,0.35971175936758515,0.2048001896268129,0.24778275956714158,0.02030558544033766,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,8,-0.013458623766958666,0.5743046777788995,-0.025273888430774105,0.29339340596795094,0.3279412314136625,0.2101049116975069,0.2843718495768308,0.029268906202822926,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,9,-0.006123981649815979,0.556329491541624,-0.01583723500418649,0.2971944237917662,0.31821671966618303,0.20789416877454525,0.3195481521583796,0.028801222038298848,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,10,0.0035025134695768623,0.5426994437558054,-0.010604349090874043,0.281740952379644,0.31255834372568136,0.19883284536099433,0.3215881515765191,0.036357586979895835,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,11,0.011202262953996678,0.5098381975434422,0.0033546732886434727,0.2835221472907662,0.2940240638842583,0.20058184343194962,0.34263987911516436,0.03272424476927519,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,12,0.015228375950813333,0.4761444846763013,0.005694907845974095,0.27450075721418854,0.2864086301473975,0.14355826546931272,0.32898352843385936,0.021804582315266132,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,13,0.01904370475643874,0.44887585819637776,0.019658412309050688,0.2717993158825637,0.25316201753568646,0.08477086741816997,0.319712400734663,0.015399132800459863,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,13,14,0.017720433451175743,0.39984010361891975,0.03486996361076844,0.2736806401700974,0.2360435850170255,-0.0066926824610232805,0.2476409814801217,0.013754133606076241,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,0,-0.08560219860893487,0.5001756783345938,0.03486750913643849,0.05431246259719136,0.18059963014084102,0.4998548380164505,0.4116389939745666,0.013344224645107984,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,1,-0.07702943552240726,0.5046029384965897,0.03148695097017301,0.05305253547453881,0.20666604497158525,0.49440883871531494,0.40654407803988457,0.009575368444919586,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,2,-0.054123563346981984,0.5070078109171986,0.012134381325006605,0.07350632021278136,0.24065224248158934,0.427489145708561,0.39011886373710647,0.008157745515793562,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,3,-0.029747086844563453,0.4891728690623044,0.002266647504687469,0.09599100775372993,0.2899932529165149,0.3330470723972917,0.33901793941915037,0.003803568996548653,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,4,-0.015309314363419979,0.46992123395437,-0.013345303261637576,0.11428164915013317,0.3544477412939071,0.25172630713850264,0.30925399301743517,0.008256401368796826,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,5,-0.00869641243076319,0.4602610584016441,-0.015334121124684685,0.1393525676848889,0.38138617060583835,0.2105608837637305,0.2714290260982515,0.006914312292695046,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,6,-0.0043287264859676045,0.4498218515537381,-0.023785783331036425,0.14335220279633998,0.40146062886357314,0.2045399462028742,0.2475379025690556,0.00740934954482317,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,7,0.00642013372623923,0.422905898447156,-0.023216505360901196,0.14656167760336392,0.4308060063370467,0.22711216269862655,0.23102111210566767,0.008925360159426928,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,8,-0.005685140299141356,0.44109088878053415,-0.023179741604089588,0.13206015340816968,0.4345541414624452,0.25210816911697387,0.21629438145166635,0.01148913109266758,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,9,-0.005119828433752027,0.44540312230002865,-0.020389137686282255,0.13666918247032178,0.4406801473162174,0.2657807002010941,0.2091402948480845,0.011467916061758995,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,10,-0.006171725213736268,0.45144356784439077,-0.018872459303855782,0.1221063085137607,0.44881079923230405,0.27448894755446906,0.19701568251824386,0.014716706040769816,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,11,-0.008438100587755404,0.44562089482694855,-0.020641174849271637,0.12125685027945055,0.44519787031471725,0.2706257056958675,0.18902385684072975,0.012419851184606553,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,12,-0.012066773379772855,0.44628114962983123,-0.016145885151177486,0.12674426839983466,0.4555711096228958,0.2639639889131189,0.1906679476385117,0.014559291703283787,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,13,-0.005802272615373083,0.4393519896837471,-0.015809435414492923,0.13240834921097766,0.46205861661529535,0.2628801873877049,0.175494303920269,0.0134774741089046,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,14,14,-0.00871865137743949,0.429609223689258,-0.013110500777095413,0.12743460710257304,0.4729663562201858,0.25509472764277463,0.18937732120358952,0.020291849303752184,0,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,0,-0.19384795050048825,0.3977478749250768,0.029981931340813783,-0.021919950662970478,-0.04546329823726414,0.43934652571707966,0.4963199244502783,0.01574396644189954,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,1,-0.171552353886038,0.4337671508896349,0.05237159282046572,-0.01548745896112913,-0.029309897134542462,0.4444491222747564,0.5486911447604896,0.013125012591183186,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,2,-0.14123959000578518,0.4790067450258134,0.08260164568203698,0.0027377290109396046,-0.021035863392829812,0.44872387014693027,0.6138778557767868,0.013023466488182546,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,3,-0.10171253420102594,0.5099102884057759,0.09720336682903785,0.03655068076574808,0.013349628206074216,0.4249932739742994,0.6457627666928769,0.01342422795689106,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,4,-0.07417318828120822,0.5431032088326214,0.10442000158232467,0.06698939564538009,0.03858953435289858,0.4114755159576535,0.671390359697938,0.015210700419187546,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,5,-0.037159673231124846,0.5609707743807434,0.0895772083696128,0.12223516353094588,0.10562312163674836,0.35517728072756527,0.6309375047268273,0.017381963484227658,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,6,0.008907333204269452,0.5864364730786084,0.06092863734859244,0.18180393516981608,0.20336294111776354,0.23624822028487924,0.505559040619135,0.015984572305083277,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,7,0.07112931505918507,0.5696226153232454,0.03953666632592695,0.26445704210078713,0.2757225577651262,-0.06355462242174148,0.14346039225989582,0.014835980996847154,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,8,0.09492320672792198,0.4736304916266202,0.05048004684227719,0.31188522944134467,0.3080468681332469,-0.3494550367509722,-0.2150123929845691,0.013890869247704746,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,9,0.00908497488754989,-0.012399071259319827,-0.009356835833608967,-0.00025025058740368866,-0.002526804561078566,-0.018887692427217884,-0.009103797112345657,0.021882410490453245,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,10,0.008981822880029688,-0.003928629300713582,-0.00927722549229848,0.004234745261549988,0.008168600366056045,-0.013102034892320646,-0.008501998175680647,0.023668882952749732,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,11,0.006262463912546645,-0.0028116427926421217,-0.00697877035671457,-0.0017205930287241822,0.004240987291097675,-0.016793653389811536,-0.003446048922777112,0.015101288068771363,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,12,0.002406489653408561,-0.007203560620307914,-0.0050184457391498904,-0.0012853995710014887,0.0037648732461333934,-0.017826435970604404,-0.011073085824191531,0.014294580559194088,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,13,0.001085593381285721,-0.006773827833652546,2.2217483431230534e-05,0.007589694920778323,0.00818780535507202,-0.026184727688550957,-0.0013521024966836048,0.008853044316709042,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,15,14,0.023725164965868017,0.19483009673452367,-0.0018898980568050061,0.13858590085095168,0.2514434409683943,0.15237206118977076,0.31463665605074165,0.008391676987230779,3,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,16,0,-0.1411619965935349,0.35896627210807786,0.08787855205887574,0.11158697886240476,-0.06584472780537598,-0.002231177167713594,0.5707396881700755,0.006457950757026673,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,16,1,-0.10885496056789157,0.428445364058733,0.061271249950170636,0.13145876160025594,0.025821687438368768,-0.015311607656002035,0.5163775111762285,0.008092074268430472,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,16,2,-0.07873171353662012,0.5001313363607526,0.030212118346452876,0.14582250531131036,0.12138417021286485,0.06949779247045518,0.4674947451555729,0.007905578652620315,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,16,3,-0.06084058889162536,0.5658472665483355,0.023107002100765828,0.13248837063884744,0.17184971373957403,0.2910593390909434,0.4277503347765208,0.011125406538873912,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,16,4,-0.05056940721973774,0.5986866698856353,0.012901938134491586,0.12940313422816996,0.19090036868727212,0.45836582659536607,0.43930640806055066,0.01114492317545414,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,12,208,16,5,-0.041943691689789286,0.625808677238524,0.022089889281690256,0.12539272700142867,0.18426276969236133,0.5597002940888405,0.44306424071544415,0.011743055942952633,1,images/ep000002/state_000012_left.jpg,images/ep000002/state_000012_wrist.jpg
