episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,24,7,0.020656622148752246,-0.32837786756113174,0.09178164646673215,-0.19914402251565455,-0.1348032103136182,-0.08002633052557706,0.023329946587145378,0.9380153808962703,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,24,8,0.0076162867804766,-0.28241717730912563,0.13704716877591627,-0.1725972728903591,-0.042884816358566225,-0.09126442323765149,-0.03508400737848871,0.938147855653882,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,24,9,-0.014257552528500528,-0.24797185392344,0.17027616240358368,-0.13738933220547433,0.029198834623336833,-0.10754246998059747,-0.10154146023008226,0.9370797741960883,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,24,10,-0.03312470783805843,-0.21655223746526242,0.19045375557243838,-0.12614909156227105,0.08761393241870408,-0.11799901330935947,-0.15348355661338564,0.9374651607266665,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,24,11,-0.031665789753675455,-0.17303523057925707,0.19823700038898007,-0.09641738651618359,0.14659206804466252,-0.11097088065063954,-0.1928211798018813,0.9342238496419788,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,24,12,-0.026524625686556058,-0.15031095332121847,0.19986330306512134,-0.08258111738383767,0.17430355601084235,-0.11448225561365477,-0.21595383514982458,0.9401190061520934,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,24,13,-0.02557633972731227,-0.10803899031382802,0.18604391893172278,-0.07736823431599138,0.20655312889158728,-0.11699977529460193,-0.2358555551486612,0.9413967946148515,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,24,14,-0.02411534348893163,-0.0959389281180203,0.17321374131143108,-0.041786911596834675,0.22828083590257164,-0.1101425639014244,-0.2580983969554901,0.9410046740997434,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,0,0.20766268325477844,-0.5637684543982744,-0.21270552530720818,-0.47442378729063267,-0.4025986569520831,-0.04532794843462107,0.262354515180111,0.9202490439587832,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,1,0.1844981753681898,-0.5735699055420757,-0.1852948097205459,-0.43595538378635046,-0.4067012745253443,-0.05080495695668452,0.2555622747885584,0.9246247632692457,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,2,0.13662797899913792,-0.5421071658112406,-0.12572015561193217,-0.39006560839658977,-0.3679584100169539,-0.07769654339849941,0.2112016947321892,0.9279684547559023,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,3,0.08847990375268466,-0.4971811059911549,-0.045179968716412666,-0.34361768354743716,-0.2880784976004064,-0.10421679929536576,0.13623818083965777,0.9275148344882728,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,4,0.04119445133835081,-0.46061046148717405,0.02946601150828615,-0.29344789027395846,-0.203092757602036,-0.1274893171150684,0.04539801792192466,0.9281523580856323,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,5,0.013583665501236963,-0.4121946508272886,0.10618199400240202,-0.2569293422287702,-0.12384865372747178,-0.14337118693101403,-0.03363443789947029,0.927051560189724,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,6,-0.000308173225820052,-0.3771621478366256,0.1489044141150715,-0.2231559395258128,-0.06318140460973976,-0.16034372320681806,-0.08939781040239336,0.9288105007860661,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,7,0.004409560217022934,-0.3208250138476789,0.17883891625243442,-0.196734505508393,-0.012169097359597703,-0.15127709507119652,-0.1170369580395818,0.9323823134477736,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,8,0.009374728930652165,-0.27973134739252925,0.19211884961462034,-0.162760997939974,0.03448383164083957,-0.15120961588603254,-0.15642206351193788,0.9337783935856819,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,9,0.013104610521256943,-0.23264649904471635,0.1986033040036561,-0.13774034927657242,0.08835613968497513,-0.15141490082910652,-0.1832079121530652,0.9308643064749241,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,10,0.01755078051573039,-0.1998435629966855,0.19904857766199124,-0.1045911137109995,0.11338232284158467,-0.15149568082475656,-0.2037042975999117,0.9263670774790049,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,11,0.02976584584581854,-0.14434180179610856,0.17563278583800812,-0.08506188423937555,0.12231996993869543,-0.13762484674793474,-0.1987368036063314,0.9358361323982478,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,12,0.03941592936253552,-0.10471099861961608,0.1549591220638158,-0.058409516588449395,0.10417171808934211,-0.12062024810785055,-0.1902270866524577,0.9296483157286048,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,13,0.03934365278583768,-0.057611385238230284,0.1227240838235022,-0.041870113363504324,0.09840181438130147,-0.09428273208525773,-0.17335701016342642,0.9313304412270785,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,25,14,0.048461297054946506,-0.015345234498024052,0.10136722245538254,-0.01943856825798751,0.07784700001275546,-0.06611805135178561,-0.16422257794058326,0.932314616045773,0,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,0,0.26520093782317644,-0.5881145416932105,-0.26313862316927306,-0.46630992227935786,-0.4919932145493924,-0.0837993921089768,0.2965339127221107,0.9154729207363129,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,1,0.2492274905048013,-0.5768626486482025,-0.2544874815654754,-0.43975491403234,-0.5176960843370556,-0.08310876410174362,0.3211216214184762,0.9208930035767555,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,2,0.2191929833481312,-0.5561432754568756,-0.2209017887879013,-0.3975361216461062,-0.5187820146296322,-0.0858499012211561,0.32598389645439396,0.9203666205205322,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,3,0.17262462900805475,-0.5126378462321162,-0.1579705609958767,-0.34380347688829893,-0.4845182703205346,-0.09918445129981635,0.29891096947920337,0.9206722719068527,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,4,0.11499358621311195,-0.461415179253459,-0.0702839319770931,-0.2806622614529133,-0.396688687942624,-0.12017956612288949,0.22759213327777394,0.9211344735352993,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,5,0.05225622216677672,-0.4048987555711269,0.03868069508242622,-0.22217454852709173,-0.2611668704317808,-0.14449805031794305,0.10592727419531345,0.9227278057864309,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,6,0.012413313943386128,-0.34754503730240466,0.12128960365206021,-0.18294573627489796,-0.13568906935516,-0.16056620949131245,-9.865937137598646e-05,0.9248030052845478,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,7,-0.005107521443843799,-0.2968971285512746,0.17384187330734746,-0.15490566369566316,-0.04197809406590458,-0.15737206470918652,-0.07853154547131058,0.9244453293982745,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,8,-0.0032457653520702734,-0.24919467994201183,0.19585381253087542,-0.1274174311940074,0.015909907765865317,-0.1497989888736307,-0.11729465531724692,0.9238503550482989,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,9,0.00825160814547543,-0.19574647710925341,0.20053454843622465,-0.10930709448924658,0.04758487354552743,-0.13385529564237586,-0.1384766581924558,0.9256622140363455,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,10,0.014395279098868397,-0.15995444204235076,0.19309615726304075,-0.08680270936605328,0.07902652570360902,-0.1300084360136985,-0.1587605102616847,0.9264588503655196,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,11,0.022065772493243263,-0.1201731292696595,0.17727653662514697,-0.07416183725619307,0.09421019055372482,-0.12385924899572132,-0.16365845274087787,0.9269628861279489,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,12,0.03298914366322758,-0.08966280451396114,0.15432725499826683,-0.050483599341094476,0.09172002077311281,-0.11036887270623441,-0.15949164826452733,0.9267462067673207,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,13,0.03866865757179261,-0.056916022466629745,0.12407676596999184,-0.0418830399018526,0.08073916337871556,-0.09425694957578179,-0.15099793707582354,0.9275766917974949,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,26,14,0.04539075705087192,-0.018534856734752747,0.09736674944639223,-0.02536948975360387,0.04412118821728228,-0.06822972078901524,-0.1280181613066197,0.9250331526142359,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,0,0.27006970178252465,-0.6041297751882077,-0.22406808735260358,-0.517302551273644,-0.4290752795502245,-0.04733793103039263,0.2900750737565756,0.9349260910021663,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,1,0.2780631457059384,-0.6055714986886382,-0.24405393805396547,-0.5022473916483223,-0.4849257400272488,-0.04697190520751471,0.34177021767950055,0.9414026943004132,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,2,0.267978431124568,-0.5880978548616171,-0.2466732890291213,-0.4671654334165454,-0.5280028774683773,-0.0576049865663647,0.3809239751979112,0.9460614197394849,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,3,0.23052351076757915,-0.5418410202219486,-0.21093923755705346,-0.410075274210155,-0.529873744199574,-0.06835149536478513,0.3842042207873464,0.9473203172898889,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,4,0.16634374591279033,-0.4879890523123741,-0.13067739338636386,-0.3492316483745873,-0.4797332200452089,-0.09106389694231742,0.33022520130288613,0.9463233896155357,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,5,0.10313072750210761,-0.45065020420449975,-0.040634629085242624,-0.28110689333546157,-0.38527143766528366,-0.10772556090265506,0.2528922099849582,0.9449567483126522,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,6,0.051774360329449154,-0.39367137716916206,0.04325828970778001,-0.2368487343416512,-0.284743192610383,-0.11958535924035307,0.17206987269139296,0.9475802014185191,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,7,0.016055751132011464,-0.34269155983793737,0.1041795698142649,-0.19181447008907793,-0.20235035751459002,-0.12052019948938486,0.11229382365137341,0.9470768807694913,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,8,-0.003315127115368799,-0.2885144330779016,0.1404658246524335,-0.16997846907174585,-0.11844148521357767,-0.11610117097795003,0.054906066613078175,0.9478755432533026,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,9,-0.01838546808218955,-0.24827681045812366,0.17377912413752095,-0.1347583712853193,-0.03657763572889561,-0.1136492192220091,-0.004488786626934971,0.9452408271113635,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,10,-0.025723052001744462,-0.209318355350107,0.19506923447549362,-0.1272993482921123,0.030516497403860088,-0.10093910514062643,-0.06773233533358569,0.9453172250597477,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,11,-0.03104892887353894,-0.17123961500430107,0.20310086142259853,-0.10271681694629786,0.09242111856490376,-0.09043458528137205,-0.10301399062570926,0.9462338812547922,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,12,-0.03206981527763603,-0.1422259959216714,0.1914339445602895,-0.08626169269955153,0.12338318589687347,-0.07964817405149338,-0.12489173156630995,0.9471378441869617,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,13,-0.02442226254427432,-0.11242729891106484,0.18161844835668817,-0.08013338501518963,0.1489822021997571,-0.06993128840380902,-0.14268354395818705,0.947377407176435,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,27,14,-0.022289158916234952,-0.08716573266148575,0.1702635698831083,-0.06946929865264895,0.17073867813003063,-0.06057843930822604,-0.16306499106907846,0.946037523033321,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,0,0.2180600385622382,-0.5360805478380024,-0.16263331520885216,-0.44317182900238034,-0.39666705340680475,-0.0034089034780263594,0.20977740455359228,0.9209842997210026,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,1,0.19811672335004804,-0.5080046724431813,-0.14412225675189483,-0.40287396125131847,-0.3962278838989436,-0.011210979484736927,0.20576882977247246,0.9237708582751751,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,2,0.15310137079352149,-0.46180956970578435,-0.08852206356018771,-0.33306901270586253,-0.33570567486894126,-0.036230545109927625,0.1583678676826954,0.9255877230570316,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,3,0.10195514007574324,-0.3913291741132736,-0.012517798584550488,-0.27002536185753345,-0.2587320788925886,-0.0638072988156676,0.08071003512513641,0.9256419524899722,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,4,0.05718943588906533,-0.33311997448664904,0.05708615778505821,-0.20812709463927148,-0.16380382352644202,-0.08974411329537624,0.007846531124055423,0.9272138909318448,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,5,0.017713308351755164,-0.28228335454452036,0.12164763675540702,-0.15831113970518107,-0.06484988623580334,-0.11548613526022433,-0.08344544913136953,0.9280846010908484,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,6,0.010148449954092531,-0.22584994316205387,0.15093287707436098,-0.12855537693494556,-0.014984440769493568,-0.1245909885990023,-0.12389273106446863,0.9293868821876049,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,7,0.0017903304876089599,-0.19025425960510967,0.1755018449683191,-0.1010377519472837,0.052802768794179,-0.13035133168813584,-0.1662732775917053,0.9298432437232733,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,8,-0.0011943844552635974,-0.15524992736104137,0.18324037566554563,-0.08759338262835137,0.09115891115427022,-0.135411139421463,-0.19819461388424042,0.9320007408553362,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,9,0.004693808501482044,-0.1260283322340846,0.17427935667759198,-0.062121382334291875,0.12116265724718578,-0.1391753077943324,-0.21491332666087148,0.9302593801301122,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,10,0.012527261556088964,-0.09529925061589484,0.16257743687701243,-0.055899203359544236,0.12706499053812026,-0.13698328741985555,-0.2145498754138947,0.9307053129286766,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,11,0.017914916278541138,-0.0688208112342954,0.14487091241890204,-0.03835819859576217,0.12868152613967654,-0.13224804286557434,-0.21558128870481252,0.9332412242356539,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,12,0.029683043554067645,-0.050572073454380084,0.11921050382018106,-0.032989991884589176,0.1157053552278281,-0.1280811836790442,-0.19848784485226867,0.9330097062719465,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,13,0.03924427924013141,-0.026005588737666674,0.08924115881896033,-0.02170491872346403,0.0861012888661623,-0.11881422427463528,-0.17919630563926692,0.9346443959147931,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,28,14,0.06139772472333915,-0.014608107774317314,0.05098193348461405,-0.026075730150341925,0.028839801595747505,-0.09293541068992017,-0.12447263910782336,0.9332010586996079,3,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,0,0.34757021785020836,-0.5550960830281377,-0.3529431167069077,-0.4761349121565818,-0.5592923937194942,0.039069984683573256,0.4216127703062893,0.9279690506837368,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,1,0.3267688139600754,-0.5373552624031306,-0.3499940924785434,-0.46254245190030335,-0.5933296888408363,0.02815622111868865,0.4286848217903376,0.933309279194355,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,2,0.28215554371857643,-0.5280006527356804,-0.3054521331943869,-0.4235187715007066,-0.5838160463301837,0.005905720414400184,0.41758627263492354,0.9373499082834721,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,3,0.22556185062563427,-0.5026134665179253,-0.234184069908142,-0.3563167763756513,-0.5446994558206796,-0.020704754762977284,0.39456828811711087,0.9358186121199131,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,4,0.15527625341361762,-0.45474475894331934,-0.158175829751253,-0.3139101901128589,-0.46230959017097945,-0.03877217007204892,0.3197993401276469,0.9453587612298131,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,5,0.09954189049321416,-0.43252347716233136,-0.06548975667119011,-0.28615003864380717,-0.3848734547603726,-0.05899423866924636,0.24601222768294817,0.9322175989943147,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,6,0.07003582821023469,-0.4137208865675032,0.0022441837287546784,-0.2509462016218901,-0.3034351230443716,-0.06623783665677896,0.19669512137180567,0.9452936859102846,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,7,0.039505748797655116,-0.38559087271624803,0.06249827368259442,-0.24093531581223004,-0.26010484996488686,-0.080893028499186,0.13464090356117486,0.9356296434035898,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,8,0.022697693242609507,-0.35748546725428104,0.10968063372719306,-0.20490515495598316,-0.19063481287974116,-0.07576223110285396,0.08451610799705989,0.9382138844579458,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,9,0.009306068881690555,-0.3163723015801907,0.1447398114748003,-0.2033114974424839,-0.12113288317227355,-0.07517566926094887,0.031060240736842215,0.9410967449501754,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,10,0.0001764954688549536,-0.2973217521675825,0.16861421649152053,-0.18738159075981375,-0.0727152933437526,-0.0734182850484848,-0.0013578092876076475,0.9385747783545256,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,11,-0.004451418538868379,-0.2628527109819353,0.18443351698058863,-0.16788154859104754,-0.02397330117064711,-0.0601689615707397,-0.028918622302502417,0.9367644687788487,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,12,-0.003271350936353168,-0.22976563006559014,0.19038908550965805,-0.1514130874396562,0.014185932205677099,-0.047582728351831416,-0.0714275716255307,0.9363393338617086,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,13,0.003397418253123785,-0.1941205891107023,0.19812649568599483,-0.13264472837802765,0.06225655961215504,-0.03920520701637864,-0.09116076295489073,0.9410342917131186,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,29,14,-0.0036868198018073506,-0.15578620275503396,0.18478589412134905,-0.11694108741223808,0.09126611972749232,-0.031084886690735836,-0.1197137104887962,0.9412536527490021,4,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,30,0,0.24192286017006637,-0.5526750393802822,-0.19818293427827943,-0.43913767182621355,-0.41191681735566255,-0.1372947838202715,0.2359695240170956,0.9454439193173647,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,30,1,0.21654287818789486,-0.5568520908146203,-0.18169711061328636,-0.4219025951366723,-0.43372485366809366,-0.13958751590347285,0.2549072421928049,0.9470858196870089,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,91,287,30,2,0.18455296306449176,-0.5382370395827294,-0.1413300787690281,-0.383543143884182,-0.41022612273025505,-0.1439609082029759,0.23234910018742083,0.954645760195613,2,images/ep000002/state_000091_left.jpg,images/ep000002/state_000091_wrist.jpg
