episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,26,5,0.05069426003092525,0.2605439645047186,0.010476437273264083,0.15077726797848945,-0.043024881659984526,0.19659401861530545,0.05377166357970242,0.0032122893991470337,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,26,6,0.02875656471729282,0.24056813965487478,0.03168693726992622,0.15891903789794448,0.013499180309295644,0.1733991993718147,0.012105580525577087,0.002457010461688042,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,26,7,0.007371550410985972,0.23024067833089823,0.06339597098970429,0.16370903849697116,0.05380358782017236,0.15578120323699718,-0.01193525709676746,0.004558758544832469,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,26,8,-0.01171108517801761,0.2154125535351633,0.08818285351765176,0.15341397402679913,0.08269460147720575,0.14552358698588608,-0.045295328882426045,0.001805720931351185,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,26,9,-0.026515800279319268,0.2048043222076893,0.10386176874667419,0.15348147928261768,0.11467862103593351,0.1349554104617834,-0.06263661688143018,0.006363436602473259,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,26,10,-0.03504500309893488,0.20064180144131172,0.10467339937782305,0.14755948325395585,0.12284498343360428,0.1373657825579644,-0.07201175976207852,0.0015197351635694504,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,26,11,-0.03494878726774453,0.1862885013760328,0.10531220300126087,0.1471299323328138,0.12559052557820083,0.12966707062101368,-0.06964772162178157,0.0036329548575282098,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,26,12,-0.03415447362741825,0.19707156945025905,0.100559220177591,0.14343345532310015,0.11459447387522459,0.14464705967432268,-0.07667594673490519,0.0007360304684042931,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,26,13,-0.03148906569683546,0.1826338977645635,0.09283771072626124,0.13661111563932893,0.11321279446464783,0.143476510340929,-0.07957860785296555,0.001673722916007042,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,26,14,-0.024800540549874295,0.19255750026547902,0.08281635882776994,0.14138695860111727,0.10451316582578418,0.14555190484046943,-0.08475859063985947,0.0034981857777535916,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,0,0.10491659048944713,0.23294103891545526,-0.018273941074311573,0.07246778570723533,-0.15772887671977276,0.291438860750854,0.08093928761678937,0.0030309485591053964,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,1,0.1087637123523355,0.2346794692810178,-0.02339202695456133,0.0766112542057037,-0.17137190038275718,0.3183350498191714,0.08712625149595743,-0.0005116040459275246,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,2,0.10791399026840931,0.22575342057216152,-0.027740715169578656,0.08077503583586221,-0.15764310986119506,0.33669945155358316,0.08119172394657137,0.00570541308760643,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,3,0.10530917267191409,0.22265820080405463,-0.02739887626099574,0.07382897071361538,-0.14726578274410962,0.33649381556272506,0.07023423952931163,0.005390524819850922,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,4,0.10079110394692425,0.22544968273866173,-0.02437677806317795,0.07729471927297127,-0.12015809500488639,0.32665589644014836,0.05930787495630985,0.0024340970364511013,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,5,0.08833804950058466,0.22583901089376213,-0.014696331305861343,0.07798639166617394,-0.1012379028640985,0.31802753196030853,0.03326564792317155,0.001775447797358036,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,6,0.08381231589591509,0.21877757499611372,-0.010228947913735964,0.09158408409273633,-0.06761899112796776,0.30175724727392195,0.020259336395561767,0.0016374905036687852,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,7,0.06591546958017347,0.2145809305965899,-0.004064882461964958,0.09222251145893334,-0.043925626496225556,0.2829009105780721,-0.010199857644200283,0.0006703592210412026,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,8,0.04995519290012129,0.2108344556651115,0.021568100054025763,0.10708300357222555,-0.022422131947368307,0.26154636182940005,-0.024800325549006463,-0.00040761463880538944,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,9,0.031563260130703485,0.20161057513618463,0.03832895823931709,0.10858853492349396,0.020365850859940027,0.22105058160543445,-0.0667613337747156,0.0065320841796398165,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,10,0.0051120842242837194,0.21180369809120891,0.06258962281417857,0.11848872442460057,0.055223060181021744,0.19286799743497374,-0.10298897883111235,0.004690845949351788,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,11,-0.021585933194637252,0.1929689525343775,0.08610588801127683,0.12427119591236113,0.06825862001472716,0.15652885700649022,-0.10687521428179736,0.0023839497091770172,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,12,-0.021788782616019242,0.1908366941939592,0.08828983658355494,0.13139771961361169,0.09314373519980912,0.14516302190631625,-0.12531100236201287,-0.0050947062427997595,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,13,-0.023317764178037603,0.2033394433847665,0.08177027253997338,0.12331299060940737,0.08769391464203602,0.12152541439116005,-0.1440084111386537,0.0015069227151274683,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,27,14,-0.02489475919410583,0.20136421000456795,0.0832257758176328,0.1320908282888532,0.08250864473617081,0.12472767227762938,-0.1373296823853254,0.00012764774215221405,0,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,0,0.09330823817062384,0.2276234706655741,-0.00920604573672995,0.10359560819071534,-0.1507146594061255,0.2276150191466808,0.09584248294639586,0.01297179954493046,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,1,0.11096574591946606,0.23159231168997285,-0.017912946594327572,0.09828752014201891,-0.16692690953141448,0.25456511355251077,0.13234561441779136,0.006914252699911595,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,2,0.11727869196212293,0.2469511339781284,-0.02522199764195071,0.09541290423315762,-0.18128630242323873,0.2735941657581329,0.12848666456121205,0.010148233872234822,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,3,0.11072511187994483,0.2341834578992127,-0.03504517741736757,0.09446167515724901,-0.17272369251123065,0.28104730026745794,0.13502031598901754,0.007773431655317545,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,4,0.10298379931557178,0.23085124762398002,-0.03469810941129908,0.10287223500108722,-0.1475589866226017,0.27973976428765057,0.11315679744142293,0.003932676761895419,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,5,0.09837774640834329,0.2303951721425056,-0.025420276481300463,0.08537472906476273,-0.12924089788243176,0.2656339622273445,0.11021601674336201,0.006194014319121838,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,6,0.08616133162760742,0.21903837704944606,-0.0139380054541825,0.08902103879469647,-0.1065072428022027,0.2579333780355454,0.09409130065017945,0.004567816647917032,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,7,0.0759874453474284,0.2062774507001638,-0.008300504783391838,0.09543116553336384,-0.0752332679377794,0.24192403886866576,0.06734597914147378,0.005300241752922535,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,8,0.061341263708233895,0.19634569227594134,0.006425007242858549,0.11012802408581968,-0.05498303389704229,0.23657368058604,0.04676301097607616,0.003595292218387127,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,9,0.05090509820014244,0.2009309148606061,0.019193022632837453,0.09493380158168085,-0.023776585008054907,0.2258455822936296,0.030442123944878552,0.007178814862042666,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,10,0.036879879771053836,0.19434692858827118,0.02980702336573615,0.1086384970201254,-0.012303069511890419,0.20470774704366923,0.014379825877428032,0.005650349355697632,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,11,0.029416500062108053,0.19108727790659663,0.0343214419561626,0.11493392637884614,0.013697863247871478,0.19784273458862311,0.003704381767869025,0.0038973680377006534,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,12,0.021757773877382314,0.19023878064393995,0.04344611035215867,0.11469745280033361,0.006376288981497336,0.18110204587155587,-0.01235345786917208,0.00856270827573538,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,13,0.014637046676933774,0.18534897650957105,0.05215896064209952,0.1214888098286987,0.021926159806907153,0.16788026014220714,-0.013472078058898385,0.000880274800747633,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,28,14,0.001855697876989859,0.19384294877564912,0.05016032488173261,0.12944991598600153,0.03090183123970036,0.14796992197728154,-0.03522743508476023,0.00462422121745348,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,0,0.08560487215846779,0.23699078294920917,-0.0063785980249045915,0.09289858993285904,-0.13132132266646623,0.2776897232391834,0.09934627423655984,0.002156275480002165,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,1,0.0952610012140871,0.24681895177280888,-0.0033820583750008293,0.10124513263440138,-0.13271048353862758,0.3106155090470314,0.10909971493744852,-0.0014743254625797272,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,2,0.09745823073691129,0.23711555920118077,-0.012073458693623418,0.10484014657723917,-0.14114945651331545,0.3224511240929365,0.09878255029559135,-0.0052425559385418895,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,3,0.09304272026115656,0.24147654076802716,-0.010634736550241553,0.10810676489108795,-0.12907237217560408,0.3258101833229661,0.09422817446374898,-0.004732024562716484,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,4,0.0928090493869782,0.2451992041532992,-0.005568247989058361,0.10007805088639266,-0.12426098252779239,0.3070797557656765,0.0914541390630007,-0.0006354974427223206,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,5,0.08336807674264912,0.2362340632603167,-0.008612036269813661,0.09980577284848702,-0.10620219970357414,0.28590455342936516,0.07574102526521687,-0.0028729680901765824,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,6,0.07772424230921271,0.23239084220409378,-0.010530287995874743,0.1163295821541549,-0.0884898394021093,0.25136184152799845,0.0677183472492695,-0.006437212468385697,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,7,0.06490904928702124,0.22093542606139172,0.0015037328531743444,0.09997730596053611,-0.07438508615380524,0.23154121557456253,0.043051545997440877,0.0007821552827954293,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,8,0.046587503863394275,0.21497260240781302,0.013969314319193515,0.12084258550286286,-0.040310345160305516,0.2025029329277277,0.028686750724077226,-0.000945201138317585,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,9,0.032548305125594146,0.19924113879615069,0.03421990142029541,0.13175525124967102,-0.013959634789347586,0.18224146896809346,-0.01479230847173929,-0.001181188560783863,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,10,0.014626197093725257,0.20052846223121878,0.04930771520090116,0.1131574506801366,0.016387487251758648,0.16458750993806126,-0.036016978525966414,-0.0015532263078689575,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,11,0.004454146066427245,0.20472970019674286,0.06039217463308588,0.11887200654578212,0.038168412907004345,0.1434467882952094,-0.053369769275426804,-0.004851269722402096,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,12,-0.012597539308577765,0.19563247084468605,0.07105275702011604,0.1347737005455495,0.04802188345623015,0.14991527277547123,-0.05816971545422078,-0.0024048667761683465,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,13,-0.011895096268355831,0.1964800306448936,0.07718755553340928,0.1304859882937669,0.05320746187597514,0.1379557768670917,-0.07653292028737069,-0.004789948748230934,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,29,14,-0.029305438636541337,0.1888587421726584,0.08002290024960057,0.13538258153837923,0.05560777698910235,0.13542238202524193,-0.07225175707101816,-0.00286236057472229,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,0,0.08436634635388851,0.20429031154686206,-0.0016351929869352633,0.0696417982045412,-0.12291956417852634,0.2964024423860312,0.08150577578461171,0.004305101862072945,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,1,0.0790395788446665,0.2005318370960355,0.005326203115105788,0.08097057537627228,-0.10156943959215281,0.29181354575240614,0.06978375972074269,0.0038119715790152554,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,2,0.07022734224617488,0.2130728347547649,0.012755950269997263,0.07502724030017849,-0.0876693853030801,0.2711827015132904,0.055905022530615356,0.0015701506583690643,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,3,0.06537892800259593,0.20282121414291854,0.016176580397606055,0.07379470512783526,-0.07848191909182067,0.25794827806371456,0.04996380733561523,0.003362820770144463,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,4,0.05869126650404932,0.20246779079961763,0.011374241296649101,0.08473486541652686,-0.07335835196191065,0.24529136722427602,0.04763329659199722,0.0037437974347472192,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,5,0.05998657719188927,0.19553506849622726,0.014351998882115025,0.07850396615797284,-0.06944338795602323,0.23362901376247402,0.04226516804182534,0.004098016939580441,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,6,0.05159218449199199,0.19405106543934336,0.017702729849457866,0.08652252359682333,-0.05548579582837221,0.2135153019146323,0.031407730802953227,0.0037597087079286576,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,7,0.036737755628824253,0.19050333254706853,0.026741331569492932,0.09583865926605462,-0.0397852159726918,0.18480692617422345,0.011647788891136712,0.0035260454040169716,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,8,0.02445953600841766,0.19341415345144275,0.03650571067726627,0.10100568390023701,-0.017109908579975297,0.15394132279527184,0.0004919934892654299,0.005199112799406052,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,9,0.012447266121685563,0.19099531284034243,0.04236651515394463,0.11224182088047263,-0.0029734169662892773,0.13466645913016795,-0.019032989139974088,0.005004214601129294,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,10,0.006437190782427826,0.18189536484718316,0.05471566916370407,0.1173179493799209,0.004759059223711559,0.13179293799084424,-0.029664517710000227,0.007300413936674595,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,11,-0.001442521440386757,0.18042579871201514,0.0562020668030383,0.11434515333455797,0.02995808728146554,0.12224935293257244,-0.04497833448031541,0.005981387267768383,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,12,-0.008641408822357644,0.18129426392483705,0.0644605725512506,0.12145639089125393,0.037384016367673856,0.12061799487459657,-0.06342763160467146,-0.002557007152318955,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,13,-0.013432012600183452,0.17999531595540041,0.06910000925809157,0.12434434370476011,0.05299258195871115,0.13408465593600272,-0.0705260324124396,0.010204787423729897,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,30,14,-0.014828801976740302,0.17859718445885175,0.07076152830505389,0.11998091887122386,0.056432434589743674,0.14237000772547725,-0.07897801269251103,0.006426187803447247,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,0,0.16268673465716843,0.2399423834701181,-0.08537513399943697,0.05599239962458613,-0.3323185781113505,0.3620096847440004,0.2388446766195298,0.019664784239888194,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,1,0.15876447538220884,0.2549783436908125,-0.07395545206773269,0.06209967603623867,-0.29208443463659284,0.39949441110789774,0.20918470081496243,0.013550207101106644,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,2,0.13969403882706166,0.2521379262163638,-0.05123961229288565,0.06635496935057639,-0.23246146643766757,0.40738300089073176,0.17022773841482408,0.013343151975005865,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,3,0.12178078319144248,0.2555467271736859,-0.03212211192294945,0.07028494478315117,-0.17121266865655776,0.39096028345543155,0.12428628810387854,0.00932868411782384,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,4,0.10176983351278313,0.24368895214784148,-0.019036322144448614,0.07769144089037183,-0.11684974641510837,0.3629076649757028,0.09801784031176575,0.006880016645818949,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,5,0.0886227296092511,0.23796611888122554,-0.0030866410461364846,0.07735894159841539,-0.0734797907378375,0.3295806705559492,0.06632785197317603,0.005150038142234087,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,6,0.07125546170574426,0.22915819044095265,0.015725810851097255,0.08965433658218391,-0.047134286538600856,0.2926048854683637,0.05207924339628223,0.010213905119597912,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,7,0.056490852277696124,0.22139253275156012,0.022399153047263753,0.09415400302624699,-0.018406168210089224,0.24938528648233416,0.022112438410937796,0.006587326689898968,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,8,0.043871599489569646,0.20028050341343884,0.03133914892900003,0.09724252236729869,-0.005049676812946768,0.21929526467436555,0.005995747492492209,0.0033877305536270143,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,9,0.03144499427592756,0.19911945617026083,0.041186606657028335,0.10290332024806748,0.014466371322393479,0.1861605664296746,-0.008749084388971262,0.007451779606640339,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,10,0.0204667814316154,0.19082853827065227,0.04914363892775786,0.10587929663223028,0.026393517914533593,0.1572047410067916,-0.02704322813507909,0.0037176957955956462,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,11,0.005926450701236763,0.18070000647836915,0.05702282167571793,0.11338089512872707,0.037676796039581295,0.13986430665326122,-0.044329053259789974,0.010858520258188249,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,12,-0.00791167989003655,0.17993259971755737,0.06478547025114312,0.12203746956747763,0.05181876377463346,0.12308367649942642,-0.06583763616248961,0.007852183518648147,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,13,-0.013524045134365503,0.18285776379740237,0.06961891714632529,0.12382143445110316,0.06706420852917439,0.10886429097831252,-0.07975377958375218,0.009485502527475358,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,31,14,-0.017635146532982537,0.1788820792971253,0.06868562996143113,0.13353295804727072,0.07245988490104682,0.09938163221323493,-0.09149184599709514,0.016457321856200698,4,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,32,0,0.21734974171924593,0.22068624854242802,-0.14243443214309204,0.03219433475083111,-0.3534723721774816,0.3396960734491944,0.4202047979829908,0.01073778527891636,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,44,240,32,1,0.22844616644030813,0.24544106946516042,-0.14635428100615727,0.021259714407146024,-0.3463267665152847,0.34749206462764737,0.3870093760323525,0.00914996536025405,1,images/ep000002/state_000044_left.jpg,images/ep000002/state_000044_wrist.jpg
