episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,9,14,0.08900473209863902,0.21263157117998588,-0.0327138803480862,0.09163343063992258,-0.052224457041025185,0.24637267240989214,0.039449490901052986,0.004995305480003358,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,0,0.11744159764432915,0.2927565804485678,-0.03594930438005911,0.11204648652321103,-0.34832697769057747,0.14138949225920439,0.13635053328597546,0.0020386989182531834,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,1,0.13952730070501573,0.31214789746141436,-0.05880062046629175,0.10657445713895564,-0.39929053974771495,0.18007441199159624,0.17553371644508842,0.0032429796826243403,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,2,0.15307999549525975,0.32782742565339806,-0.06414646555691944,0.12153836155903341,-0.3987617083935439,0.21009430225336556,0.19942198657882215,0.007338374539732934,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,3,0.1587864984167815,0.3176386150256395,-0.07111279728668918,0.11893089410936841,-0.3819340502065718,0.25435877546608454,0.17820841801631448,-0.0016703857201337815,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,4,0.154635858114183,0.33035848051965233,-0.07026659058237061,0.1383246001114845,-0.320325756627053,0.2758837774165869,0.14966884577363737,-0.0014184274317026139,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,5,0.148826257163167,0.31193359354555594,-0.06203452379134283,0.12309447055637845,-0.27356311237812037,0.2994763728047609,0.13424249821978806,0.0031075252858400347,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,6,0.13570252574485542,0.30886696638214584,-0.052242478489220034,0.12110983655363328,-0.2232810189171731,0.3001971909214258,0.12881114912641056,0.006808713880419731,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,7,0.12373802641105658,0.29052720099842533,-0.04172857762247312,0.13423222221696374,-0.18564483225977418,0.2890468211500645,0.09559468338423971,0.000644734324157238,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,8,0.09999249905353791,0.27525368779313564,-0.0185777356307803,0.1440339238068461,-0.1304539744577109,0.2572463385167718,0.06112976795881986,0.003623360419392586,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,9,0.07941191926741609,0.2570236992622018,0.009043931352913537,0.13472435399836302,-0.06933722061714531,0.20485698135721686,0.013456395771026641,0.003197450796067715,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,10,0.06180407130241394,0.24684379452770944,0.022813585702061767,0.1293293708863258,-0.05868234670096628,0.17891080560326578,-0.003435616195619051,0.002061016415655613,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,11,0.06284595515859126,0.23533034945940956,0.005339222500682028,0.13552559419280297,-0.08195686517667766,0.16756993390107155,-0.013693929556071738,0.007723105549693108,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,12,0.0668147434918881,0.22419367054939265,-0.004381883157491551,0.1345849320490361,-0.10333733981597426,0.16794321471148732,-0.009775236732006087,-0.0007650521539449692,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,13,0.07296537761062383,0.22753169309180976,-0.026358365898579206,0.1327757296381592,-0.12202024621897933,0.159337629332304,-0.007550836632132518,0.004242440050274134,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,10,14,0.07623569028860333,0.24030911878019567,-0.04039987995883809,0.1339424010198712,-0.1330834768192768,0.1522452939344049,-0.004808545255899466,0.00047268995833396913,2,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,0,0.08432262415289882,0.25755045941233623,-0.02774461031362402,0.1025853889596463,-0.3469116317028701,0.027800414686858677,0.0726024685941935,-0.0003928356285095215,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,1,0.1099914425517321,0.2764187661248444,-0.041616605570703624,0.09440678866505625,-0.3951244454436898,0.0750672045703531,0.10845770095849039,0.002932173520535231,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,2,0.12573985548007494,0.2984651642859578,-0.04782693252778042,0.11567894639062881,-0.3993876444913744,0.12757794625258445,0.1507166660884619,-0.00908068874949217,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,3,0.14164350921094415,0.2957416483789085,-0.055264309896349784,0.11127858859038364,-0.39567190332335234,0.19206909068900346,0.16083837314116955,-0.002727323327422142,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,4,0.14358105045109992,0.28933268634581555,-0.05377593800592412,0.10146129308122409,-0.35949340618366,0.2560877248080373,0.16547059316796064,0.005478483768224717,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,5,0.15574942478877307,0.2826785778822899,-0.05446228372997031,0.099963969055891,-0.31449013946262,0.305215301979065,0.1572955260006189,-0.004200754898250103,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,6,0.16199457443088294,0.2763421754427552,-0.06485458140110956,0.06776632163673646,-0.28694941392889617,0.35281535322558877,0.16343959977924827,-0.0016843304314613343,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,7,0.16511984815323355,0.2637225246845484,-0.07945656933879841,0.05506948582315452,-0.2909099222962856,0.3866480904862881,0.20285265961027144,0.0033398477521240713,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,8,0.1791077137883902,0.24455769859939813,-0.1139758694500922,0.06370923524373773,-0.3018347072930336,0.4100650059611797,0.22236150272142896,0.001277669277191162,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,9,0.19354338112652303,0.24931775793081512,-0.14060318086040008,0.0511416648136378,-0.30373924060136076,0.40240966792821875,0.23588329797297725,0.001696397970110178,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,10,0.19687441908365488,0.2256149573684335,-0.15496932582986345,0.049802024037838066,-0.2831550788500011,0.3934270572289229,0.2384435962198974,-0.006308432463347912,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,11,0.19692483455985788,0.2288837014358639,-0.15976990411227932,0.045316207456290725,-0.23912197258815165,0.3506620261179805,0.24303274780893336,-0.00832558859038353,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,12,0.17362284464126831,0.21067405584007493,-0.16570103461432445,0.051294834033906445,-0.2018494466665387,0.33193534307038786,0.22965585154569157,0.004473987810373306,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,13,0.1727896938112975,0.20089322887015337,-0.15764811777031412,0.040198631960868814,-0.158983294154942,0.2898873075557947,0.21255456085562707,-0.0018122165447473527,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,11,14,0.14715207471144198,0.19094187748074531,-0.1535734769500493,0.0680630164692998,-0.12877947681099178,0.25519848176562787,0.19650991817259789,-0.0038017216202616694,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,0,0.11088035268247132,0.37420941153001774,-0.014858086500018686,0.21273272999936343,-0.22706663847896452,0.08250005631881951,0.17308621648752698,0.004326138114631176,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,1,0.08938813801670076,0.3542660228809117,-0.01585270886409268,0.2433962230180503,-0.1969514803112149,0.01764366616570956,0.12140525037330396,0.0012020162386000158,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,2,-0.012446049978852236,0.008866420681714948,0.005080542249560505,0.009458503036260613,-0.014048024015903438,-0.008395225208550627,0.011369761170804571,0.01762680043503642,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,3,-0.014775039862930717,0.007628314025223237,-0.003884265166163303,0.02278986773622038,-0.009969431961029729,-0.009789743028193687,0.009474393235146983,0.016468942448973657,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,4,-0.0050558644730448465,-0.01784085328370333,0.009350367137193838,0.01564928898930551,-0.003631361379146547,-0.010174452394246969,0.010913485402703316,0.012053862105041743,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,5,-0.0055099276270270114,0.0005036931585072901,0.004807188510596916,0.005170483009755644,-0.01310867638045543,-0.013690351973146164,8.226373463871006e-05,0.009018473883569241,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,6,0.0028803087648749948,0.013648791619420009,-0.009092339545488215,0.00650848232036827,-0.04458075571992992,0.029333401354670552,0.0247796498190761,0.0027718987294435503,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,7,0.06129338519924887,0.08058361048328877,-0.03561528243863571,0.01969734732377537,-0.15093756068426367,0.10505269214928148,0.11374174351114041,-0.0016781327819824219,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,8,0.11680249781751639,0.15419241201460354,-0.06795468919610964,0.044916202908515945,-0.24970064357602595,0.18109167045927055,0.18487109642016886,0.007901109193861484,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,9,0.13716101200503117,0.2091282740077972,-0.0707214420264064,0.04812280515146261,-0.30178966426658627,0.22399860288560391,0.2213127015519143,0.0046431717225909235,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,10,0.15918086187410363,0.2339273431581258,-0.07208282154932605,0.07255406522113084,-0.3126402516752481,0.25019581681048875,0.22670124971336125,0.009260658955514431,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,11,0.166367604200244,0.25725244009977566,-0.07703749813315258,0.06130602761828907,-0.3022391304251849,0.2494770269699097,0.22211575403726103,8.468134528398514e-05,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,12,0.16636037114477165,0.25442964691936953,-0.07388416559588895,0.0815934088231921,-0.27854900518918035,0.2637272266854048,0.22623899964851146,0.005621029706239701,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,13,0.15974266516780855,0.24996713816928862,-0.07714976365467896,0.06788748228585728,-0.25482305377888675,0.2655198326922059,0.20777815518939502,0.0032986989351511003,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,12,14,0.15129078587031364,0.24158331774097686,-0.06944658272361742,0.0765380038217306,-0.2207898850306868,0.27527506055897477,0.20377608971667294,-0.0015551332769393922,4,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,0,0.13366863372844462,0.30091484741163244,-0.05946935800492753,0.09095242777043577,-0.3970144014711976,0.15611524470621352,0.20310768182969097,0.0060260222625732425,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,1,0.15755444997531176,0.3281357570528983,-0.08061326704585542,0.08203168002814054,-0.4372727632855177,0.22981328037065274,0.23918904578435418,0.00998214878475666,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,2,0.18384277417755135,0.326199803349316,-0.1134448759436904,0.07516922703886031,-0.4747228775091767,0.3360691257545948,0.2931661927280427,0.005165085320055485,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,3,0.2040176551209092,0.3174066868157387,-0.13222344542354336,0.06959286202365167,-0.4640305577208399,0.4038650340304375,0.3017383277076484,0.006997980560660363,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,4,0.2162732579484582,0.31228861057502033,-0.14609813526657212,0.07111932205605509,-0.4207658438408076,0.4600169213398695,0.30477095207214355,0.006028674141436816,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,5,0.21060545727151636,0.30279877194929117,-0.15067922484993923,0.06615881426072123,-0.36677471938872336,0.5048661621502637,0.2983600858178139,0.007008200723022223,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,6,0.19844507168167835,0.28986254012203216,-0.1522329337798654,0.061018976393699687,-0.26331458980584144,0.5074862267894744,0.26426450676751134,0.007453865354061127,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,7,0.17269269529873132,0.2686814198014139,-0.13028366368895755,0.062065923408329504,-0.17050763731279966,0.5008665577301978,0.2426193621413708,0.008180837719380857,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,8,0.14422457647603748,0.24746448841524116,-0.10611584227353321,0.06171721464765079,-0.061389903074115515,0.44092975122332567,0.20774864038008456,0.008365634940862655,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,9,0.11522245304298406,0.2397682966933249,-0.07990114934134473,0.07472480033946038,0.0007870972785354313,0.373804578246951,0.1821566256496907,0.010333924985468389,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,10,0.09497178695124386,0.20735656372529265,-0.0605224075296818,0.0746603728308678,0.0755015232417584,0.2944412554322481,0.1527308957788348,0.006086330159425736,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,11,0.07843459313023093,0.20586515471506106,-0.03940720516678675,0.07616344198435543,0.11012001994836329,0.22326015436911584,0.14288364970213174,0.004477563377380371,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,12,0.07185855818927289,0.17400418093585968,-0.0351396480000018,0.08106978142851584,0.13203900556480885,0.1621887614240647,0.14127540468484168,0.007733534286797047,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,13,0.06825131467354306,0.18093146595704546,-0.03835255489790429,0.09798785015380396,0.14241155071675782,0.12081364550626283,0.13695028134465226,0.005913153530716897,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,13,14,0.07032390893453366,0.1704241055890917,-0.04294391592276081,0.10559563092958923,0.14344237271755933,0.0878123454195261,0.1400743035325408,0.006660685406327248,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,0,0.1468136864669919,0.13560543778306244,-0.09446509292691935,0.024488373838543964,-0.6910615255252123,-0.06337644616866112,0.3308820172708036,0.007741579312562943,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,1,0.1653176776182056,0.17376044069910046,-0.10513826783442487,0.02030089355474718,-0.7148558127598762,0.04083801734548809,0.3661360748786926,0.001966919410586357,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,2,0.1711998250360489,0.19638647189247604,-0.09917432207775106,0.046193057640910196,-0.6863097176204324,0.08704433087855579,0.33272174399495125,0.006584466236293316,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,3,0.17001230846595772,0.21591025234937666,-0.09990877016285049,0.05769275237524507,-0.6414879727534055,0.12501794978976255,0.2997913311478495,0.0037063135739564897,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,4,0.19053086750030523,0.24636878230476367,-0.11061110529255858,0.06179446610301731,-0.6263171112293004,0.215941666187644,0.3058502489056587,0.004147657728195191,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,5,0.19562876817965513,0.2619001914297937,-0.12142984119945754,0.05827937099647529,-0.5592920080771446,0.28788399486792093,0.2913772921105624,0.004511590856730938,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,6,0.17862898267656568,0.26177119659680115,-0.11198208928024755,0.07824348615109933,-0.4581032348056435,0.33303264043283465,0.25162351902765034,0.005398748623967171,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,7,0.1589861091566086,0.27177804576319453,-0.09636619001173963,0.07583935520148277,-0.33880242150142786,0.3570833141739369,0.21180358283746248,0.006331167110234499,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,8,0.13681938507902625,0.2726181996100544,-0.07991969129416332,0.08257264539885523,-0.21408934920430178,0.3590811661185027,0.15984057641553884,0.008720986708581449,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,9,0.10988435014832021,0.263400975064516,-0.055673300021111816,0.0941647751415372,-0.114014465295732,0.3356148699219823,0.11914901708030701,0.008791782935321332,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,10,0.0893178046489358,0.250088164571464,-0.033416660378515595,0.10267320734715468,-0.03618042410868405,0.30354353442060944,0.07253594881248471,0.009415123450219632,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,11,0.07239315655791767,0.2398833233358263,-0.01839530415830004,0.1035574441251158,0.031875192530393615,0.2496763441006541,0.03573080326515443,0.005534918134152889,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,12,0.056821035862207436,0.2244735968366861,-0.002553619930505624,0.11250753305763006,0.06558665843045719,0.20705165409272908,0.002183967829644695,0.007095533947169781,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,13,0.04403428925967223,0.2174672837310433,0.014275696745336186,0.11993936928367621,0.10233714030325414,0.16436135715448863,-0.022772096387147944,0.0046147161684930325,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,14,14,0.02925327051174642,0.21170563951903587,0.02472370031213772,0.12480631356334693,0.12569056120371824,0.12893026032751798,-0.0460028372040987,0.0059496839069724085,3,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,0,0.13346157402104142,0.24150897696876517,-0.043160443245172375,0.03116195573973657,-0.35039672018152473,0.1755091525754333,0.22330312322390078,0.014260195523142815,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,1,0.15602093425911667,0.2572007859188318,-0.0502220726087092,0.03368447736597069,-0.38762242912188166,0.2081641635258198,0.2530548535262942,0.008309468742460012,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,2,0.1714899029473067,0.2602171650949715,-0.0696937376170157,0.053036120822668065,-0.4097232451062202,0.24067446477854249,0.28756078651148087,0.005366270556986332,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,3,0.18904317912811042,0.2578215735526085,-0.08819145653957117,0.03649928238707789,-0.4100699375786185,0.27209745402801033,0.30668459957247984,0.0056947757757604125,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,4,0.20241909588348872,0.2456987778924108,-0.10710966426554308,0.039518449823975565,-0.40246938963645695,0.30561643258035187,0.3146484263070226,0.006766075243860484,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,5,0.20571747713494304,0.2566659635916352,-0.12351401005440937,0.029910338534593572,-0.3761317911053896,0.3190666334012151,0.30911738670969013,0.004407482264041901,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,6,0.2093246126946211,0.258774504132092,-0.12997207884439815,0.03137175550895932,-0.34405791687917703,0.33250443053370715,0.3076141823128462,0.004183651769399643,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,7,0.20186992344784738,0.2562676357970236,-0.13932167846947896,0.05975833113002782,-0.31225942985489963,0.33791516903519636,0.2984737757932545,0.0011571130762696267,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,8,0.20011925413340337,0.24994838892030702,-0.1335696178772448,0.045310359736561834,-0.26232310332471126,0.3318947775486708,0.27394019244205947,0.008622748005062342,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,9,0.18498613672244557,0.24138579440295682,-0.11204537203145015,0.05347172464668759,-0.22493662008875603,0.32106690367496016,0.22411705427944661,0.005101023077845573,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,39,235,15,10,0.16148755883347987,0.2320653552417754,-0.10142539518713939,0.06740273709779976,-0.15419211216625567,0.30829375701367856,0.1971681608382464,0.004270031509011984,0,images/ep000002/state_000039_left.jpg,images/ep000002/state_000039_wrist.jpg
